seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.07219999999999975,0.07201674504218651,0.07177925907604242,0.07152767304773304,0.07128367936058948,0.07104836263477861,0.07081413052913504,0.07056579836132507,0.07033156625568138,0.07009299566937084,0.06983815578056146,0.06959958519425123,0.06935233764660792,0.06911485168046437,0.0688860426756531,0.06863771050784351,0.06840564764253279,0.06817033091672221,0.06794260653207784,0.06770512056593386,0.06747522694095649,0.06723557173447942,0.06701001659016845,0.06679639226768992,0.06656216016204575,0.0663507050799005,0.06612298069525598,0.06589959479127798,0.06567187040663373,0.0654398075413229,0.06520666005584567,0.06496808946953513,0.06474795742605707,0.06451697918091294,0.06429901637776803,0.06405610731079124,0.0638218752051471,0.06361258936333505,0.06338594959885727,0.06316256369487944,0.06294243165140125,0.06270386106509074,0.062478305920779624,0.06225275077646835,0.06203370335315685,0.06182658675167781,0.06161187780903276,0.06137330722272238,0.06116293676074357,0.0609428047172654,0.060710741851954665,0.06050037138997595,0.060285662447330794,0.06007963046601839,0.059870344624206165,0.059645874100061516,0.059423572816250166,0.059212117734104966,0.0589876472099604,0.05876209206564919,0.05854521388267071,0.0583207433585262,0.05806373422938356,0.057865294589237525,0.057651670266758936,0.05743370746361392,0.057220083141135386,0.05700428957832354,0.05679174987601168,0.0565520946695347,0.056337385726889566,0.05613677684641016,0.055926406384431325,0.05571495130228599,0.05549481925880776,0.055295294998495025,0.05507407833485031,0.054863707872871495,0.05464466044955999,0.05442127454558199
sdg1_wpc,0.2227000000000022,0.22228869484790395,0.2218807269172531,0.22147109037587853,0.2210831457739218,0.22068018367544567,0.22028556463059215,0.21988093392139296,0.21945961710495016,0.21906166083864742,0.21865869874016972,0.21824906219879525,0.21782273955017842,0.21740809717663315,0.21700179785670926,0.21658882409388827,0.2161708444988939,0.21576621378969307,0.2153615830804929,0.21496028959273977,0.21458903109802493,0.2141910748317221,0.21379311856541958,0.21341518562780873,0.21302557241512737,0.21263262198099692,0.2122713751506272,0.2118684130521514,0.211477131228745,0.21107917496244183,0.2106762128639663,0.21028326242983644,0.20991200393512288,0.2095340709975109,0.20912610306686114,0.20872981541128188,0.20837190580236156,0.2079739495360589,0.20757098743758312,0.20719472311069617,0.20682012739453332,0.20637211280650175,0.2059858368152682,0.20559622360258603,0.20522496510787117,0.20482867745229227,0.20443739562888713,0.2040361021411354,0.20365316337135114,0.20326855599084212,0.20290063471757622,0.20251269011561873,0.2021264141243855,0.20176850451546552,0.20137889130278377,0.2010309933582101,0.20065472903132306,0.2002684530400896,0.19989218871320208,0.1995109185541417,0.19912964839508202,0.19875505267891871,0.19838212557347995,0.1980058612465926,0.1976229224768089,0.19723998370702447,0.19689542298389812,0.19652917032135653,0.19614623155157204,0.1957532811174422,0.19537367956910628,0.19501410134946184,0.19464618007619602,0.1942882704672759,0.19391200614038903,0.19352573014915564,0.19315113443299253,0.19277320149538102,0.19241028605428814,0.19205070783464415
sdg2_crlyld,0.10901012623159544,0.10956112194121957,0.11008040438241495,0.11055211692097089,0.11096674557635741,0.11142577280754212,0.1118879713655695,0.11236919788465365,0.11288213767216489,0.11336019286440581,0.11385093336401776,0.11428141865361778,0.11476264517270132,0.11520581576967258,0.11573461219139726,0.11617461146152594,0.11668120859535157,0.11717829174864883,0.1176373189798338,0.1181407447868158,0.11864417059379861,0.1191222257860398,0.11965102220776441,0.12020518924423082,0.12073715699279804,0.12127546739505073,0.12171546666517875,0.12222206379900413,0.12282380073811103,0.12334308317930753,0.12390042154261666,0.12446727388645384,0.12501509826923463,0.1254931534614751,0.12606317713215467,0.12660465886125014,0.12714931191718823,0.12768127966575565,0.1281878767995812,0.1287832710850028,0.12935329475568236,0.12989160515793466,0.1304648001554569,0.13100628188455238,0.1316111901505022,0.13220341310908118,0.13275758014554734,0.13332126116254142,0.1338785995258503,0.13447716513811409,0.134993276252468,0.13556329992314775,0.1361586942085693,0.13668114797660832,0.13722580103254628,0.13784973725955205,0.13845781685234423,0.13902784052302405,0.13959469286686108,0.14018374449859736,0.14077596745717638,0.14139356103049655,0.14197944133538967,0.1426065488892381,0.14318608654044598,0.1438163654211373,0.14437053245760348,0.14492152816722717,0.14556449235528907,0.14613768735281138,0.14677748021403064,0.14739190246050868,0.14799046807277286,0.14861123297293616,0.14923199787309957,0.14980836419746468,0.15044498573184123,0.15105940797831893,0.15163577430268385,0.15225653920284707
sdg2_obesity,0.9401571965681642,0.9396760833193339,0.9392076230954296,0.9387492852914996,0.9382782944626162,0.9378174260536776,0.9373742718796565,0.9369387095205769,0.9364854329266002,0.936034686937623,0.935604185788517,0.9351433173795948,0.9346748571556982,0.9342190499567344,0.9337480591278613,0.9332973131388689,0.9328490977548665,0.9323831681359689,0.9319324221469778,0.931469023133065,0.9310005629091692,0.9305472863151936,0.9300914791162347,0.9296356719172711,0.9291950483482294,0.928734179939301,0.9282859645552984,0.9278301573563409,0.9273667583424191,0.9269084205384709,0.9264298378946366,0.9259866837206056,0.9255384683366057,0.9251029059775352,0.9246597518035067,0.9242393730743479,0.9237785046654183,0.9233252280714416,0.9228820738974142,0.9224363891183974,0.921993234944368,0.9215450195603686,0.9210968041763612,0.920648588792363,0.9201877203834291,0.9197141989495671,0.9192406775157053,0.9188177681815634,0.9183670221925773,0.9179213374135575,0.9174655302145971,0.9170299678555278,0.9165766912615546,0.9161234146675807,0.9156473626287325,0.9152042084547024,0.9147812991205581,0.9143381449465292,0.9138671541176533,0.9134037551037362,0.9129454172997913,0.91250226312576,0.9120388641118423,0.9115881181228527,0.9111247191089312,0.9106916873548492,0.9102333495509037,0.9097952565868475,0.9093369187829013,0.9088659279540235,0.9084101207550619,0.9079669665810315,0.9075136899870566,0.907068005208044,0.9066147286140703,0.9061690438350545,0.9057081754261196,0.9052523682271594,0.9047940304232119,0.9043432844342261
sdg2_snmi,0.5467927428381358,0.5476982410867697,0.5483713100661196,0.5491084974645813,0.5497815664439363,0.5506149314710668,0.5512559412408609,0.5521454098847149,0.5529226712951222,0.5536839031007526,0.5544691793135501,0.555206366712014,0.5559675985176439,0.5568570671614975,0.5576102841647371,0.5584115899823138,0.5591567921831642,0.5599981720126844,0.5607674186207025,0.5615687244382783,0.5624020894654083,0.5633236173188162,0.5642371303698361,0.5650865250017438,0.5659679788432078,0.5667532550560057,0.567490442454469,0.5682436594577102,0.5690930540896179,0.5699745079310818,0.5708880209821006,0.5718496228474549,0.5728112247128059,0.573580471320826,0.5745260435814,0.5754155122252541,0.5763931436953831,0.5772826123392367,0.578260243809366,0.5791176532436645,0.5800712403066278,0.5810328421719805,0.5820184884444989,0.5829961199146303,0.5839737513847608,0.5849433680525022,0.5858328366963553,0.5868665717832077,0.5878121440437841,0.588733671897191,0.5897193181697116,0.5909053345019526,0.591963113995972,0.5930369230947693,0.5940626433792339,0.5951043932684752,0.5960659951338275,0.5970195821967917,0.5979170656430333,0.5988786675083855,0.5999204173976279,0.6009220932749243,0.6018275915235549,0.6028212525984632,0.6037908692662053,0.604768500736336,0.6057621618112441,0.606811926502874,0.6076853655419499,0.608759174640745,0.6098730577514885,0.6110510592813414,0.6122210460088059,0.613294855107602,0.614352634601622,0.6154745325147526,0.6165804008231055,0.6176141359099583,0.6186959598111442,0.6197296948979968
sdg2_stunting,0.1295190637016219,0.13053693628341106,0.1312506353184882,0.13171809862527883,0.13222539418223353,0.13272906862553682,0.13325084863709621,0.13379073421691234,0.13422560750084214,0.1347618719670071,0.13527640975126412,0.13578732642186972,0.13631996977438365,0.1369214142862719,0.13747216320704195,0.13798307987764727,0.1384795120936495,0.13901939767346566,0.13963170552630783,0.14021142335628797,0.14079476229992016,0.14134913233434152,0.1419360923916244,0.1425230524489073,0.1431643292109614,0.14374766815459306,0.14432376487092213,0.14484554488248164,0.14539267268960088,0.14597963274688386,0.14661728839528504,0.14717527954335813,0.14777672405524736,0.148360062998879,0.14899047641997745,0.1496389954093328,0.15024043992122119,0.15087085334231967,0.15144695005864864,0.1520302890022814,0.15264983908242663,0.1532512835943149,0.15387807590176214,0.1544686570726967,0.1551026916074465,0.15572948391489386,0.1562910961766178,0.15689254068850725,0.1574976063140469,0.15814612530340214,0.15878015983815189,0.15940333103194815,0.16004822890765188,0.16062794673763234,0.16129095018159276,0.16191412137539019,0.16253729256918623,0.16321115935410024,0.1638343305478962,0.16447560730994903,0.165051704026278,0.16567125410642267,0.1663125308684758,0.16691759649401636,0.16755163102876625,0.16815669665430566,0.1687762467344506,0.16942114461015426,0.17002983134934505,0.17071818258886437,0.17134859600996416,0.17197176720376076,0.17262390730676708,0.17325069961421408,0.17394629308103654,0.1745622220475296,0.1752324677187927,0.17591357673100955,0.1765258845838529,0.17722147805067515
sdg2_trophic,0.9502698610615009,0.9502464946719109,0.9504426067724995,0.9506613634792254,0.9508470242231412,0.9510797160720912,0.9512915052076788,0.9514806497371517,0.9516680523738512,0.951885067187794,0.9521125333584036,0.9523069035662025,0.9525674656996245,0.9527653196929977,0.9530032372202911,0.9532341871764636,0.9534738465965213,0.9537396344082789,0.9539740681500165,0.9542381140689989,0.9544655802396099,0.9546738855896438,0.9549170287952721,0.9551775909286977,0.9554346692765626,0.9556778124821886,0.9559052786527956,0.9561170677883948,0.956358469101248,0.9565615487729578,0.956830820370271,0.9570251905780723,0.9572456891775685,0.9574888323832009,0.9577337174816111,0.9579716350089015,0.9582374228206523,0.9584805660262765,0.958701064625778,0.9589511754025272,0.9592047699648286,0.959444429384891,0.9596875725905165,0.9599603279733951,0.9602017292862469,0.9604326792424198,0.9606949832686126,0.9609329007959002,0.9611760440015307,0.9614313804566168,0.9616431695922177,0.9618950222617355,0.9621521006095946,0.9624701452047328,0.962715030303143,0.9629703667582258,0.9632082842855085,0.963496716703395,0.9637537950512599,0.9640160990774622,0.9642644679614261,0.964531997665961,0.9648169462982863,0.9650966692522805,0.965352005707365,0.9656038583768888,0.9658679042958631,0.9661232407509439,0.9663437393504426,0.9665955920199689,0.9668613798317257,0.96715329603517,0.9674121162758088,0.9676639689453328,0.9679175635076384,0.9682129634966437,0.9684717837372802,0.9687393134418162,0.9690538742513946,0.9693248877414913
sdg2_undernsh,0.5735543608694798,0.5721554762451625,0.5706374670813691,0.569210219471466,0.567669519919196,0.5662933256833536,0.5647980069080297,0.5633537415067762,0.5618924583141598,0.5604822284956045,0.5589245111519817,0.5574235197795441,0.5560246351552293,0.5546257505309139,0.5532155207123621,0.5517655827139867,0.550355352895439,0.5489281052855299,0.5475462384525673,0.5461984072023197,0.5447427966068252,0.543360929773865,0.5419053191783668,0.540421345597281,0.5390167883758523,0.5376405941400094,0.5362020013358645,0.5347917715173144,0.5334496128641846,0.5320223652542795,0.5307085695867356,0.5292756493797122,0.5278313839784561,0.5263360652031329,0.5249144901903433,0.5235326233573827,0.5221280661359515,0.5206781281375756,0.5193076064988505,0.5179541026514801,0.5167480863291841,0.5153718920933464,0.5139332992892031,0.5125571050533599,0.5111695656232824,0.5099748944952242,0.5085760098709103,0.5073189401745485,0.5059654363271789,0.5045665517028668,0.503230065646853,0.5018084906340649,0.5004833497722863,0.49912417332779996,0.4977025983150147,0.49637178485611744,0.4949955906202741,0.49357968820460557,0.49227156513418435,0.490940751675288,0.4896269560077446,0.48827912475749397,0.48689158532741716,0.4855664444656402,0.4843320651577513,0.48291616274208166,0.48167043823995975,0.4804190411407186,0.4790144839192856,0.47760992669785163,0.47627344064183774,0.4750220435425978,0.4736174863211651,0.4722639824737948,0.47097287719472536,0.46973282528972143,0.46837364884523475,0.4670031272065104,0.4656269329706687,0.46430746470600953
sdg2_wasting,0.4964495127804582,0.4970453077159517,0.49766817747927217,0.498209822759117,0.49879401419697084,0.49938207346737273,0.5000204145608833,0.5006162094963734,0.5012545505898834,0.5018735525206588,0.5024693474561546,0.5030032570709024,0.5035990520063964,0.5041716399466103,0.504740360054278,0.5053322871572268,0.5058894037672553,0.5064619917074705,0.5071274076288057,0.5077425417270344,0.5082919226719665,0.5089070567701963,0.5094409663849436,0.5100793074784523,0.5106712345814002,0.5113134435074554,0.5119711237636977,0.5125901256944726,0.5132980877738225,0.5139132218720509,0.5145283559702792,0.5151357544034147,0.5158166416549358,0.51638922959515,0.5170430420188461,0.5176697796147153,0.5183313277035034,0.518992875792292,0.5195809350626934,0.5202192761562024,0.5207841284313237,0.5214147338597388,0.5221072246089016,0.5227378300373169,0.5233684354657319,0.5239990408941457,0.5246528533178415,0.5252602517509771,0.5259488746675921,0.5265601409332743,0.5271984820267824,0.5278638979481185,0.5286028026878413,0.5292682186091765,0.5299297666979661,0.5305565042938347,0.5311871097222498,0.531821582983212,0.5324251135837986,0.5330711903424011,0.5337675489241105,0.5344561718407264,0.5350829094365942,0.5357212505301034,0.5363479881259715,0.537009536214761,0.5377677801172174,0.538417724708366,0.5391179511226227,0.5398413845321577,0.5405609501091473,0.541160612877188,0.5418182931334311,0.5425223873802336,0.5432032746317556,0.5438802940507309,0.5446037274602674,0.5453271608698036,0.5460621977769793,0.5467044067030351
sdg3_fertility,0.5274625574667198,0.5285698889262764,0.5307366824936315,0.5333964930814324,0.5360563036692358,0.5386007272948059,0.5411766200918927,0.5436161464790685,0.5462444878953526,0.5487994012447618,0.5511235406697021,0.5536679642952729,0.5562333673685192,0.5585050581742618,0.5608816462184008,0.5634785184631669,0.5659809831933791,0.5685883451619849,0.5711117893398748,0.5737715999276795,0.5762740646578904,0.5787870191119427,0.5812160557752786,0.5836031335432542,0.5859692318635515,0.5883982685268875,0.5909636716001376,0.5934661363303493,0.5959686010605595,0.5983137199331771,0.600795205215711,0.6032976699459229,0.6056847477138995,0.6082816199586665,0.6106686977266436,0.6130977343899774,0.6155162813294748,0.617924338545131,0.6204477827230213,0.6231705316538618,0.6257464244509489,0.6281964405619639,0.6304366621961884,0.633012554993277,0.6356199169618835,0.6381958097589703,0.6406877847653424,0.6431797597717154,0.6455983067112098,0.648100771441421,0.6505612772762751,0.6528854167012154,0.6554088608791061,0.6580476920192306,0.6605081978540848,0.6630945803750122,0.6655655759337045,0.6681834276261497,0.6707383409755581,0.6732093365342519,0.6757222909883038,0.6780359406894053,0.6805279156957769,0.6830513598736673,0.6854803965370012,0.68803530988641,0.690621692407339,0.6931136674137108,0.6955007451816873,0.6980976174264525,0.7005056746421098,0.7032074441252728,0.7057308883031632,0.7082543324810529,0.7108302252781395,0.7132907311129925,0.7155519321948984,0.7178970510675184,0.7205253924838028,0.72310128528089
