seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9987954116187899,0.9987906613031519,0.9987855601296148,0.998780324010743,0.9987749259574573,0.998769851772996,0.9987645616759737,0.9987592445898832,0.9987546562086733,0.9987493391225922,0.9987446427851012,0.998739865480396,0.9987348992522095,0.9987297441005419,0.99872442701446,0.9987195957316181,0.9987148993941267,0.9987103649910497,0.998705236828451,0.9987002436111987,0.9986956282409096,0.9986906890017955,0.998685129014088,0.9986802437531123,0.9986755744046869,0.9986709050562633,0.9986664786094644,0.9986613774359357,0.9986560333607819,0.9986512290670108,0.9986469915436955,0.9986424841296895,0.9986374099452281,0.9986330104874951,0.9986283141500054,0.9986235368453049,0.9986188405078136,0.9986147919079817,0.9986096907344505,0.9986049943969609,0.9986001631141237,0.9985954667766302,0.9985905545265826,0.9985856962546743,0.9985811348625309,0.9985766274485236,0.9985720660563759,0.9985670188609831,0.9985621605890769,0.9985578960766939,0.998553361673617,0.9985482874891545,0.9985436721188701,0.9985389757813777,0.9985337396625004,0.9985288813905919,0.9985242120421686,0.9985192997921251,0.9985151432360172,0.9985101500187631,0.9985057775501023,0.9985008653000556,0.9984954672467637,0.9984909328436876,0.9984861015608473,0.9984816481249789,0.998476897809349,0.998472714264172,0.9984675861015715,0.9984630247094258,0.9984588681533203,0.998453901925136,0.9984499073034436,0.9984453189222279,0.9984405146284595,0.9984361961379382,0.9984315807676536,0.9984271273317833,0.9984227008849835
sdg1_wpc,0.9999000000000108,0.9998996221582023,0.9998992056040142,0.9998987804470921,0.9998983660436083,0.9998979365852979,0.9998975157297438,0.9998971206824442,0.9998966718679585,0.9998962230534623,0.9998957699376029,0.9998953512327412,0.9998949260758067,0.9998945202750712,0.9998941187757063,0.9998936871667151,0.9998932663111634,0.9998928476062966,0.9998924375041847,0.9998920338541305,0.9998915957930786,0.999891164184089,0.9998907282737242,0.9998902902126704,0.9998898693571179,0.9998894463508804,0.9998889953857006,0.9998886046397734,0.9998881880855969,0.9998877715314191,0.9998873807854936,0.9998870072450634,0.9998865928415731,0.9998861870408352,0.9998858005962799,0.9998853926448573,0.999884986844115,0.9998845659885593,0.9998841472836995,0.9998837328802073,0.9998833206274068,0.9998829298814782,0.9998825477383003,0.9998821290334358,0.9998817060271951,0.9998812894730191,0.9998808944257153,0.9998805058304765,0.9998800957283615,0.9998796942289944,0.9998792561679429,0.9998788632713286,0.9998784639226526,0.999878073176722,0.9998776974856078,0.9998772680273068,0.9998768643772514,0.9998764456723905,0.9998760226661491,0.9998756340709068,0.9998752519277322,0.9998748353735522,0.9998743951618163,0.9998740237720743,0.9998736459302688,0.9998732229240324,0.999872853684979,0.9998724650897401,0.9998720549876244,0.999871649186883,0.9998712863998944,0.9998708805991532,0.9998704877025394,0.9998701141621109,0.9998697234161834,0.999869360629194,0.9998689892394524,0.999868596342838,0.9998682163503476,0.9998678040975482
sdg2_crlyld,0.06846897588718547,0.06876125929769436,0.06902826548853615,0.06931162752739761,0.06959052888043578,0.06984266611853156,0.07016022674870784,0.0704361543111967,0.07073141151225483,0.07104005077078375,0.07131151764744913,0.0715651417808196,0.07185891208660312,0.07214822170656307,0.07245388717454283,0.0727476574803265,0.07307265258687552,0.0733277636155207,0.07364383735042249,0.07394504213257871,0.0742373255430877,0.07454299101106755,0.07482040546883112,0.0751424267848309,0.07545255293863452,0.07576119219716347,0.07607131835096713,0.07636806244729971,0.07665291138143594,0.07696155063996497,0.07728654574651411,0.07759667190031755,0.07788449462500281,0.07819462077880647,0.0784973124562374,0.07878662207619709,0.07910269581109895,0.07939646611688227,0.07970956606123515,0.07999590189064565,0.08031346252082217,0.08062358867462555,0.08094709688590028,0.0812393802964091,0.08154058507856553,0.08184476365127073,0.08214448153815253,0.08244717321558327,0.08277514211268158,0.08311649306725068,0.08342215853523056,0.08375310122287792,0.08405281910975954,0.08438078800685786,0.08470875690395596,0.08504267338215249,0.08538105054617237,0.08570009807162343,0.08601914559707416,0.086305481426485,0.08661263378973938,0.08694357647738682,0.08726708468866122,0.08761140943377958,0.08789774526319026,0.0882227403697393,0.08853286652354282,0.0888697567922883,0.08919475189883737,0.08949744357626818,0.08980162214897368,0.09015040757991555,0.09046350752426822,0.09078404194499366,0.09110308947044458,0.09143105836754266,0.09173969762607175,0.09205279757042442,0.09238076646752268,0.09269684020242426
sdg2_obesity,0.7596807194545979,0.7589614569277008,0.758340920615015,0.7577436139997877,0.7571404999601882,0.7565199636474855,0.7559342718809902,0.7553079281439302,0.7546757769825121,0.7540436258210904,0.7533824375378373,0.752796745771341,0.7521820168830085,0.7516079399652417,0.7510280556231043,0.7504249415835077,0.7498624795144724,0.74930001744543,0.7486794811327391,0.7480473299713144,0.7474442159317146,0.7468294870433911,0.746208950730699,0.7456464886616623,0.7450201449246026,0.7443879937631757,0.743790687147948,0.7432572622007326,0.7426425333124069,0.7419813450291588,0.7413956532626553,0.7407518872525057,0.7400965063936195,0.7394875849296558,0.7388844708900613,0.7382523197286373,0.7376085537184867,0.7370112471032535,0.7363849033661956,0.7357585596291384,0.7351670604382701,0.7345929835205011,0.7339840620565414,0.733369333168212,0.7327313745824251,0.732110838269732,0.7315251465032331,0.7308523433712512,0.7302085773610966,0.7295648113509455,0.7289268527651551,0.7283237387255621,0.7276567430179464,0.72698974731033,0.7263634035732741,0.7256964078656587,0.7250468344311404,0.7244669500890051,0.7238522212006774,0.7232491071610819,0.7226169559996576,0.7220080345356954,0.7213933056473698,0.7207611544859446,0.7201231959001574,0.7195084670118308,0.7188879306991368,0.718232549840253,0.7176003986788309,0.7169740549417745,0.71635351862908,0.715744597165118,0.715095023730601,0.7145035245397332,0.7139526773194267,0.7133727929772911,0.7127464492402318,0.7121317203519061,0.7115344137366741,0.7109429145458089
sdg2_snmi,0.5888644819706883,0.5902245254307228,0.5914248143893573,0.5926600496451667,0.5939402158544987,0.5952603206891813,0.5965804255238608,0.5979055226867112,0.5992356121777322,0.6006256096067711,0.6020305840203181,0.6033956198085199,0.604790609565735,0.606170622338443,0.6075256734703046,0.6088757322739965,0.6101958371086769,0.6114959726306823,0.6128859700597258,0.6142310365352504,0.6156310186206294,0.6170709393313578,0.6184809060730749,0.6199058497993011,0.621405678448057,0.6228206375179465,0.6242355965878308,0.6255856553915227,0.6270455454149251,0.6284654968129795,0.6298205479448417,0.6312554763274008,0.6327003893662987,0.6340404635136551,0.6353855299891807,0.6368054813872376,0.6382553867543073,0.6396653534960243,0.6410952895504167,0.6425302179329755,0.6439801233000407,0.6454250363389393,0.6468050491116436,0.648294893104059,0.6496349672514148,0.6509600644142663,0.6523850081404908,0.6537949748822103,0.6551999492957598,0.656654846990996,0.6581047523580634,0.6595596500532961,0.6609895861076868,0.6624095375057409,0.6638494582164705,0.6652744019426932,0.6667292996379295,0.6681891896613352,0.6696690489974149,0.6710540540982892,0.6725488904188754,0.6740087804422807,0.6754437088248387,0.6768786372073989,0.6783584965434771,0.6797984172542061,0.6813032382311276,0.6827830975672067,0.6842379952624439,0.6856829083013424,0.6870778980585542,0.6884279568622488,0.6898878468856544,0.6912678596583585,0.6927077803690869,0.6941277317671413,0.6955526754933635,0.697012565516767,0.6984774478683398,0.6999672918607572
sdg2_stunting,0.7726437980962828,0.7734930678141593,0.7742727413889019,0.7751179172160169,0.7760204075139574,0.7769147100303476,0.7778458575637017,0.7787483478616471,0.77965493205036,0.7805205773313364,0.7814394431923707,0.7823664968349552,0.7833631466206841,0.7843147636079011,0.7852663805951237,0.7861729647838409,0.7871491451157026,0.7881089498844677,0.7890523790901423,0.7899835266234999,0.790918768047628,0.7918949483794866,0.7928383775851586,0.7937777129000596,0.7947375176688289,0.7956645713114094,0.796669408878683,0.7976496831013177,0.7985849245254483,0.7995651987480833,0.8005086279537549,0.8015175594118047,0.8024937397436687,0.8034862956386232,0.8044829454243497,0.8054836891008528,0.80645168165117,0.8074278619830316,0.808449075113399,0.8095071332607293,0.8104955952649144,0.8115454656306974,0.8125503031979707,0.8135387652021513,0.8145558844417472,0.8155852853536645,0.8166228740471272,0.8176072421605333,0.8186366430724507,0.819653762312049,0.8206749754424165,0.8216961885727845,0.8226969322492874,0.8236976759257915,0.8246697623668793,0.8256786938249261,0.8266794375014298,0.827704744522574,0.828689112635981,0.8296898563124824,0.8307151633336263,0.8317281886824501,0.8327330262497258,0.83375014548932,0.8347795464012364,0.8357639145146438,0.8368301604435211,0.8378349980107967,0.8388521172503908,0.8398528609268935,0.8408576984941711,0.8418748177337658,0.8428714675194938,0.8438681173052234,0.8448893304355936,0.8459023557844161,0.8469071933516893,0.847957063717474,0.8489373379401103,0.8498971427088774
sdg2_trophic,0.8217024002505582,0.8216245478951247,0.8215579879755933,0.8214904601329892,0.8214239002134592,0.8213563723708593,0.8212891671692821,0.8212203487625745,0.8211544341250986,0.8210914232568507,0.8210222822091129,0.820956367571632,0.8208917434982553,0.820826474142829,0.8207615274284292,0.8206910958165935,0.8206284075893754,0.8205631382339521,0.8205007726477582,0.8204396976256666,0.8203766867574186,0.8203091589148097,0.8202461480465622,0.8201802334090832,0.8201156093357086,0.8200522758264388,0.819986683829988,0.8199149616540488,0.8198432394781101,0.8197773248406331,0.8197075385108451,0.8196358163349033,0.8195689337743478,0.8195023738548183,0.8194403309096496,0.8193786106055057,0.819316890301363,0.8192542020741446,0.8191931270520532,0.8191285029786781,0.8190635562642788,0.8190044170883399,0.8189391477329134,0.8188709746082559,0.8188028014835969,0.8187414038204799,0.8186783929522345,0.8186176405711688,0.8185581787542053,0.8184883924244207,0.8184273174023284,0.8183649518161331,0.8183041994350673,0.8182482866693853,0.8181814041088308,0.8181171026764823,0.8180595767056733,0.8180014054528135,0.8179396851486701,0.817876674280424,0.8178085011557666,0.8177406506721351,0.8176744133936308,0.8176104346023075,0.8175467784520102,0.8174786053273532,0.8174078510744903,0.8173387100267552,0.817276021799534,0.8172007505723117,0.8171341906527827,0.8170660175281239,0.8170026840188539,0.8169354788172732,0.8168695641797957,0.8168036495423179,0.8167354764176596,0.8166679485750541,0.8166000980914228,0.8165338608129191
sdg2_undernsh,0.974632636691197,0.974787872917649,0.9749163300413879,0.9750409615790202,0.9751636803236071,0.9753055269986897,0.9754225073641495,0.9755414005226405,0.975671770439421,0.975783012425712,0.9759019055842141,0.9760341882940575,0.9761875117274382,0.9763178816442206,0.9764406003888146,0.976582447063912,0.9767147297737515,0.9768297973461372,0.9769506032976732,0.9771058395241162,0.9772342966478618,0.9773646665646496,0.97751225161888,0.9776770518105609,0.9777710786594154,0.9779244020928051,0.9780356440790934,0.9781679267889283,0.9783174246362161,0.9784917887931555,0.978627897089095,0.9787678309711267,0.9789058520601134,0.9790419603560548,0.9792010221685958,0.9793333048784332,0.9794808899326641,0.9796208238147047,0.9797817984202909,0.9799274706814817,0.9800616661843671,0.9802054256525002,0.980341533948443,0.9804948573818313,0.9806692215387641,0.9808168065929966,0.9809969091290758,0.9811597965277145,0.9813112071680518,0.981474094566685,0.9816140284487179,0.981776915847353,0.9819168497293965,0.9820835627141292,0.9822521884919108,0.9824055119252926,0.9825779632891771,0.9827408506878159,0.9828941741211993,0.9830474975545831,0.9832295128837112,0.9834000514545469,0.9835457237157379,0.9836837448047232,0.9838695857199518,0.984024821946386,0.9841724070006267,0.9843295560201132,0.984502007383992,0.9846610691965262,0.9848048286646633,0.9849485881328045,0.9851210394966864,0.9852485842176943,0.9853732419344594,0.985502777985891,0.9856304274233991,0.9857742130706588,0.9858988446082982,0.986029214525089
sdg2_wasting,0.7907481054120353,0.7908614764135118,0.7909706432254091,0.7910798100373023,0.7911881360112872,0.7913044499454753,0.7914089921488272,0.7915147956090614,0.7916256440967927,0.791731447557019,0.7918347285035034,0.7919405319637397,0.792056005060003,0.7921672739666927,0.7922835879008789,0.7923940159696471,0.7925057052952953,0.7926169742019771,0.7927265614328369,0.7928365690826512,0.7929490992462077,0.7930582660581076,0.7931657511941739,0.7932787017766889,0.793389129845462,0.7935092275502748,0.7936305865119526,0.7937490025409303,0.793861532704494,0.7939770058007599,0.794087013450576,0.7941949190055944,0.794307449169159,0.7944124117914761,0.7945287257256565,0.7946412558892211,0.7947558881475763,0.7948663162163422,0.7949792667988651,0.7950922173813885,0.795206849639736,0.7953235839928814,0.7954340120616543,0.7955448605493801,0.7956662195110656,0.7957766475798342,0.7958975861225608,0.796016422570497,0.7961293731530119,0.7962519933715725,0.7963645235351362,0.7964690657384884,0.7965811754830951,0.7966907627139526,0.7968011907827188,0.7969149822031576,0.79703003488047,0.7971455079767361,0.7972555156265518,0.7973718295607348,0.7974784738588824,0.7976036165911905,0.7977249755528707,0.7978345627837274,0.7979500358799989,0.7980726560985523,0.7981864475189907,0.7982951939119324,0.7984052015617403,0.7985215154959282,0.7986424540386536,0.7987507800126317,0.7988670939468184,0.7989808853672536,0.7990959380445638,0.7992126723977103,0.7993268842371015,0.799443198171289,0.7995574100106858,0.7996665768225777
sdg3_births,0.9959210497311232,0.9959100858674691,0.9959529463960514,0.9959922502467121,0.9960372447820118,0.9960803424224525,0.9961262854051937,0.9961691459337468,0.9962172229232538,0.9962681452550531,0.9963136140140673,0.9963614538916916,0.9964059742032944,0.9964538140809075,0.9964999941755083,0.9965475969412926,0.996594962595188,0.9966437509202486,0.9966889825674295,0.9967311317604094,0.9967803943091891,0.9968279970749704,0.9968755998407303,0.9969243881657894,0.9969793413992294,0.99702623282941,0.9970724129240061,0.9971197785779299,0.9971659586725308,0.9972135614382844,0.9972635353226618,0.9973101896409906,0.9973549470644245,0.9973980447048503,0.9974477814773708,0.9974941986838249,0.9975399045547056,0.9975891671035083,0.9976329760795057,0.9976751252724868,0.9977232022619883,0.9977719905870469,0.9978212439775416,0.9978683982411196,0.997915789616537,0.9979657892224116,0.9980110465911108,0.9980566605209491,0.9981025372841588,0.9981488734946222,0.998196746207324,0.9982415583558862,0.9982870214967133,0.9983371512055413,0.9983852879555751,0.9984272432340272,0.9984738414037058,0.9985177240425919,0.9985574510037432,0.9986004919127477,0.9986369229512468,0.9986808011040773,0.9987153029954144,0.99875327378486,0.9987973985376382,0.9988356419399559,0.9988687658578103,0.9989011612556578,0.9989374574906226,0.9989706653618005,0.9990057091967275,0.9990376466042983,0.9990708937695254,0.9991038544629861,0.9991314886908934,0.9991628274334466,0.9991955933048124,0.9992221818224295,0.9992495700816186,0.9992791189381977
