seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.36005609989017745,0.3630979670791166,0.3658581375623246,0.368817843212091,0.3717071246854266,0.37472551714888785,0.3776734854359174,0.38075056471307617,0.38379243190201684,0.3869164606301315,0.38995832781907197,0.39295324555705724,0.3960303248342138,0.3989900304839816,0.40193799877101244,0.40510897695008236,0.40808041996258937,0.4111340245142694,0.41446932577168316,0.41774594021540284,0.42090518103173397,0.4242522196518884,0.4274584099191753,0.43065286282372256,0.4338707904537485,0.4371121928092507,0.4402127468118864,0.4434424118046507,0.4467190262483718,0.4501364890449597,0.4534835276651141,0.4567718794715734,0.46013065545446497,0.46346595671187985,0.46687168214572844,0.47017177131492777,0.47343664839590877,0.47676021229058485,0.4801189882734779,0.4836303499719761,0.487129974307736,0.4907352349081476,0.4943874449595161,0.4979222813834935,0.5012810573663864,0.5047924190648845,0.5082920434006446,0.5119325160892724,0.515279554709427,0.5188613405843612,0.5223374901946438,0.5258371145304043,0.5293367388661633,0.5327894137509683,0.5363711996259013,0.5398942986871401,0.5434291351111188,0.5470461330742683,0.5505692321355067,0.5541862300986551,0.5577562786108496,0.5616549732797343,0.5651193855272785,0.5688537571178195,0.5726350781593149,0.5761464398578143,0.5798455993601362,0.5835095467742425,0.5872556557275209,0.5911895624846232,0.594912196712424,0.5985644067637911,0.6023457278052868,0.606009675219392,0.6099083698882765,0.6137366403807278,0.6176001229613964,0.6213931813656316,0.6252449265835607,0.6290849344387514
sdg2_obesity,0.704690853656168,0.7034428548279034,0.7020286683949539,0.700854530724334,0.6993480178443285,0.6979892272795978,0.6966489020042919,0.6954932296230842,0.694171369637189,0.6928495096512816,0.6916015108230302,0.6903165814159455,0.6888469991147602,0.6874882085500315,0.6861109526959018,0.684807557999407,0.6832825798299875,0.6819607198440819,0.6804172763852508,0.6790400205311125,0.6777366258346255,0.6763593699804877,0.6749821141263557,0.673863372323974,0.6725230470486641,0.671348909378049,0.6700085841027392,0.6688159811427129,0.6674017947097585,0.6660984000132665,0.6647765400273669,0.6635470064885195,0.6622436117920307,0.6609956129637726,0.6598030100037503,0.658407288860203,0.6571223594531251,0.6557266383095783,0.6544786394813223,0.6533783629683539,0.6522411558765652,0.6509377611800737,0.6495605053259399,0.6483494370765045,0.6471199035376599,0.6458349741305797,0.6446608364599682,0.6436528863940554,0.6424418181446215,0.6412861457634198,0.6400566122245744,0.6387162869492615,0.6373944269633606,0.636349546318626,0.6353969921209487,0.6342043891609239,0.6330856473585461,0.6320038361349886,0.6307927678855546,0.6296001649255305,0.628315235518452,0.6271041672690169,0.6260038907560497,0.6248482183748474,0.623618684836003,0.6223337554289229,0.6210118954430227,0.6198562230618206,0.6187559465488538,0.6177479964829404,0.6164261364970401,0.6152335335370157,0.614133257024049,0.6127560011699132,0.6116557246569464,0.6103523299604553,0.6093628451839557,0.6082994992498091,0.6070515004215536,0.6058958280403524
sdg2_snmi,0.5265135676411956,0.5297112996519141,0.532527197104122,0.535061742776368,0.5375862401707668,0.5400203030644605,0.5427156211823996,0.5454712289674701,0.5481464505296963,0.550691044479804,0.553406459153452,0.5561419703828122,0.5588573850564623,0.561371834173002,0.5641274419580724,0.5667725186867331,0.5694879333603827,0.572313879090443,0.5751398248205015,0.5781466395519603,0.5810027301155857,0.5840296414027554,0.5868857319663814,0.5897116776964404,0.5926481544829119,0.5958458864936224,0.5988627495029372,0.6018193228451186,0.6048060410208655,0.6079736281980114,0.611040732596602,0.6142786577187376,0.6176070173415712,0.6208348941858494,0.624374267643649,0.6276624341550618,0.6310912765564488,0.6344196361792837,0.6378082854692507,0.6411667899256517,0.6445051978263394,0.6478938471163075,0.6512724481284191,0.6548017733083613,0.6582406639876058,0.6617197477782722,0.6651385419018053,0.6685975291367605,0.6718957439260274,0.675374827716695,0.6789342977302044,0.6825138642994246,0.6860331412015134,0.6895524181036023,0.6931018398392559,0.6967015029641879,0.7002107315884211,0.7038204429912079,0.7072995267818739,0.7108690450732399,0.7143782736974723,0.7180482747673933,0.7216680344480345,0.725368180351523,0.7290582779771554,0.7327986169920622,0.7363982801169943,0.7400481846312036,0.7439091029803795,0.7476092488838655,0.7512993465094975,0.7550095406908397,0.7587297831500377,0.7624299290535237,0.7661702680684321,0.769950800194764,0.7738820564889262,0.7775018161695695,0.7813426379630333,0.7851231700893642
sdg2_stunting,0.7454231223409226,0.7458633738773432,0.7463492302015831,0.7468131962276746,0.7472552719556116,0.7477283589392648,0.7482087426889621,0.7486964232047035,0.7491622134223054,0.7496699600446795,0.7501685857094906,0.7506489694591906,0.7511348257834212,0.7516115611500891,0.75207370298467,0.7525632076919253,0.7530636575482471,0.7535549864470176,0.7540627330693928,0.7545558861596688,0.7550599843990227,0.7555513132977891,0.7560517631541132,0.756563158159514,0.7570581354413043,0.7575585852976287,0.7580572109624494,0.758592320457499,0.759103715462894,0.7596187588513217,0.7601301538567167,0.760639724670601,0.7611365261439089,0.7616552179153523,0.7621775580698187,0.762727261096972,0.7632568980174865,0.7637865349380074,0.7643198202415479,0.7648549297365983,0.7653827424656064,0.7659397422588026,0.7664712033708279,0.7669862467592539,0.7675286530203544,0.7680838286220375,0.7686517735643055,0.7692051249744778,0.7697603005761603,0.7703282455184297,0.7708815969286018,0.7714623112114507,0.7720375529197686,0.7726237397771537,0.7731953331024427,0.7737651022362253,0.7743421681360513,0.7749064646952935,0.7754762338290763,0.7760605964949484,0.7766504317353565,0.7772293218266999,0.7778191570671082,0.7784053439244928,0.7790079485054918,0.779606904703458,0.7802149818589856,0.780837652546616,0.7814183668294634,0.7819972569208005,0.7825998615017995,0.7831988176997662,0.7837886529401741,0.7844058510532681,0.7849938621021642,0.7856037634492083,0.7861935986896181,0.7867852581215381,0.7873969836600938,0.7879977640495759
sdg2_trophic,0.833459133890126,0.8333590018369863,0.8332502335748165,0.8331431103048406,0.8330347532907205,0.8329255737805047,0.8328217404949253,0.8327092710003081,0.8326066714588845,0.8324995481889083,0.8323944811591845,0.8322959940982583,0.8322003857736703,0.8320903837673508,0.8319931304505735,0.8318905309091421,0.8317875201196665,0.8316799856016484,0.8315819097887625,0.8314887689524784,0.8313902818915503,0.8312913835825665,0.8311908402813872,0.8310894744841126,0.8309881086868324,0.8308933228583486,0.8307968920376656,0.8306959374884366,0.8305999179158037,0.8305030758470713,0.8304103462588351,0.8303110367018046,0.8302236533382134,0.8301268112694811,0.8300340816812459,0.8299462870696039,0.829849033752822,0.8297575379087353,0.8296717995373412,0.829581537437403,0.8294875741050182,0.8293989569972774,0.8293140411219833,0.8292176103013009,0.8291335169221067,0.8290453110624162,0.8289538152183283,0.828868899343034,0.8287769922508978,0.8286875526470572,0.8285993467873661,0.8285168984003713,0.8284262250523824,0.828341720425138,0.8282596832861925,0.8281739449147982,0.8280861503031555,0.8280053469083615,0.8279212535291651,0.8278293464370283,0.8277460755539333,0.8276496447332488,0.827562261369658,0.8274818692229117,0.8274027108203105,0.8273231411696614,0.8272427490229144,0.827157010651521,0.8270700385359784,0.826985533908735,0.8269034967697874,0.8268235158710884,0.8267373662516476,0.8266540953685497,0.8265704132374051,0.8264834411218649,0.8264022264790161,0.8263218343322687,0.8262381522011237,0.8261573488063253
sdg2_undernsh,0.9223508155771468,0.9230933703207713,0.9237561613550838,0.9243990114620713,0.9250767581918788,0.9257395492261948,0.9264073254923383,0.9271124909972217,0.92777777464745,0.928423117370361,0.9291232976434107,0.9298683450029471,0.9305411065009235,0.9312637203172185,0.9320062750608396,0.9327089479498063,0.9334016503751088,0.9341616534301544,0.9349141786374389,0.9357016004675442,0.936431692131586,0.9371617837956282,0.9379043385392483,0.9386718194420275,0.9394791821994604,0.9402292147908348,0.9409742621503717,0.9417467282849833,0.9425241796514252,0.9433290497929427,0.9440840676161429,0.9448839525258288,0.9456564186604395,0.9464612888019617,0.9472387401684083,0.9480336398462624,0.948793642901294,0.9496159613542227,0.9504083684161606,0.9511808345507714,0.951978226844541,0.9527706339064823,0.9535480852729271,0.9543504627985291,0.955167796019625,0.955960203081563,0.9567750436867437,0.9576123178351673,0.9584720255268326,0.9592818809001887,0.9601066919690368,0.9609265178060513,0.9617912107295481,0.9626135291824773,0.9634458180990683,0.9642731217838283,0.9651079033163353,0.9659850593194149,0.9668397817792513,0.9676446519207693,0.9684819260691919,0.9693117223698677,0.9701489965182906,0.9710411082168634,0.9718958306766975,0.9727231343614621,0.9735529306621414,0.9743609017072286,0.9751311833715033,0.9758022481974936,0.9763974319904394,0.9770384328830388,0.9776535814433867,0.978235566615494,0.9788032887609992,0.9793452475289095,0.9798744048401393,0.9803948038422848,0.9809052784559584,0.9813762683862375
sdg2_wasting,0.6147367008200663,0.6156169278660026,0.6164383884995485,0.6172467899303408,0.6180878393680168,0.6188995055994974,0.6197372902364828,0.6205783396741571,0.6214259187132025,0.6222800273536285,0.6231896376057572,0.624079659053752,0.6249664157010616,0.625872761152499,0.6267954306073791,0.6277017760588129,0.6286179159123164,0.6295177317623787,0.6304599900213887,0.6313369522666339,0.6322726809242666,0.6332606463929094,0.6341767862464094,0.6350863964985367,0.635992741949975,0.6369154114048513,0.637847875261796,0.6387281023077285,0.6396670957660486,0.6406093540250546,0.6415516122840635,0.6424971353437612,0.6434753064103401,0.6444404182741679,0.6454283837428109,0.6463869660052615,0.647387990676655,0.6483563673411707,0.6493182144043085,0.6503257686770826,0.651316998946411,0.6522984348136783,0.6533321074919572,0.6543298673626627,0.6553113032299306,0.656299268698575,0.6572709101637777,0.658265405233799,0.6593219315168957,0.6602968377827865,0.6612913328528032,0.6623054167269542,0.6633129709997272,0.6643303196745667,0.6653574627514645,0.6663813410276794,0.6674313377093984,0.6684943935938694,0.6695607142790306,0.6706433589676339,0.6716476484397188,0.672694380320752,0.6737639658066013,0.6748139624883216,0.6758737535721046,0.6769466038586404,0.6780194541451784,0.6790727156275883,0.6801227123093042,0.6811955625958421,0.6822357648754971,0.6833151447634118,0.6844141134554526,0.6854902285426794,0.686592462035411,0.6876718419233251,0.688744692209863,0.6898403961012183,0.6909393647932619,0.6920350686846143
sdg3_births,0.9923997430113186,0.9926496296561346,0.9929864218040809,0.9932597964227179,0.9935284734465953,0.9938018480652381,0.9940716994878053,0.9943556436946699,0.9946478086923638,0.9949317528992221,0.9952427082759683,0.9955219548880627,0.9958105966896853,0.99610980807953,0.9963877921778779,0.9966443792265209,0.9968499311660732,0.9970351905158642,0.9971999905220328,0.9973654884250679,0.9975027222834353,0.9976379225131186,0.9977497423380279,0.9978546386373931,0.9979696354493188,0.9980694540257664,0.9981484794683451,0.9982311022021655,0.9983252374303027,0.998404885784123,0.9984910944473191,0.9985575440563956,0.9986293155071683,0.9986992408052069,0.9987742329095297,0.99883403497128,0.9988837365204699,0.9989530872334691,0.9990272924220577,0.9990821575250627,0.9991271409105427,0.9991722041078059,0.9992183614467475,0.9992624812213143,0.9992971282207165,0.999335682925277,0.9993844789065678,0.9994200347978484,0.9994511415940669,0.9994861696120845,0.9995028710553195,0.9995227748093084,0.9995494049605835,0.9995771924320704,0.9996042131829046,0.999619892798713,0.9996480796316141,0.9996696023553063,0.999689486876037,0.99971141334207,0.9997243387086052,0.9997364017999142,0.999751528663952,0.9997675099318207,0.9997824680365759,0.9997954635625828,0.9998079865224644,0.9998165102296821,0.9998277071100679,0.9998325681927287,0.9998429067335861,0.999857360341408,0.9998664307099181,0.9998681464985156,0.9998753406357687,0.9998814340242704,0.9998892519632234,0.9998916125676982,0.999898580928976,0.9999019519990135
sdg3_fertility,0.9448353457684145,0.9460798981233218,0.947205100141059,0.9482150673505504,0.9492579587909498,0.9503255434045778,0.951421936720247,0.9524648281606677,0.9535529904186099,0.9545999973878928,0.955638773299437,0.956710473441918,0.9577821735843993,0.9589197221887489,0.9599914223312315,0.9610795845891774,0.962192440020331,0.963309410980343,0.9644716527579017,0.9656832808818521,0.9668167139573397,0.9679830712637569,0.9691123888103745,0.9702087821260567,0.9713874860190769,0.9725949986141667,0.973765471449452,0.9749894461600103,0.9761804966396292,0.9772810054841814,0.9785214423102031,0.9796945496968269,0.9807213262838628,0.9816341052095873,0.9825830131674792,0.9833832952399144,0.9841734378061477,0.9849042195370142,0.9856196620343937,0.9862331579594961,0.9868333876987472,0.9874028828020311,0.9879768858088418,0.9884900039495771,0.9890022047734197,0.9895398873737709,0.9899477245126874,0.9904231614040495,0.9908213678612072,0.9911506025690228,0.9915126735022981,0.9918088365100798,0.9921384884844181,0.9924428736783141,0.9927346004124443,0.9929916989224324,0.993280606738274,0.9935775236711581,0.9938792440051271,0.9941423905671423,0.9944101031286691,0.9946314814543007,0.9948353262892095,0.9950999076063693,0.9953173165045986,0.995519631074899,0.9957312832093079,0.995906457024905,0.9961127082713974,0.9963042013956293,0.9964421659321794,0.9966467492313074,0.996842955371237,0.9969965583863784,0.9971454010884516,0.9972840516677746,0.9974063080139592,0.9975062672617206,0.9976430246583567,0.997731056868396
sdg3_hiv,0.9978276374451266,0.9978353875111212,0.9978407261093173,0.9978487058389361,0.997854963091531,0.9978611055123497,0.9978682814193452,0.9978764908125598,0.9978821739061623,0.9978909574583645,0.9978973295427768,0.9979042757861707,0.9979109923659895,0.9979162161323875,0.9979223585532017,0.997929419628403,0.9979356768810106,0.997943082451618,0.997950373190418,0.99795777876103,0.9979643805090284,0.9979732788930393,0.9979798806410417,0.9979884345296489,0.9979959549320533,0.9980045088206563,0.9980131775410641,0.9980220759250655,0.9980318929634715,0.9980403320202742,0.9980479672544809,0.9980552579932865,0.9980648453680896,0.9980743179110957,0.9980810344908989,0.9980899328749067,0.998098601595308,0.9981086482973149,0.9981153648771178,0.9981250670837242,0.9981341951313272,0.9981414858701336,0.9981491211043386,0.9981584788155414,0.9981680661903465,0.9981768497425502,0.9981847146403561,0.9981945316787587,0.9982048080443633,0.9982143954191656,0.9982237531303696,0.9982316180281758,0.9982408609075784,0.9982512521049839,0.9982612988069843,0.9982705416863913,0.9982800142293935,0.998289601604198,0.9982998779698004,0.9983090060174049,0.9983192823830086,0.9983297884122111,0.9983377681418165,0.9983480445074204,0.9983579763776235,0.9983665302662283,0.9983755434820323,0.9983862791748361,0.9983948330634397,0.9984032721202453,0.9984127446632478,0.9984225617016529,0.9984332973944545,0.9984431144328599,0.9984525869758624,0.9984620595188669,0.9984717617254703,0.9984824974182736,0.9984911661386782,0.9985020166632805
