seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.359199999999997,0.37022688582901075,0.3721712134833534,0.3752187897295296,0.3784459645836783,0.38190405193379723,0.38474637262800493,0.38871759885805407,0.3917908320482274,0.39476143746241793,0.3980142692605631,0.40116447328272437,0.40426336341689606,0.4070030563351251,0.4095631506453749,0.4124567852275767,0.4153247628657789,0.4181157696719922,0.42090677647820907,0.4238260680044064,0.42636050537066555,0.4291001982888899,0.43258394258300215,0.435605861885181,0.43862778118736323,0.44200889770549195,0.4453130433916405,0.4486428460217769,0.45174173615594704,0.454455772130171,0.45727243588038174,0.4606278954545148,0.4639833550286543,0.467159215994815,0.4698989089130383,0.47310042682319126,0.4759940614053899,0.47904163765156815,0.4819352722337714,0.48495719153595906,0.4880560816701294,0.4907701176443544,0.49350981056257504,0.49694224096869605,0.5001950727668448,0.5032169920690348,0.5059310280432615,0.5089272904014459,0.5123597208075649,0.515535581773723,0.5187370996838789,0.5221182162020146,0.5253197341121719,0.5282646825823641,0.5312352879965517,0.534282864242728,0.5374074113208946,0.5403780167350892,0.5435282207572553,0.5464988261714436,0.5499312565775637,0.5531584314317142,0.5562573215658845,0.5595101533640359,0.5626860143301989,0.5657079336323799,0.5687811668225533,0.5719826847327081,0.5745427790429571,0.5775133844571476,0.5807149023673077,0.5837368216694898,0.5865021715317088,0.5891648936179421,0.5924433823600858,0.5953113599982902,0.598179337636499,0.6008677166667309,0.6042744901288557,0.6076812635909806
sdg1_wpc,0.6983000000000016,0.7055859066029059,0.7124071114458878,0.7180997548718626,0.7235268544350113,0.7292194978609966,0.7348900126317292,0.7405826560577123,0.746452328725572,0.7523883873591289,0.7582138027165274,0.7643490192471976,0.7700195340179457,0.7759334639962754,0.7814490781803641,0.7871638502615865,0.7924581778933208,0.7984606224925964,0.8041532659185734,0.8096910087578976,0.8154721668048249,0.8207664944365608,0.8266361671044251,0.8327271263246341,0.8387738282343694,0.8446435009022363,0.8505795595357927,0.856559875479833,0.8628278639419232,0.8688524371964246,0.8745893379328785,0.8802598527036136,0.886173782681948,0.8919770693840995,0.8976918414653086,0.9034951281674667,0.9094975727667314,0.9152787308136545,0.921192660791981,0.9265755030446636,0.9320462733885286,0.9375763868700893,0.9429965688851512,0.9479889121821364,0.9529778294393951,0.9576590199512718,0.9620420414038419,0.966234405933997,0.9700591006585824,0.9733049502152632,0.9764691262207464,0.9791847462726998,0.9813986860595024,0.9836688369566204,0.9855750181653423,0.9870840453278921,0.9886197761475627,0.9899010717709871,0.9908038793617627,0.9918023565937358,0.9925682079818486,0.9935388906296212,0.9942886283490702,0.9949878021421416,0.9956504622560056,0.9961290556523107,0.9965414916266002,0.9968778565912474,0.997220191012007,0.9974974678663052,0.9976702994442279,0.9979138842723337,0.9981401514243473,0.9980928007697107,0.9983175743661978,0.9985291237986784,0.9985799073402721,0.9987331492151098,0.9988165180801069,0.998973575230404
sdg2_crlyld,0.026532516499798927,0.02648130237774768,0.026366972396807308,0.026237361734242095,0.026109744204062164,0.02599076358088862,0.025859824163398965,0.025727555990985394,0.025613226010045724,0.025485608479865814,0.02535466906237655,0.02523037341950655,0.02511205717379486,0.024994405305545035,0.024870109662675204,0.02475312217188759,0.024639456568409386,0.024531105984627488,0.02441943351353543,0.024310418552291303,0.02420206796850943,0.024079101080563475,0.023966099854547705,0.02386306429046128,0.023740761779977623,0.023623109911727794,0.02350612242093982,0.02338847055269015,0.02328410623367978,0.023169111875278006,0.023047473742256214,0.02292782874162037,0.02281217000575656,0.022697175647354535,0.022573544381946944,0.022453899381311065,0.022330268115903343,0.022205308095571655,0.022080348075239942,0.021962696206990182,0.021840393696506356,0.021728721225414423,0.021611733734626534,0.02149208873399072,0.021376429998126893,0.02126276439464887,0.02115175630101891,0.021036761942616965,0.02091645256451914,0.020790828166725537,0.02066188188162189,0.020544230013372064,0.020431893164818058,0.020310919409258305,0.020198582560704333,0.020093553864232176,0.019967929466438532,0.019852270730574592,0.019739933882020663,0.019614973861688974,0.01948802070897135,0.019363725066101668,0.01924873070769968,0.01912709257467796,0.019012762593738,0.018901754500108007,0.018776130102314353,0.018678409557924006,0.018562750822060103,0.018437126424266443,0.018318810178554624,0.018210459594772552,0.018106759653224364,0.017981799632892682,0.01786614089702876,0.01775446842593677,0.01764943972946459,0.017533780993600676,0.017408156595807023,0.017290504727557172
sdg2_obesity,0.9137486471161084,0.9131763659914688,0.9125250710865976,0.9119979406935197,0.9114933856662217,0.9109436799073641,0.9103488234169439,0.9096523777805137,0.9089333567783013,0.9084175140681131,0.9077887945290274,0.9071262119412657,0.9065877938652974,0.9059477866433161,0.9054545192989117,0.9049161012229426,0.904321244732523,0.9037602512907734,0.9032105455319142,0.9026608397730651,0.902054695599754,0.901550140572457,0.9010004348135974,0.9004168660060696,0.89985587256432,0.8992723037567912,0.8987000226321531,0.8980713030930623,0.8975103096513146,0.8968815901122238,0.8962190075244664,0.8955338495709243,0.8949164177147242,0.8942989858585235,0.893692841685213,0.8931318482434704,0.8925708548017205,0.8919872859941915,0.8914262925524419,0.8908652991106947,0.8903043056689446,0.8897433122271978,0.889069441956546,0.8885197361976868,0.8878910166585978,0.8873074478510675,0.8865884268488597,0.8860612964557805,0.8856131798429343,0.8850860494498554,0.8843896038134238,0.8837383089085584,0.8830644386379066,0.882401856050146,0.8817505611452744,0.8811669923377483,0.880651149627559,0.8800788685029213,0.8793598475007087,0.8788214294247394,0.8781927098856512,0.8775301272978893,0.8768788323930222,0.8762162498052605,0.8756552563635118,0.8749926737757502,0.8744881187484538,0.8738593992093655,0.8732419673531648,0.8726245354969656,0.8720296790065453,0.871367096418788,0.8707835276112577,0.8701209450234985,0.8694583624357367,0.8688747936282066,0.8683928139666911,0.8677979574762704,0.8672031009858545,0.8667098336414458
sdg2_snmi,0.3615153247986408,0.36120040930687614,0.36070777234970436,0.3600418569637734,0.359544776969967,0.35897660839000645,0.3583995537367704,0.3579246889261441,0.3573831785659887,0.3567794656929463,0.35610910727037703,0.3554831792141583,0.3549016815242903,0.3543201838344206,0.35370758488810855,0.35309498594179284,0.3524646148489418,0.3518298007194505,0.35124385999294994,0.35063126104663334,0.3500941937231179,0.3495615694362315,0.34895785656319084,0.3483808019099547,0.34778153207354845,0.3472755660064734,0.3467873720859412,0.3462325326158821,0.34560216152302903,0.3449362461370952,0.34438584970367214,0.3438132380870737,0.3432450695071093,0.34262802752416194,0.34215760575016724,0.34159832324347483,0.3409546230407152,0.34039089749738816,0.33979607069761303,0.3391434844215859,0.3385219994020011,0.33798048904184863,0.33744342171832886,0.3368930252849067,0.336391502254467,0.33588109315075954,0.3352551650945405,0.334669224368037,0.33410549882470864,0.33357731757446013,0.33306690847075193,0.3324987398907882,0.33192612827419005,0.3313268584377812,0.3307231455647381,0.3301816352045837,0.32962235269789103,0.3290541841179268,0.328463800354789,0.32794006214117466,0.3274296530374671,0.32689702875058296,0.3263466323171599,0.325805121957006,0.32521029515723304,0.32462879746736395,0.32410061621711606,0.3234969033440723,0.3229242917274735,0.3223028067078897,0.3217257520546564,0.3210953809618031,0.3205005541620292,0.31998125898505103,0.31941309040508736,0.3188582509350293,0.31832118361151046,0.31771747073846734,0.31714041608523347,0.31660334876171514
sdg2_stunting,0.4041467973358408,0.40562499936094304,0.4066935915256709,0.40777814251612954,0.40886801311515997,0.41008023471144495,0.4111594660933266,0.41231849160385114,0.41349347594010727,0.414578026930567,0.4156838563553294,0.4167577681286347,0.41787955637912355,0.419107736801136,0.42022952505162725,0.42139387017072855,0.422515658421222,0.4236321270631393,0.42475391531363116,0.42593421925846103,0.42707196633467914,0.42815651732513194,0.42922510948986076,0.43037881539180955,0.4314527271651167,0.4326330311099491,0.43374418014328886,0.43483937035089854,0.4360409527300306,0.43716806058909446,0.4382632507967045,0.43934248217858574,0.44051214690626533,0.4416126567224539,0.4427716822329801,0.44389879009204736,0.4450258979511114,0.44613172737587087,0.44725883523493803,0.4483380666168193,0.44944389604158375,0.4505869627263824,0.45161299802250215,0.4527454254901458,0.45382465687202383,0.4550049608168506,0.4561161098501889,0.4571740627977653,0.4582639333968007,0.45939636086444674,0.4604170765519902,0.4615282255853293,0.46255426088144475,0.4635802961775597,0.46461697069083097,0.4657015216812883,0.4667115981516798,0.4677642314906818,0.46885942169829303,0.4700131276002424,0.47117215311076527,0.4722886217526759,0.4733678531345566,0.4744151668649801,0.47546248059540563,0.4765257531515601,0.47765818061920523,0.4787799688696967,0.47993899438022014,0.4810501434135545,0.4821400140125875,0.48328840030596004,0.48433039442780895,0.48537770815823467,0.48649949640872747,0.487584047399185,0.488679237606794,0.4896946336857559,0.4907898238933642,0.49192225136100826
sdg2_trophic,0.9500840168116724,0.9500394772346556,0.9499738823579963,0.9499089740671653,0.9498415482948824,0.9497748091084323,0.9497078410600328,0.949637668944314,0.9495725317915329,0.9495078523626816,0.9494413420381845,0.9493752894376052,0.9493087791131248,0.9492408956169098,0.9491755296021994,0.9491069595201252,0.949041364643459,0.9489721079755362,0.9489067419608039,0.9488436645656237,0.9487771542411246,0.9487113305025091,0.9486461933497342,0.9485819716447673,0.9485177499398236,0.9484496375816532,0.9483824406713222,0.9483179901044031,0.9482498777462385,0.9481849694554353,0.9481207477504645,0.9480514910825568,0.9479863539297784,0.9479193858813815,0.9478533332808116,0.9477863652324062,0.947720999217698,0.9476556332029655,0.9475877497067611,0.9475216971061874,0.9474535847480183,0.9473889053191689,0.9473246836142001,0.9472613773570587,0.9471941804467156,0.947130416465653,0.9470659658987551,0.9469987689883991,0.9469315720780622,0.9468678080970077,0.946800611186654,0.9467370760675673,0.9466728543625983,0.946608174933747,0.9465441820907349,0.9464822490053012,0.9464194004720716,0.9463542633192902,0.9462859220991936,0.9462217003942268,0.946156563241456,0.9460907395028355,0.9460237714544314,0.945957032268005,0.9458896064956969,0.9458301908917518,0.9457595610521176,0.945696712518866,0.9456313465041571,0.9455682691089534,0.9454999278888483,0.9454336464263154,0.9453666783779138,0.945305889602262,0.9452439565168224,0.9451767596064851,0.9451132244873834,0.9450439678194552,0.9449763131852145,0.944911176032434
sdg2_wasting,0.5991558949026573,0.5996127884796906,0.6000868684474596,0.6005855004020002,0.6010595803697688,0.6015459363309216,0.6019930091132384,0.6025014618624841,0.6029730866315756,0.6034643529900766,0.6039482537525529,0.6044468857070918,0.6049356968669186,0.6054294184241017,0.6058887671998098,0.6063873991543475,0.6068933967049152,0.6073772974673923,0.6078636534285397,0.6083622853830775,0.6088535517415807,0.6093546388947957,0.6098508156506558,0.6103371716118058,0.6108186171756057,0.6112902419446965,0.6117643219124667,0.612253133072295,0.612741944232125,0.6132528521800426,0.613729387346488,0.6142304744997032,0.6147094648648206,0.6152203728127428,0.6156969079791891,0.6161979951324015,0.6166990822856145,0.617202624637507,0.6176717942079204,0.6181728813611348,0.6186813341103778,0.6191996076543296,0.6196663220260675,0.620137946795156,0.6206169371602764,0.6211155691148137,0.6216191114667038,0.6220981018318251,0.6225697266009176,0.623070813754131,0.6235547145166065,0.6240533464711445,0.624549523227002,0.6250530655788921,0.6255590631294613,0.6260380534945799,0.6265489614425012,0.6270279518076215,0.6275314941595137,0.6280129397233124,0.6284943852871124,0.628988106844295,0.6294793732027999,0.6299804603560125,0.6304864579065799,0.630980179463764,0.6314591698288827,0.6319504361873896,0.6324245161551579,0.6329206929110165,0.6334291456602612,0.6339302328134757,0.6344214991719819,0.6349274967225491,0.6354285838757614,0.6359223054329438,0.6364209373874814,0.6369220245406939,0.6374132908992005,0.6379192884497684
sdg3_births,0.569628723266054,0.5688432711923092,0.5710264525436627,0.5732177008336615,0.5752718111665247,0.5773662561926609,0.5793800318322474,0.581474476858389,0.5836415243324261,0.5858247056837744,0.5878384813233631,0.5900216626747099,0.5922129109647131,0.5943315568068175,0.5965389389741278,0.5985446476750608,0.6006632935171653,0.6028222740525482,0.6049005852013777,0.6070837665527238,0.6092104793334856,0.6113533259915566,0.613423570201731,0.6155180152278719,0.6175882594380443,0.6197069052801506,0.6218013503062894,0.6238635275778089,0.6259902403585703,0.6280846853847103,0.6303162683679885,0.6324591150260602,0.6346826310706819,0.6368658124220286,0.6389763913254778,0.641086970228927,0.6431975491323777,0.6452274586492772,0.6473461044913826,0.6495857544133152,0.6517044002554211,0.6538391799748373,0.6559013572463563,0.6581168063523234,0.6602193183171179,0.6624105666071195,0.664424342246709,0.6665752558434351,0.6684760943418508,0.6704576022268183,0.672535913375648,0.6746948939110292,0.6768216066917907,0.678972520288516,0.6811476347012079,0.6833388829912099,0.6854494618946598,0.6875439069208009,0.6895657494990435,0.6918134663596307,0.69382724199922,0.6959700886572895,0.6982097385792229,0.700304183605363,0.7024792980180538,0.70454954222823,0.706724656640921,0.7087464992191643,0.7108490111839597,0.7129111884554784,0.7150701689908602,0.717237216464896,0.7193397284296915,0.7214825750877623,0.7235528192979372,0.7257037328946643,0.7278707803686999,0.7299087568242524,0.7319386663411515,0.7340573121832572
sdg3_fertility,0.4117489594125345,0.4141597536622049,0.41643183969665293,0.41865768965935374,0.42096445274760586,0.4231209486026948,0.4253583575833331,0.4277344747791975,0.4299256476880922,0.4322439697942812,0.43460852797221,0.4371117943653718,0.43948791156123634,0.4416444074163236,0.4439280524687044,0.446188579485215,0.4485184606093365,0.45082522369758815,0.45316666383964926,0.4554734269278998,0.45778019001615206,0.46001759899679046,0.46245151128233425,0.4648045104423285,0.46712283254851844,0.469302446439476,0.4716438865815343,0.4740200037774027,0.4763152078477177,0.4785641758462904,0.4809171750062869,0.4834088823815096,0.48570408645182506,0.4880108495400777,0.49036384870007277,0.49254346259103043,0.49468839942818477,0.4970182805523075,0.4993019256046866,0.5014815394956469,0.5038114206197708,0.5062800099591213,0.5085983320653089,0.5108588590818198,0.5131309451162629,0.515368354096902,0.5176173220954758,0.519808495004369,0.5220805810388144,0.5243411080553244,0.5266825481973824,0.52891995717802,0.5313538694635663,0.5338340178208524,0.5362679301063973,0.5385515751587787,0.5408352202111589,0.5431073062456029,0.5453793922800497,0.5477208324221068,0.5500391545282953,0.5522765635089333,0.5546064446330566,0.5569132077213079,0.5592662068813035,0.5615845289874907,0.5639837642192278,0.5661749371281235,0.5683892280728898,0.5707422272328848,0.573164580500494,0.5756447288577814,0.5781133181971325,0.5806281436082271,0.5828308755350584,0.585045166479824,0.5874212836756907,0.5896471336383929,0.5919654557445806,0.5943993680301249
