seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.9974851263092674,0.9979329078174424,0.9983580360926557,0.9984902492460122,0.9985792143390435,0.9985651148458561,0.9986003916873397,0.9986603917437248,0.9986995433459516,0.998732028393994,0.9988470575673746,0.9989128867971392,0.9988985522273958,0.9989054549256852,0.9988297011319828,0.998929163301181,0.9990308531264366,0.9989458007943224,0.9989783910695736,0.9989903453134897,0.9990336563306744,0.9990256758361238,0.9990876839862974,0.9990787701582682,0.9990050357012934,0.998997752396118,0.9990052440206205,0.9989422262020841,0.9989268582426933,0.9989343498671972,0.9990056565557806,0.9990141537451537,0.9989715636386244,0.9990241772977138,0.9990145703838081,0.9990390563870584,0.999027714790639,0.9990409633571332,0.9990120384557515,0.9989852288437726,0.9990035412663798,0.9989330318233376,0.9990178995574064,0.9990326744870868,0.9990836576233256,0.999109149191445,0.9990785937672143,0.999044813329049,0.9990194259205927,0.9990567438516831,0.9990472410974409,0.9991103630756415,0.9990351022554796,0.9989814830315207,0.998926962402357,0.998969760828213,0.9989989982085862,0.9989747205246629,0.9989383039987766,0.9990149870224636,0.9990125592540702,0.9991098783090921,0.999045542446694,0.9989874843246058,0.999080536769056,0.9990322938802,0.9990338202433888,0.9990723520586737,0.9991012769600536,0.9990667674042442,0.9990678771287752,0.9991016575669419,0.9990482466623095,0.9989948357576788,0.999046131372909,0.999006177354098,0.9990000037734548,0.9990306633573502,0.9990151953417894
sdg1_wpc,0.9990000000000098,0.9993470469343586,0.9993737533328308,0.9993041527877111,0.9992728165062562,0.999233707225385,0.9992525252446425,0.9992401901639756,0.9992215654478792,0.9992231546837251,0.9992081756642879,0.9992086183245332,0.9992195621389102,0.9991908680885044,0.9991995634464631,0.9991982802602527,0.9991511672385895,0.9991449942905122,0.9991662018181708,0.9991417304771875,0.9991702858839079,0.9991736054325225,0.9991509894739066,0.9991395075926199,0.9991480691484353,0.9991326499019909,0.9991229844572194,0.9991289391621896,0.9991512612191484,0.9991237467411859,0.9990839577344498,0.9990863550996661,0.9991091458892238,0.9990956056892002,0.9990852124400033,0.9991100897036004,0.9990920289516241,0.9990709789150939,0.9991050614731954,0.9991168868173999,0.9990997980101629,0.9990836205957726,0.9990967524648817,0.9991037503317666,0.9990667778366513,0.9990232026067114,0.999069674122843,0.9990332113641907,0.9990424123675277,0.9990742032571275,0.9990591252653799,0.999055034500175,0.99903357407472,0.9990218200978995,0.9990163082033854,0.9989940767364854,0.9990190425321318,0.9990327512139223,0.9990489500841443,0.9990423905863391,0.9990452005736372,0.999045032091872,0.9990454618786191,0.9990188026829833,0.9990099429343423,0.9990149775139249,0.9990089406260824,0.9989888366370854,0.9989806551066742,0.9989637866005552,0.9989516114193204,0.9989326953850174,0.9989827911669094,0.9989633696873079,0.9990109124957182,0.9990136382421323,0.9989876529735593,0.9990185238879805,0.9990732373362067,0.999088218213573
sdg2_crlyld,0.07142240796611075,0.07155645193601932,0.07170020116281779,0.07182648092721453,0.07193723228058668,0.07200333945226493,0.07211409080563705,0.07220349059385146,0.07232006510135774,0.07242305224921809,0.0725512730649926,0.0726367907504507,0.07270872107626293,0.0728117082241231,0.0729185774747395,0.07298662569779552,0.07309155389703374,0.07323142102107638,0.07333829027169281,0.07345292372782117,0.0735539698243034,0.07361425384184755,0.0736997715273055,0.07378917131551979,0.07390380477164825,0.07405337715258094,0.07416218745457531,0.07431370088688592,0.07438951331545406,0.0745216162339846,0.07468089387180746,0.07478582207104585,0.07486745765374782,0.07501508898330246,0.07511807613116288,0.07521718117626712,0.07531628622137143,0.0754425659857679,0.07552226051709199,0.07562912976770823,0.07574958637797084,0.07586810193685534,0.07600602800951983,0.07613813092805032,0.07624694123004473,0.07638486730270937,0.0764956186560817,0.07661801631772222,0.07675011923625268,0.07686281164100317,0.07698132719988754,0.0770823732963699,0.0772164172662784,0.07735046123618691,0.07750197466849762,0.07764766494667426,0.07775065209453465,0.07787499080755309,0.07800709372608365,0.07812949138772395,0.07826353535763267,0.07842863614958946,0.07855297486260798,0.07866178516460236,0.07878612387762078,0.07892404995028529,0.07906779917708401,0.07920378419837068,0.07929900714071884,0.07940199428857918,0.07951856879608561,0.07965067171461612,0.07980412619830488,0.07991487755167721,0.08004115731607377,0.080144144463934,0.08027624738246449,0.08039088083859289,0.08053851216814775,0.08068614349770237
sdg2_obesity,0.8978832910015585,0.8968545425557697,0.8959132547857421,0.8949525313099913,0.8939723721285177,0.8929922129470441,0.8920509251770162,0.8910999195541265,0.8901586317840988,0.8891784726026252,0.8881691598625673,0.8871695649753709,0.8862088414996204,0.8851995287595611,0.8842582409895332,0.8832975175137828,0.8822882047737248,0.8813566348565585,0.8803667578222236,0.8794157521993339,0.8783967216064145,0.8774262802778025,0.87645583894919,0.8754562440619931,0.8744566491747968,0.8734473364347388,0.8724671772532533,0.8715356073360871,0.8705651660074754,0.8695947246788632,0.8686534369088357,0.8676635598745008,0.8666348114287198,0.8656254986886623,0.8646259038014663,0.8636068732085441,0.8626558675856552,0.8617048619627657,0.8607441384870153,0.8598417221284326,0.8588324093883748,0.8578716859126239,0.8568818088782889,0.8558724961382315,0.8549020548096198,0.8539510491867306,0.8529806078581186,0.8519615772651995,0.8510008537894481,0.850020694607975,0.8490502532793631,0.848079811950751,0.8470996527692752,0.8461486471463864,0.8451782058177734,0.8441883287834384,0.8433053481305793,0.8422863175376596,0.8413353119147704,0.8404037419976043,0.8394818899332995,0.8385017307518196,0.8374827001589004,0.836453951713118,0.8354640746787828,0.8345130690558937,0.833591216991589,0.8326304935158382,0.8316697700400878,0.8306798930057526,0.8296511445599696,0.8287001389370803,0.8277782868727752,0.826846716955609,0.8258762756269962,0.8248863985926617,0.8238965215583267,0.8229455159354377,0.8220139460182719,0.8210143511310757
sdg2_snmi,0.17476501769661465,0.17563167561295273,0.1759936452416785,0.176355614870404,0.17680032028398407,0.17701336549997157,0.17726777860838777,0.17763802181559873,0.17795034997341153,0.1783123196021372,0.17874047785874644,0.17907762675201566,0.17948923785165408,0.17977674527401058,0.18010562058879453,0.1804841373744911,0.18079646553230475,0.18107569937617596,0.18143766900490158,0.18180791221211265,0.1821698818408383,0.18246566284168014,0.1827118023716096,0.1829910362154806,0.18350193025694447,0.1839631828274956,0.18426723740682358,0.18467884850646205,0.18497462950730403,0.18533659913602962,0.18561583297990084,0.18591161398074288,0.1862487628740121,0.18659418534576705,0.18701407002389092,0.18745050185898574,0.1877131885458863,0.18817444111643758,0.18872670305032885,0.18908039910056898,0.18943409515080922,0.18974642330862215,0.19005047788794968,0.19042899467364652,0.19089024724419762,0.19128531118686506,0.19167210155104744,0.19205061833674406,0.19245395585789718,0.19292348200693366,0.19327717805717393,0.1936639684213558,0.19400111731462508,0.19455337924851657,0.19504772613300955,0.19541796934022065,0.19592058980319924,0.19634874805980862,0.19672726484550543,0.1972547060439403,0.1978069679778314,0.19833440917626605,0.19889494468864274,0.19933965010222307,0.19980090267277423,0.20010495725210167,0.2006654927644785,0.20110192459957343,0.20143079991435753,0.20187550532793783,0.20241122010485788,0.2028807462538946,0.20329235735353302,0.2037784306595406,0.20421486249463533,0.20477539800701197,0.20506290542936872,0.20545796937203634,0.20593576909955869,0.2064466631410225
sdg2_stunting,0.6228146917503636,0.6241085877033546,0.6251076712501953,0.6262287461375132,0.6273599869698685,0.628359070516707,0.6295818048544224,0.6305910543463019,0.6318747843542545,0.6329450295163725,0.6340254406235275,0.6353295025215614,0.6364302455187956,0.6375716522961943,0.6386520634033498,0.6397426404555487,0.6409043791230232,0.6420356199553804,0.6433396818534096,0.6446539096964804,0.6457038229685181,0.6469977189215109,0.6483017808195397,0.6494635194870152,0.650848908945363,0.6521224730082729,0.6532943776207896,0.6544357843981844,0.6559329992519674,0.6572675589851177,0.6584292976525914,0.659672363880385,0.6607121112073839,0.6619246796000575,0.6631372479927313,0.6644108120556421,0.6655420528879994,0.6664801407646015,0.66754021998168,0.6685799673086797,0.6695993827455994,0.6706696279077174,0.6720346854759863,0.6730134371327466,0.6741955076903028,0.6752657528524202,0.6764681553000533,0.6773960772316177,0.6784663223937353,0.6795568994459328,0.6807084721683685,0.6818397130007248,0.6828997922178038,0.6839903692699999,0.6851826057725955,0.6861308595942373,0.6871401090861183,0.6883323455887118,0.6892704334653159,0.6902491851220759,0.6911771070536399,0.6922473522157568,0.693348095212996,0.694611493330867,0.6956919044380246,0.6966299923146277,0.6976799055866666,0.6989331377594984,0.7002676974926483,0.7014294361601227,0.7024081878168843,0.7035190967591605,0.7048333246022326,0.7058629059841915,0.706994146816547,0.7079932303633889,0.7091041393056648,0.710204882302902,0.7113157912451793,0.7122843769569005
sdg2_trophic,0.7739235490863573,0.7746614689756623,0.775339713934114,0.7759582839617002,0.7766493164053437,0.7773659238193523,0.778052693767924,0.7787565136967465,0.7794091836848288,0.780023491217353,0.7806932111856814,0.781414081094751,0.7820582260927085,0.7826597461400454,0.7833166786231873,0.7839949235816392,0.7847030060055241,0.7853642009837294,0.7860168709718107,0.7866823284450774,0.7874117233442708,0.7880857058076601,0.7887383757957396,0.7894976081603686,0.7902142155743774,0.7909350854834495,0.7915493930159733,0.7922915754003527,0.7930721202402894,0.7938185651197303,0.7945863224744832,0.7953114548786167,0.7960408497778116,0.7967659821819439,0.797465539615706,0.7980670596630424,0.7987367796313698,0.7994661745305646,0.8000762195680272,0.8007715145067273,0.8014923844157978,0.8022089918298054,0.8029170742536905,0.8035867942220186,0.804256514190347,0.8048878717031173,0.8055874291368791,0.8063210865311354,0.8070121189747742,0.8077159389035966,0.8084666462781012,0.8092386661279135,0.8098998611061168,0.8106377809954356,0.8112947134785797,0.8120283708728369,0.8128046532177116,0.8135297856218435,0.8142336055506664,0.8149885754202332,0.8157264953095529,0.8165155651396144,0.8172193850684358,0.817893367531826,0.8186099749458342,0.8193393698450302,0.8200772897343477,0.8208109471286038,0.8215232920475513,0.8222569494418097,0.8229863443410034,0.8237796766661258,0.8244366091492666,0.8251617415534015,0.8258740864723471,0.8266418438270986,0.8274266511620983,0.8282327709724078,0.8289792158518495,0.8298109106325289
sdg2_wasting,0.3311758553977001,0.33187186588218853,0.3325881754061808,0.333202989732666,0.33385840213815426,0.33463560878065257,0.33522335772113826,0.33585170474062465,0.3364800517601111,0.33714899685860045,0.33781794195709114,0.3386425130250921,0.33938588793508656,0.3400954311125794,0.34081850698307364,0.34144008765606004,0.34223759333805814,0.3429742019015526,0.34364991334654316,0.3442647276730292,0.3449066073855173,0.3455417207515046,0.3461430023849901,0.3468931436414861,0.347636518551481,0.34842725788697865,0.3490285395204641,0.34971778365845596,0.3503664297174443,0.35110303828093825,0.35174491799342616,0.35254242367542543,0.35332639666442317,0.3539412109909093,0.35451542723839213,0.355170839643881,0.3559277472468774,0.3565560942663646,0.35720474032535304,0.3578736854238428,0.3584682007108271,0.3590762486908126,0.3596978293637989,0.3605021013922988,0.36119134553028964,0.36176556177777297,0.36244803956926436,0.3631034519747533,0.36384682688474795,0.36444810851823295,0.36512381996322313,0.3658739612197193,0.3665564390112101,0.3670900571796903,0.36782666574318507,0.3683264521791626,0.36895479919865015,0.3696643423761427,0.37034005382113283,0.3710563633451261,0.3716576449786117,0.3724348516211087,0.3731308621056005,0.3737862745110889,0.3745770138465878,0.3750970993220673,0.3757254463415542,0.3764214568260457,0.3770701028850345,0.37779994510202886,0.37848918924002,0.37935435838702297,0.38002330348551305,0.38077344474200886,0.3815574177310069,0.3822263628294967,0.38294267235348967,0.38354395398697466,0.38419260004596323,0.3847735826399468
sdg3_births,0.9990976128920441,0.999108337065628,0.9995872742580931,0.9997616279970699,0.9999723004427427,0.9999896447853753,0.9999948350996122,0.999995395120641,0.9999965838717252,0.9999968452148719,0.9999974612380038,0.9999974239032685,0.9999970505559158,0.9999966585411955,0.9999970878906511,0.9999970505559159,0.9999970505559158,0.9999970318885486,0.9999969572190777,0.9999970692232838,0.9999971625601217,0.9999971625601217,0.999996845214872,0.9999974239032686,0.9999972372295922,0.9999973492337979,0.9999970692232832,0.9999972185622246,0.9999968265475045,0.9999971812274893,0.9999972372295922,0.9999975545748417,0.9999972745643275,0.9999973492337979,0.999997031888548,0.9999971625601218,0.9999969572190778,0.9999972745643273,0.999997591909577,0.9999972745643274,0.9999972932316951,0.9999973305664303,0.9999970692232835,0.9999969758864454,0.9999972185622243,0.9999973679011653,0.9999975172401069,0.999997293231695,0.9999975545748419,0.9999976852464152,0.9999973679011653,0.9999974612380037,0.9999974612380037,0.9999972558969601,0.9999972745643273,0.9999974612380036,0.9999973865685329,0.9999971812274893,0.9999975732422094,0.9999975919095768,0.9999972185622245,0.9999976479116798,0.9999973865685332,0.999997349233798,0.9999974612380033,0.9999974239032683,0.9999974799053716,0.9999976479116799,0.9999974052359009,0.9999971252253864,0.9999975172401067,0.9999971998948566,0.999997405235901,0.9999977785832532,0.9999974612380036,0.9999977785832532,0.9999976665790475,0.9999972932316953,0.9999971812274894,0.9999975732422096
sdg3_fertility,0.9701406668618119,0.9710214530516799,0.9714840735588731,0.9719619928105313,0.9724042149917328,0.9729331300583667,0.9733345555875921,0.973827773583746,0.9742444978574628,0.9746867200386596,0.9750728468233919,0.9754946706786004,0.9758400008113682,0.9763179200630395,0.9767448434997432,0.9771513686104633,0.9775782920471716,0.9779644188319069,0.9783888605965654,0.9788222658747902,0.9791563287830924,0.9795731577126513,0.9800449929998291,0.9804786808950439,0.9809262329468013,0.9813495017631394,0.9817711263852151,0.9821789705292305,0.9826194956626197,0.9829614851425592,0.9833421659764534,0.9836396619346941,0.9840332329153231,0.9844047412185777,0.9846920688387546,0.9850180886331292,0.9852877298884316,0.9855984095091963,0.9858705016116154,0.986176153904933,0.9864429982383949,0.9867613533953685,0.9870144281495685,0.9872946330554537,0.9874761357075615,0.9877628670378213,0.9880393973972146,0.9882475172949534,0.9883924726921166,0.9886570669884635,0.988796065631226,0.9889466135898185,0.9891622727863555,0.9893569702308044,0.989544451434927,0.9897144858851757,0.9899294966948797,0.9900670724051329,0.9902406166730384,0.9903602425709214,0.9906085610228396,0.9907452150512046,0.99084736517816,0.9910905532236524,0.9911853301265108,0.9912925699874066,0.9914392224323735,0.9916527248232152,0.991832047653376,0.9919139465905601,0.9920545241619674,0.9921625163089143,0.9921843173466678,0.9923329817946188,0.992362594374978,0.9925348807338302,0.992731844127368,0.9928231775294261,0.9928902375436248,0.9929425306578785
