seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.904600000000004,0.9069983563431567,0.9092096680675529,0.9115504722203255,0.9138625002778974,0.9162033044306609,0.918623242845207,0.9209136888313921,0.9234199555315156,0.9259118341840401,0.9284540710031511,0.9309675317270779,0.9334953804985973,0.9361239456032846,0.9388244509459543,0.9413451056936715,0.9439377006793728,0.946616623950649,0.9492811591743265,0.9519025302552163,0.9544447670743315,0.9572172126549843,0.9598313897120774,0.9624887309119571,0.965182042230833,0.9677962192879278,0.9704967246305978,0.9731900359494704,0.9759552875063209,0.9787205390631748,0.980972870392837,0.9828693672608448,0.9846527747513489,0.9864251659987276,0.9879684154784547,0.9892917327079764,0.9904205613943263,0.9914260144669493,0.9923198242563566,0.9931228650002986,0.9938717655102106,0.994452146690656,0.9950110522992877,0.9955078716785638,0.9959188660691252,0.9962596194670383,0.9965328586952079,0.9968513578635869,0.9970740308927746,0.9972428255830973,0.9974555234124269,0.9977007385169305,0.9978287938403215,0.9980198956421807,0.998136947697753,0.9982575064599113,0.9983845743576123,0.9984468957959381,0.9985095871001611,0.9986103036785264,0.9987045116117325,0.9988370600866324,0.9989274724867032,0.9989801881006832,0.9990716415440222,0.9991692611883911,0.9992223466682686,0.999301124775035,0.9993665152352038,0.9994004301990428,0.9994185868483894,0.9994703018161788,0.9995055870469136,0.9995439278337985,0.9995884487777897,0.9996243363862819,0.9996616767721677,0.9996812036884106,0.9997113363396138,0.9997390848572304
sdg1_wpc,1.0,0.9998808246015128,0.9997870472387697,0.9997352743197566,0.9997303900821144,0.9997587186604424,0.9997890009338279,0.9998113089245518,0.9997888414313943,0.9997669022376102,0.9998029658449507,0.9998527850689074,0.9998753323132811,0.9998739069175965,0.9998680458324252,0.9998578288089842,0.9998739069175969,0.9998807448502972,0.999882698545354,0.999897799806439,0.9998826985453538,0.9998939721675413,0.9998861573873128,0.9998808246015137,0.9999022354959257,0.9999159911125421,0.9999052457897284,0.9999023152471423,0.9999140374174854,0.9999301155260987,0.9999242544409268,0.9999232775933983,0.9999256798366112,0.9999100502761543,0.9998831470935102,0.9999027637952986,0.999912532270584,0.9999154628131698,0.9998974310094991,0.9999159911125425,0.9999091531798426,0.9999052457897282,0.9999071994847852,0.9998974310094996,0.9998984078570278,0.9999081763323135,0.999898407857028,0.999913060569957,0.9998993847045565,0.9999111068748999,0.9998857088391564,0.9998793194546126,0.9999091531798424,0.9999096017279983,0.9999062226372564,0.9999140374174853,0.9999315409217832,0.9999345512155852,0.9999238058927709,0.9999150142650137,0.9999130605699568,0.9999267364353567,0.999933046068684,0.9999257595878281,0.999928690130414,0.999915014265014,0.9999032920946708,0.9999267364353572,0.9999193702032843,0.9999135091181126,0.9999295872267258,0.9999251515372389,0.9999237261415543,0.9999305640742543,0.9999202672995959,0.9999413093970686,0.9999305640742542,0.999943263092126,0.99993349461684,0.999943183340909
sdg2_crlyld,0.0935392813781941,0.09420705129244031,0.09481627916037887,0.09548671007672896,0.09614383598255478,0.09678499587575139,0.09741285075842346,0.09803006163267677,0.09871911956376087,0.09938688947800624,0.10009191342171955,0.10073041231281125,0.1014407582607343,0.1021377991981332,0.102837501137637,0.10358244011292346,0.10426883704190297,0.10496587797930168,0.10564429190196625,0.10628279079305804,0.10701974676203004,0.10774339772047765,0.10850430270839342,0.10920932665210678,0.10991168959371518,0.11060873053111386,0.11130577146851274,0.11202676142485554,0.11277702240435176,0.113508656369114,0.11426956135702943,0.11499853431968661,0.11576210030970702,0.11651502229130814,0.11729189329185316,0.11805545928187372,0.11884563529294283,0.11960387927875353,0.12036212326456437,0.12114431626931875,0.12189457724881501,0.1227087022788281,0.12349355628568774,0.1242996983093859,0.12508189131414058,0.12586408431889498,0.12667288734469812,0.12750297838734043,0.1282878323942,0.12909929642210807,0.12992938746475025,0.13074883449897284,0.13152304449741287,0.1322999154979576,0.13310073551744642,0.13391486054745927,0.13477954461746486,0.1356016526537924,0.13644504870695884,0.1373044107727545,0.1381637728385502,0.13898588087487773,0.1397813788901567,0.1406114699327991,0.14146284899228004,0.14231422805176114,0.14322947116175916,0.14409681623386936,0.14494553429124565,0.14580489635704127,0.14669619044809556,0.14758748453914955,0.1484521686091551,0.14933015768968474,0.1502001637638998,0.151112745871793,0.15197742994179844,0.15288735104758672,0.15377864513864076,0.15464332920864604
sdg2_obesity,0.926563485939941,0.9259586243651083,0.9253284392859961,0.9246729307026527,0.9240579397260933,0.9234176252452823,0.9227773107644887,0.9221420609845301,0.9215017465037285,0.9208968849288769,0.9202565704480805,0.9196466441723781,0.9190265884949691,0.9184115975184276,0.9177864771401726,0.9171664214627759,0.9165666245887737,0.9159465689113787,0.9153366426356794,0.9147773633684813,0.9141826311953406,0.9135372520136845,0.9129020022337364,0.9123072700605839,0.9116821496823373,0.9111228704151476,0.9105180088403034,0.909938470769702,0.9093285444940048,0.9087490064234149,0.9081846624553723,0.9076101890856302,0.90699013340823,0.906400465935939,0.9057956043610822,0.9051856780853856,0.9045605577071364,0.9039708902348438,0.9033812227625446,0.9028422022987619,0.9022525348264681,0.9016274144482187,0.9010276175742142,0.9004379501019206,0.8998432179287777,0.8991877093454177,0.8986081712748258,0.8980134391016803,0.8974136422276875,0.8968290394562347,0.8963204071975561,0.8957256750244132,0.8951410722529702,0.8945615341823743,0.8939870608126335,0.8933771345369379,0.8927925317654919,0.8922231230965951,0.8916435850260063,0.891064046955413,0.8904895735856703,0.8899049708142249,0.8893102386410824,0.8886800535619809,0.8880701272862735,0.8874551363097286,0.8868654688374334,0.8862454131600369,0.8856152280809286,0.8850660782154449,0.8844814754440016,0.883846225664047,0.8832666875934503,0.8827479259330699,0.8821785172641811,0.881593914492734,0.8810143764221421,0.880439903052401,0.8798249120758543,0.8792504387061048
sdg2_snmi,0.5053673621184771,0.5066673681413019,0.5078355074945793,0.5089987628971322,0.5102499294127182,0.511510863829751,0.5128059859018524,0.5140327326638209,0.5152838991794048,0.5165985570544018,0.5178546075207127,0.5191301937899181,0.5204253158620201,0.5217692774413604,0.5230106760554971,0.5242764944232545,0.5254202140229114,0.5267055681935657,0.527951850758426,0.5292030172740111,0.5305225590997324,0.531832333024006,0.5331274550961089,0.53444699692183,0.535703047388139,0.5369786336573442,0.5383225952366854,0.5396714407667514,0.5410495900011605,0.5423398281225369,0.5437277452583938,0.5451498500493188,0.5464303202692484,0.5478035855529346,0.5491915026887919,0.5505940716768208,0.5520454801720893,0.5534333973079463,0.5547822428380128,0.5561603920724217,0.557606916616966,0.5590436732600631,0.5605341533611237,0.5619269544477054,0.5633539431893547,0.5648493072411387,0.5663690910465432,0.5677716600345719,0.5692084166776697,0.5706549412222155,0.5720965818160363,0.573626133522889,0.5751263815253973,0.5765240665627018,0.5780194306144886,0.5795147946662731,0.5809955068658859,0.5825738980799782,0.5840936818853828,0.5855841619864451,0.5870844099889535,0.5886432654001508,0.5901825850084512,0.5917267885674753,0.5932954118801201,0.5948200796362494,0.596369167145998,0.5979622102122624,0.599447806362599,0.6010310815274157,0.6025752850864418,0.6041634442019823,0.6056978798595589,0.6072762710736513,0.6089132696964318,0.6104623572061819,0.6120309805188259,0.6136386754372628,0.6152659061585951,0.6168101097176197
sdg2_stunting,0.5008344910708598,0.5042950830791861,0.5079766302093895,0.5113390199413278,0.5148609883724024,0.5185057096489636,0.521966301657294,0.5256110229338578,0.5293539464868092,0.5331214206088621,0.5367293160317793,0.5405090654383801,0.5443992924059227,0.5481913170970731,0.5520938193491647,0.5561313497312921,0.559886548568797,0.5635926462681048,0.5674214968129014,0.571446751910483,0.5754229058698676,0.5794358856828984,0.5833015620813429,0.5872408901870823,0.5912661452846608,0.5952422992440469,0.5993780319025686,0.6033910117155993,0.6075144690895727,0.6114415219107607,0.6155895298538321,0.6196884366587061,0.6238855457399725,0.6280458289675919,0.6321447357724653,0.6362068167236936,0.6402566223903724,0.6443923550488934,0.648454436000121,0.6525778933740946,0.6567504518862621,0.6610212126748218,0.6651814959024416,0.6694154308373531,0.6736002646340723,0.6778955759917292,0.6821663367802906,0.6863634458615556,0.6907815100647029,0.6950768214223613,0.6993107563572737,0.7036306182840305,0.7078768285034925,0.7121844151456987,0.7165902040642973,0.7210205435519944,0.7254140571860432,0.7298075708200941,0.7342992867305357,0.7388155532100733,0.7431108645677319,0.7475166534863312,0.7517874142748908,0.7561809279089405,0.7604516886975009,0.7648574776160987,0.769201890111952,0.7736076790305508,0.7779152656727585,0.7821614758922198,0.7864199613962315,0.7908011997457322,0.7950965111033899,0.7993918224610476,0.8035152798350202,0.8077983159081289,0.8120322508430431,0.8162784610625041,0.8204878454283184,0.8247463309323306
sdg2_wasting,0.7421254665217134,0.7424386566126268,0.7427447479322554,0.7430607775316805,0.7433910046737017,0.7437325898497795,0.7440798540428958,0.7444214392189786,0.7447942589887392,0.7451457824446333,0.7455157627058786,0.7458885824756435,0.7462656615081846,0.7466313825066537,0.7470141405562309,0.7473954788515426,0.7477753973925985,0.7481624147049488,0.7485593702971012,0.7489506468722271,0.7493461827101231,0.7497346197767292,0.7501471926657273,0.7505484075206571,0.7509709186894648,0.7513550964932927,0.7517690891365488,0.7521788225170306,0.7526013336858354,0.7530252646089006,0.7534222202010539,0.7538234350559841,0.7542388474535011,0.7546500005882384,0.7550753512655616,0.7554850846460411,0.7559061760605867,0.7563301069836537,0.7567398403641334,0.7571722898127473,0.7576004799985849,0.7580386084642308,0.7584809961926546,0.758906346869977,0.7593473148441404,0.7597953815895935,0.7602320903009855,0.7606773175379223,0.7611097669865358,0.7615521547149575,0.7619902831806029,0.7624255721377361,0.7628608610948651,0.7633089278403192,0.7637598340942912,0.7642008020684542,0.7646488688139116,0.7650983553136232,0.7655521010761113,0.7659902295417573,0.7664326172701793,0.7668778445071203,0.7673202322355401,0.76777255824377,0.7682291435147753,0.7686729509974547,0.7691210177429121,0.7695733437511401,0.7700157314795617,0.7704637982250183,0.7709132847247291,0.771364190978704,0.7718179367411897,0.7722702627494192,0.7727254282661679,0.773173495011621,0.7736300802826281,0.77407956678234,0.7745304730363112,0.7749827990445427
sdg3_births,0.8748773848805499,0.8823572632975534,0.8889400775271927,0.8959519224551431,0.9028077562200716,0.9097805983572596,0.917338482355784,0.925234595751084,0.9319072961837613,0.9388828625345687,0.945553649034061,0.951786391481756,0.9566323779568434,0.961622683987127,0.9660937575778029,0.9691764886976255,0.9727126965175219,0.976322278492213,0.9793738653861216,0.981821253719275,0.9841391317919136,0.9867323125534777,0.9883228939201271,0.9897178937484731,0.9909915910225725,0.9918399475869145,0.9927782440364903,0.9937886798303387,0.9943935796796813,0.9949584164984624,0.9955559943106344,0.9960684190748361,0.9963771759424209,0.9965683444971035,0.996789095032242,0.9971034903435929,0.9973572220217067,0.9975656235328261,0.9976934403901374,0.9979929948905254,0.9981809610193116,0.9982250780822697,0.9982486068986662,0.9984207592620387,0.9985775032299267,0.9987686283716457,0.9986226056034484,0.9987884961694558,0.998758334248364,0.9987658747286372,0.9987130913667255,0.998680415952209,0.998785982676031,0.9987809556891839,0.9987407397943928,0.9987935231563052,0.9987760159876902,0.9986830167309885,0.9986993107955687,0.9986817163415981,0.99865406791393,0.9987282596126269,0.9987659620139925,0.9986930707046857,0.9987043377824176,0.9987696886114509,0.9986805032375642,0.9987659620139921,0.9987282596126267,0.9986666353810516,0.9986729627572912,0.9987571211443288,0.9988601743747285,0.9988249854667876,0.9988652013615771,0.9989079307497917,0.998899089880129,0.9987281723272714,0.9988010636365783,0.9988488200116408
sdg3_fertility,0.9255905154785214,0.9278764071623432,0.9298485836277449,0.9318042487658724,0.933974561158694,0.9363925434607739,0.938612389835451,0.9407166569191304,0.9426888333845409,0.9448261231227928,0.9471615487884552,0.9494969744541188,0.9516672868469412,0.9538541105670466,0.9560409342871489,0.9586900751712147,0.9610255008368817,0.9629779075348917,0.9646593204132419,0.9662757264436619,0.9678632236015566,0.9693044751917526,0.9707858834188766,0.9718357145505119,0.9730906951439456,0.9740515159190524,0.9751404718738187,0.9761575272302109,0.9769022603938662,0.9779218918718853,0.9784953659616739,0.9793191773385302,0.9803772087774539,0.9810442638365194,0.9816111151670037,0.9825297646934907,0.9830207599869858,0.9835593320026225,0.9841630701701126,0.9849197158881313,0.9853010650200036,0.985749932336768,0.9862956138553671,0.9865628998438914,0.9870166986926395,0.9872963903231315,0.9876818146204395,0.9878273466857279,0.988174118766363,0.9884016868773284,0.9888342555384703,0.9890638925963632,0.9894320642643767,0.989812098503338,0.9899259862064301,0.989997881788938,0.9902367955678907,0.9904072385233615,0.9903517848281919,0.9906416242974183,0.9908864712057357,0.9907390707772111,0.990867310629099,0.9908944135703504,0.9909733797357563,0.9912106884705867,0.9912640903226597,0.9912615276170843,0.9912870157859484,0.9913337267668532,0.9914453986035189,0.9915145540410736,0.9917502577317826,0.9917933514095747,0.991857691714764,0.9920425599467586,0.9921166207482396,0.9921374735768166,0.9922076567798114,0.992254050777407
sdg3_matmort,0.9370117932174974,0.937810282244844,0.9387516876169024,0.9398300544860054,0.9409203310504961,0.9420761109396618,0.9432735747627014,0.944476993433445,0.9457399605811542,0.9469969728811721,0.9482301657903972,0.9494693135473223,0.950773964628913,0.9520905254059016,0.9533534925536116,0.9546760081782976,0.9559687495644937,0.9572555361029964,0.9585780517276791,0.9598827028092733,0.9612052184339556,0.9625694179925218,0.963933617551084,0.9652859074142558,0.9665488745619666,0.9679190289682291,0.9692832285267924,0.9706474280853584,0.9720175824916183,0.9734175111363667,0.9748412591719023,0.9762530975120441,0.9776530261567923,0.9791303678216023,0.9804707479893784,0.9818766314818231,0.9832765601265706,0.984706263009804,0.9859124072502186,0.9870419292843144,0.9879630345674596,0.9888798522353764,0.9896776652836069,0.9904076276931796,0.9910618479123102,0.9916287069657633,0.9921059059564609,0.9925991871994313,0.993014942827446,0.9933934809910452,0.9937336283675743,0.9940888885973532,0.9944374497149161,0.9947188157212377,0.9950065202581051,0.9952511199211564,0.9955204410362634,0.9957197026774842,0.995882783915314,0.9960794743096224,0.996231728597573,0.996343449427041,0.9964919370547739,0.9966314696302995,0.9967510179014506,0.9968472425090343,0.9969455201082787,0.9970854587765297,0.9972397207587623,0.9973938478091201,0.9974820876106417,0.997589139768895,0.9976910486641142,0.997761334024102,0.9977976042304098,0.9978559119966982,0.9979220924065235,0.9979743325617999,0.998091399989746,0.99816204597666
