seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2377000000000009,0.23949555506212827,0.24100054104697421,0.24275021678111164,0.2446069442805646,0.24641779245202117,0.24829745961546798,0.25024594577090253,0.2521791388170065,0.2541046853084431,0.2559614128078952,0.2578716661900035,0.2597513333534492,0.26170746606354794,0.26364065910965245,0.26558149871042136,0.26754527797518524,0.2694478848026278,0.27135049163007047,0.2732454519028476,0.27513276562095956,0.27700478622973995,0.2790067982678318,0.2809246982046049,0.2829496499066916,0.2848904895074612,0.2868313291082295,0.2887874618183287,0.2906288962084489,0.2927150203478584,0.29467115305795805,0.2966196392133917,0.2987439961261276,0.3008071806015412,0.30280154608496695,0.30480355812305765,0.30683615637981093,0.30888404774589323,0.3109089994479807,0.3128498390487494,0.3149206700788288,0.31694562178091445,0.3189705734830024,0.32095729241176313,0.32304341655117214,0.3249995492612713,0.3271086130646766,0.32917944409475575,0.331288507898161,0.3333899251469004,0.3354378165129834,0.3374168888870789,0.33936537504251346,0.3412832749792864,0.3430941231507445,0.3448437988848816,0.3465475952910263,0.34851902111045685,0.3501310588606185,0.3518883811494198,0.35343159990759304,0.35508951698574626,0.3567780202825614,0.35844358391537945,0.36000974233754957,0.36174412496235464,0.3633867489311777,0.3651287781106488,0.3667331693061452,0.3682075690723303,0.36989607236914573,0.3714239980179888,0.37292898400283614,0.37458690108098847,0.3761912922764852,0.377818623135977,0.3794994798781257,0.38107328485496084,0.3825706242851433,0.3841979551446351
sdg1_wpc,0.41759999999999525,0.4190612998217364,0.4209397495609681,0.42274094931548195,0.4245936490598124,0.4264617988010851,0.42841234852605947,0.4303062482622427,0.4322670979851775,0.43418159771728654,0.4360703474544833,0.43800029718353434,0.4399714469044366,0.4419734966192292,0.4439240463442033,0.4458900460661268,0.44778909580128434,0.4497550955232082,0.4517313952430902,0.4537025449639929,0.45566339468693184,0.4576087944129285,0.4595953941307725,0.461545943855752,0.46349649358072464,0.46543674330774043,0.46747999301438176,0.4695026427251004,0.4715149924378531,0.4734964421567198,0.4754675918776198,0.47738209160972866,0.4793223413367386,0.4813552910454214,0.48333159076530335,0.48529759048722515,0.48730479020099643,0.48929653991782696,0.491329489626504,0.49334698933824234,0.4953387390550678,0.49744378874949075,0.49951793845002085,0.5015560381576841,0.5036095878622875,0.505673437564859,0.5076806372786294,0.509739336982219,0.5117568366939522,0.5138361363934678,0.5159205860919603,0.5179998857914756,0.52005343549608,0.5220709352078174,0.5240317849307545,0.5260080846506408,0.5280204343633915,0.5299709840883707,0.5320039337970481,0.5339544835220268,0.5359513832378345,0.5378967829638311,0.5398524826877873,0.5418442324046172,0.5438462821194056,0.5458225818392927,0.5477628315663032,0.5497030812933184,0.551663931016256,0.5535938807453082,0.5555547304682453,0.557567080181003,0.5595588298978272,0.5614887796268802,0.5635423293314833,0.5655546790442395,0.5675721787559739,0.5695587784738224,0.571545378191667,0.5735371279084972
sdg2_crlyld,0.050589943228430904,0.0507016859771412,0.05079248754815818,0.05090208248377137,0.05100577093336895,0.051117513682079126,0.05122120213167636,0.05132703839437054,0.05143717028325825,0.05154032177958135,0.05166065578067872,0.051770787669566345,0.051870717446244434,0.051969036363100025,0.05207272481269732,0.052180708888488275,0.052286008197908164,0.05238647492786036,0.05249768072329638,0.05260083221961963,0.052714722781426554,0.052823243810491756,0.052938745232121186,0.053051561887379854,0.05316491549591269,0.05326591917913901,0.05337658802130085,0.05348886772328534,0.053605980004737305,0.05372201837964118,0.05384933277330278,0.053955169035996904,0.05406476397161044,0.0541845610194334,0.054294155955046906,0.0544101943299506,0.054531065284322076,0.05464817756577407,0.05477173328651646,0.05489636291380714,0.055006494802694934,0.05511125715884056,0.05522246295427663,0.055342260002099665,0.05545883533027751,0.055575947611729626,0.055696281612826894,0.055817689520472426,0.055939097428117965,0.05606050533576367,0.056176543710667354,0.05628721255282921,0.0564053987408296,0.05652519578865274,0.056646603696298266,0.056764789884298776,0.05689317818450878,0.05701190132578353,0.057135993999799996,0.05726491925328424,0.05737934676836534,0.05749806990964006,0.05762216258365658,0.0577387379118345,0.057860145819480104,0.0579751102878354,0.05809329647583593,0.05820665008436868,0.0583355753378529,0.05845000285293397,0.05857033685403118,0.05869657734114456,0.058829798220822356,0.05895979738085488,0.05908389005487145,0.059211204448533075,0.05932670587016272,0.05945670503019528,0.05957918684438918,0.0596995208454864
sdg2_obesity,0.9097288396618365,0.9091514910731106,0.9085536290278414,0.9081301313631351,0.9075732962309586,0.9069856909139686,0.9062852615860206,0.9056463726276851,0.9050074836693616,0.9045224456350541,0.9040681777855399,0.9035215993816149,0.902862196966754,0.9022540781932322,0.9016767296045027,0.901037840646165,0.9004707487857155,0.8999959674796786,0.8994493890757541,0.8988515270304875,0.8982331515286963,0.8976660596682491,0.8971297379925932,0.8965421326755941,0.8959442706303398,0.8953874354981629,0.8948818840073082,0.894232738320704,0.8936861599167911,0.8932318920672895,0.8927058271198993,0.8921592487159746,0.891510103029381,0.890963524625468,0.8903861760367384,0.8897267736218651,0.8892109654027547,0.8886541302705748,0.8881075518666496,0.8875507167344561,0.8869836248740046,0.8864473031983612,0.8859520084357768,0.8853951733035826,0.8847973112583264,0.884312273224024,0.8837349246352961,0.8832191164161735,0.8826417678274524,0.8820439057822038,0.8814768139217433,0.8810533162570344,0.8804964811248515,0.879939645992671,0.8794033243170146,0.8788567459130892,0.8782486271395653,0.8776302516377779,0.8770939299621217,0.8766191486560719,0.8761135971652282,0.875587532217853,0.8750409538139293,0.874576429236147,0.8739683104626228,0.8732883945912274,0.8727725863721084,0.8722260079681817,0.8718127670317491,0.8712354184430342,0.8706785833108437,0.8702448289178651,0.8697290206987518,0.8691824422948418,0.8687281744453315,0.8681405691283338,0.8676145041809544,0.8670063854074338,0.8665008339165825,0.8659850256974607
sdg2_snmi,0.4467899068262682,0.44762938553302706,0.4484085962310821,0.4491529149241073,0.44999556563132215,0.4508445603394501,0.45169989904849545,0.4524727657456369,0.45328369644827476,0.45414220715777875,0.4549880298654487,0.4558560565763231,0.4566669872789615,0.457506465985718,0.4583491166929306,0.459191767400144,0.4601010301169709,0.46095636882601715,0.461818051535976,0.4626924222477669,0.4635794809613904,0.46447605567638545,0.46536311439000677,0.46623748510179863,0.467115027814048,0.46803063453178917,0.4689113492444964,0.46980792395949145,0.47064423066578975,0.47149639737437693,0.47240248809074575,0.4733085788071145,0.47421466952348307,0.4750763522334432,0.475950722945235,0.4768568136616023,0.4777565603770562,0.47867216709479854,0.4795972898139132,0.4804938645289084,0.48138726724344694,0.48229970196073074,0.4832502006835076,0.4842133874081148,0.4851511981290617,0.4860636328463464,0.48699509956637693,0.4878694702781673,0.4888104529995717,0.48978315572555253,0.49073048244787215,0.4916873251715643,0.4926219638920532,0.4935756346152878,0.49451978933714935,0.49546711605946825,0.49641444278178826,0.49735542550319156,0.49830592422596853,0.49922153094371013,0.5001942336696923,0.5011383883915529,0.5020761991124999,0.5030330418361915,0.5040057445621731,0.5049943072904428,0.505970182016882,0.506917508739201,0.5079060714674717,0.5088692581920787,0.5097880369102792,0.510741707633514,0.5116795183544594,0.5126395330786098,0.5136122358045911,0.5145976265324023,0.5155512972556382,0.5164922799770407,0.5174427786998186,0.5183869334216802
sdg2_stunting,0.21036963642933412,0.21226832778642415,0.2136389714713754,0.21505310143521,0.21662253953790975,0.21817955298949654,0.21972414178997735,0.22127494291601324,0.22287544264648143,0.22440760679585342,0.22605159280520695,0.22763345555901246,0.22915319505727466,0.23075369478774507,0.23236661916932536,0.23401060517867805,0.23562974188581198,0.23723024161628326,0.2388307413467539,0.24048093968166076,0.2420938640632404,0.24377512402592094,0.24535698677972798,0.24697612348686154,0.24863253414732356,0.25030758178444934,0.2519702047704649,0.253595553803154,0.2552395398125061,0.25687731349630466,0.2585772104356483,0.26025225807277236,0.2619024564076805,0.26357750404480595,0.26519042842638496,0.2668157774590735,0.2685343113750808,0.27017829738443383,0.27187198199822193,0.2735656666120106,0.27518480331914585,0.27681015235183437,0.2784417137100779,0.2801229736727579,0.2817358980543377,0.28331154848259016,0.28489341123639705,0.28648148631575876,0.2880509244184573,0.28965763647448195,0.29121464992607154,0.29275923872655124,0.29435973845702185,0.2958670533041748,0.29744270373242754,0.2990307788117894,0.3005815799378236,0.3021510180405217,0.30368939451544685,0.3052712572692542,0.3067723597908528,0.30833558556799573,0.30993608529846656,0.31152416037782843,0.3131557217360717,0.3147189475132153,0.31620762538370495,0.31780812511417567,0.31945211112352734,0.3210526108539983,0.3226096243055878,0.32419769938494936,0.32575471283653834,0.32734900024145486,0.32896813694858895,0.33053757505128656,0.33210701315398494,0.33367645125668327,0.3353018002893723,0.33686502606651586
sdg2_trophic,0.9204116934618543,0.9201225751883231,0.9198407664809127,0.9195565212514608,0.9192747125440427,0.9189587925281668,0.9186660194715975,0.9183927385912946,0.9181109298838807,0.9178084107391805,0.9175144194215977,0.9172313924531672,0.916948365484732,0.9166653385162971,0.9163725654597344,0.9161041576234983,0.9158357497872647,0.9155454132527308,0.9152684775893826,0.9149903236650143,0.9146890227813317,0.9144303610332326,0.9141765723291982,0.9139069462319478,0.9136409749177471,0.9133603844713453,0.91309319489613,0.9127955487954991,0.9125441966134961,0.9122636061670956,0.9119659600664647,0.9116853696200622,0.9114096522177288,0.9111132243781138,0.9108277608876482,0.9105556982683639,0.9102787626050133,0.910031065206062,0.9097468199766126,0.9094698843132641,0.9092160956092284,0.9089464695119779,0.9086719703706622,0.9084181816666274,0.9081534286134424,0.9078825842551753,0.9076019938087766,0.9073299311894933,0.9070773607464757,0.9068223537814245,0.9065685650773899,0.9062952841970905,0.9060207850557737,0.9057548137415733,0.9054900606883871,0.9052277441572385,0.90499344762947,0.9047457502305176,0.9044907432654683,0.9042247719512679,0.9039685467251993,0.9037050119330332,0.9034621875781468,0.9031986527859801,0.9029460823429638,0.9026837658118121,0.9024202310196441,0.9021554779664614,0.9019029075234439,0.9016430275143255,0.9013843657662259,0.9011244857571078,0.9008585144429081,0.9006047257388717,0.9003545918178887,0.9000861839816557,0.8998226491894888,0.8995591143973215,0.899311416998368,0.8990405726401025
sdg2_wasting,0.7274830135023649,0.7275183191387343,0.72754772533306,0.7275772368745491,0.7276093820955372,0.7276411059278044,0.7276710388580189,0.727701709218492,0.7277331170092192,0.7277634713281537,0.7277941416886257,0.7278244960075573,0.7278549556736695,0.7278868902002951,0.727920299587437,0.7279521287668855,0.727982588432997,0.7280148390011624,0.7280487751242009,0.7280814470810844,0.7281153832041236,0.7281474230779297,0.7281816752425081,0.728212977686057,0.7282461763788395,0.728279901807518,0.7283141539720963,0.7283474580120566,0.7283806567048391,0.7284144874806989,0.7284470540904032,0.7284812009078007,0.7285153477251985,0.7285513907918282,0.7285851162205089,0.7286189469963688,0.7286530938137662,0.7286881887557809,0.7287215981429214,0.7287570091264738,0.7287915773325917,0.728826988316143,0.7288622939525183,0.7288989691022253,0.7289338533498807,0.7289682108616385,0.7290038325395498,0.729039348870283,0.7290738117292208,0.7291092227127728,0.7291450550850452,0.7291787805137243,0.7292150342747133,0.7292496024808302,0.7292856455474602,0.7293207404894765,0.7293579423750811,0.7293917731509402,0.7294291857309065,0.7294644913672783,0.7295013772113463,0.7295385790969531,0.7295727259143502,0.7296092957168796,0.7296457601722286,0.7296822246275766,0.7297181623470287,0.7297550481910954,0.7297898270915714,0.7298277664074352,0.7298653896817593,0.7299019594842884,0.7299389506755348,0.7299750990893445,0.7300120902805916,0.7300476066113237,0.7300849138441096,0.7301206408692014,0.7301572106717301,0.7301929376968229
sdg3_fertility,0.4883500382645422,0.4876329926604814,0.49026074381902934,0.4928381215323528,0.49547594737993944,0.4981238479165736,0.5008825700326859,0.5036009933926245,0.5062690433073459,0.5089572426001517,0.5116555165820043,0.5142933424295917,0.5170722139237954,0.5197805625946911,0.522488911265587,0.5250965130460402,0.5277645629607617,0.5304426875645235,0.5332215590587283,0.5357989367720509,0.5384972107539022,0.5411954847357534,0.5438836840285624,0.5464308376747528,0.5490988875894731,0.5517467881261047,0.554223418948989,0.55677057259518,0.5594184731318108,0.5622779421383662,0.5646739754488993,0.5672312037841336,0.5696171624056227,0.5721441666737269,0.5747013950089618,0.5773291461675055,0.5799669720150932,0.5826853953750329,0.5852325490212248,0.5877091798441076,0.5901253625327285,0.592682590867964,0.5952700432703315,0.5976862259589515,0.6001729314708791,0.6027100104280276,0.6051362678056924,0.6076531973847512,0.6099585584938869,0.6124150399386831,0.6150125670300954,0.6174287497187151,0.6196736626935879,0.6221402188274282,0.6246470737174441,0.6271539286074596,0.6296809328755627,0.6322482358998422,0.6348961364364739,0.6374332153936222,0.6399803690398131,0.6423864770393899,0.6448731825513174,0.6473699627522894,0.6497156226176006,0.6519907596596061,0.6546588095743262,0.6571052163300788,0.6594408015063462,0.6618972829511407,0.6644041378411574,0.6669915902435257,0.6695185945116284,0.6720657481578205,0.6744517067793095,0.6767973666446209,0.6793646696689,0.6819823461383991,0.6845395744736372,0.686895309027993
sdg3_hiv,0.8643455134285318,0.8683319878070936,0.8701185126404095,0.8729526324952743,0.8758915118522891,0.8789141988110365,0.8820835490727907,0.8850852841310997,0.8880660672889825,0.891057326397078,0.8941952488081859,0.8972703155180092,0.9002510986758874,0.9033785451367811,0.9063174244938033,0.9095286785564214,0.9126351731168846,0.9156264322249852,0.9185862634824309,0.9216089504411691,0.9245583057484055,0.9276019446075783,0.9304884442135155,0.9334482754709672,0.9363976307781997,0.9393784139360742,0.9424220527952514,0.9452456966998977,0.948373143160792,0.9513644022688905,0.9546280360825871,0.9577345306430488,0.9606750018360658,0.9636976204183758,0.9668401396597639,0.9699334069222844,0.9726799829483052,0.9756875478191639,0.9780691308941772,0.9803539576693481,0.9823943509636358,0.9843391868476141,0.9860180428703166,0.9875163578472422,0.9888408600736003,0.9899232980490554,0.990947454896887,0.9916748658404461,0.9923389798776118,0.992803577061139,0.9933922415072602,0.9938841854355397,0.9943876570715467,0.9947799080821361,0.9950730119881269,0.9953833885159662,0.9955189259385666,0.9957488582631309,0.9960155915725373,0.9962264957852388,0.9965481944419488,0.9967156459913832,0.9968634148542096,0.9970673157676753,0.9972732808183733,0.9973466543947257,0.9975323723262364,0.9976402072966022,0.9977501866580886,0.9978552247600777,0.9978647742777519,0.9979947060861487,0.9981283741216651,0.9982424206140981,0.9983509313670653,0.9984913412231707,0.9985654066545665,0.9986641762859513,0.9987153821007841,0.9987639292984157
