seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9474000000000045,0.9503249688940926,0.9538132502746799,0.957572756185805,0.9610819009918181,0.9648831337538006,0.9684757322615205,0.9723186918743671,0.9762242417634831,0.9803175624814302,0.9843274294976748,0.9883164330884899,0.9909605479919962,0.9926629618314371,0.9941522044973382,0.9952442030601124,0.9961959518180618,0.9968966468091294,0.9975877266001537,0.9977961038511212,0.9981172203591746,0.9984084420029213,0.9987547526731112,0.998856632329339,0.9988691281927108,0.9989605266114682,0.9990784957639898,0.9991475266656241,0.9992675348530339,0.9992202296274789,0.9992861271988547,0.9993250648623557,0.9993174886971972,0.9994840107132665,0.9995357381515055,0.9995803160563578,0.9995406076181775,0.9995559132911174,0.9995996585546418,0.999565163726041,0.9996642878658085,0.9996634668595881,0.9997369199739059,0.9997834544247816,0.9997954734248403,0.9997882620248051,0.9997906658248169,0.9997902804374772,0.999824339647197,0.9998010724217594,0.9998123206471384,0.9998773147234287,0.9999150047489367,0.9998825077107918,0.9997894388090404,0.9998376062852485,0.9998291472472206,0.9998756816980962,0.9998431846599513,0.9998801039107801,0.9998568366853423,0.999917023161609,0.9999174085489485,0.999866451885389,0.9998965451235224,0.9998965451235224,0.9999101971489134,0.9999089495109206,0.9998880860854945,0.9999226015363117,0.9999201977363,0.9999157755236161,0.9999390427490539,0.9999229869236513,0.9999137571109441,0.9999414465490656,0.9999414465490657,0.999927409136335,0.9999434649617377,0.9999342351490306
sdg1_wpc,0.990099999999995,0.9909311267112738,0.9916211592394166,0.9923179105381915,0.9929541929013398,0.9935703189526116,0.9942905859485744,0.9949403058529728,0.9956975260873719,0.9964245118539597,0.9971783727030467,0.9979059276886157,0.9983464284957976,0.9987544863905571,0.9989671986013101,0.9991825999521273,0.9993111938018405,0.9994200568175778,0.9995023304276546,0.9995875942354003,0.999650567044971,0.99966406354344,0.9996963072653984,0.9997262531926187,0.9997725734322543,0.9997805981653309,0.999802487288173,0.9998059496267558,0.9997942095418196,0.9998018453737256,0.9997865661921963,0.9998286821635529,0.9998408494423324,0.9998502578468885,0.9998444561375441,0.9998284011406772,0.9998315485707431,0.9998396790224459,0.999842898630826,0.9998288942914638,0.9998632300742865,0.9998671562577109,0.999867156257711,0.9998955197793006,0.9999023107282401,0.9998931188586274,0.999884421608812,0.9998981064599611,0.9998962309340412,0.9998885229238208,0.9998811651767693,0.99989969785232,0.9999235330377213,0.9998948546076148,0.9998942878095031,0.9999082199705511,0.9999152582293895,0.9999074780408549,0.9999274592211459,0.9999364759591742,0.999926469981551,0.9999262226716522,0.9999408967623966,0.9999475125797516,0.9999410411190253,0.9999452146123484,0.9999348215478938,0.999945394323629,0.9999674261614248,0.999956781207375,0.9999682402694353,0.9999591513530928,0.9999654476822347,0.9999742171103644,0.9999552973479826,0.9999571728739027,0.9999657671704477,0.9999652003723359,0.9999667564100428,0.9999647057525384
sdg2_crlyld,0.1428844818432253,0.14340310724707328,0.14389232769784,0.14437928622914095,0.14484814940470023,0.14532832217759623,0.14583111414517053,0.1463225965154068,0.146836698080319,0.1473168708532155,0.14783323433759593,0.148363169338782,0.14887048514529055,0.14942982509955638,0.1499416647450014,0.15046255206831602,0.1509721297942936,0.15151111247335014,0.15206140474974444,0.15259586358986613,0.1531484177857291,0.15369418622318815,0.1542218593049065,0.15475405622556038,0.1552998246630199,0.15582523582527033,0.15639814729634222,0.15696427300901072,0.15751682720487306,0.15807616715913897,0.15860610216032472,0.15919032322873464,0.15972478206885612,0.16027959818418644,0.16085477157472564,0.16142542112632985,0.16200964219473982,0.16258255366581123,0.1631328459422064,0.16369897165487515,0.1642990261595585,0.16488098530850123,0.1654810398131848,0.16608109431786833,0.1666992441782937,0.16728346524670346,0.16785863863724285,0.1684473835445883,0.16905422380767493,0.16969273094330903,0.17027695201171908,0.17086569691906422,0.17148384677948927,0.17207259168683467,0.17266359851364746,0.1732727006962018,0.17389537439556232,0.17451578617545505,0.17512488835800938,0.17572720478216067,0.17634083080365054,0.17696124258354323,0.17760653547758024,0.17823825685481146,0.17889033550725145,0.17952431880395037,0.18013115906703697,0.1807425231690591,0.18140138757990218,0.18205120431287444,0.18270780680425003,0.18335083777881958,0.18398029723658277,0.18463011396955534,0.18528671646093078,0.1859139139992263,0.18655694497379582,0.18719771402889765,0.18784979268133756,0.18849056173643924
sdg2_obesity,0.9765801007829545,0.9763622992066415,0.9761519524947085,0.9759304234862037,0.9757368502191256,0.9755246397910925,0.9753068382147788,0.9750964915028438,0.9748917359391941,0.9746683432145945,0.9744654513670411,0.974253240939012,0.9740428942270656,0.9738716855531294,0.9736557476929099,0.9734509921292573,0.9732555551460815,0.9730731641755738,0.9728926369211597,0.9727027910862672,0.9725036266709036,0.9723119171199206,0.972116480136747,0.9719024059926148,0.9717106964416317,0.9715022134457926,0.9712844118694733,0.971090838602393,0.9708823556065544,0.9706776000429038,0.9704877542080127,0.970277407496077,0.970085697945094,0.9698790786653497,0.9696743231016929,0.9694919321311852,0.9692778579870611,0.9690600564107419,0.9688459822666153,0.9686393629868716,0.9684234251266501,0.9682205332790953,0.9680176414315372,0.9678277955966489,0.9676211763169048,0.9674276030498205,0.9672489395115029,0.9670777308375652,0.9668897487187684,0.9666756745746414,0.9664895561719445,0.9662717545956266,0.966094954773404,0.9659032452224166,0.9657432188450495,0.9655198261204497,0.9653225254211761,0.9651159061414316,0.9649241965904485,0.9647231684589859,0.9645146854631444,0.9643117936155904,0.964103310619748,0.9639321019458115,0.9637459835431081,0.9635449554116486,0.9633607007250461,0.9631727186062474,0.9629660993265026,0.9627520251823781,0.9625304961738699,0.9623350591906954,0.962102347885619,0.9619180931990132,0.9617170650675545,0.9615141732199969,0.9613355096816782,0.9611344815502193,0.9609259985543762,0.9607417438677714
sdg2_snmi,0.5649711738315659,0.5662197135007287,0.5676180682849199,0.568818667117283,0.5701750736692632,0.5714595689660341,0.5727141012398,0.5740525299779817,0.5753550030885586,0.5767233948497437,0.5780798014017288,0.5794481931629176,0.5807986071103001,0.5822508953359001,0.5837750948167142,0.5852273830423175,0.5866497082449149,0.5881918855395325,0.5896801293927401,0.59118035845515,0.5927824617957782,0.5943546021134034,0.5959087646172233,0.5975108679578526,0.5991189639030808,0.6007210672437081,0.6022632445383275,0.6038653478789562,0.6054674512195856,0.6070515767464104,0.6086656652962426,0.610297731659876,0.6118998350005034,0.6134839605273292,0.6150680860541543,0.6166641967901826,0.6183202335722203,0.619952299935853,0.6215304328580789,0.6231445214079091,0.624764602562342,0.6263906763213756,0.6280527057080141,0.6296428238394423,0.6312868754122763,0.6329189417759103,0.634580971162551,0.6362430005491903,0.6378271260760165,0.6394531998350487,0.6410672883848794,0.6427413029807207,0.644397339762759,0.6460473839401969,0.6476614724900284,0.649359457504274,0.6509975164725103,0.6526955014867546,0.6543215752457876,0.6560255528646353,0.6576696044374721,0.6593316338241124,0.6609816780015485,0.6626556925973904,0.6643536776116354,0.6659797513706684,0.66764777336191,0.6693277805623515,0.671001795158194,0.6726997801724387,0.6743737947682812,0.676059794573325,0.6777338091691655,0.6794138163696087,0.6810578679424445,0.6827378751428876,0.6844298675525322,0.6861038821483729,0.6877419411166096,0.6894159557124513
sdg2_stunting,0.5373707113421414,0.5399282747598033,0.5426884592178438,0.5457863454098623,0.5488279479795529,0.5519596043449723,0.5551700577816526,0.5581328632800794,0.561309546543362,0.5643736625619864,0.5681807223953635,0.5718527015351484,0.5759299227557103,0.5802322784655916,0.5845571476244041,0.5889383004055468,0.593578357849409,0.5980833345996782,0.6028359592881982,0.6074535032831268,0.6122061279716465,0.6170375497314298,0.6216550937263573,0.6263401780680842,0.6309914922364119,0.6356878333026021,0.6405980521336445,0.645406960444496,0.6501483284085501,0.6549572367194014,0.6596648345100583,0.664530026443239,0.669271394407293,0.674091559442609,0.6788554408555963,0.6836868626153773,0.6885070276506954,0.6933497061349463,0.6981361009968641,0.7029900362055758,0.7078214579653592,0.7126753931740742,0.7175968687295842,0.7224395472138342,0.7272709689736151,0.7321249041823309,0.7370013528399758,0.7417427208040318,0.7465966560127442,0.7514393344969945,0.7564170936748361,0.7614061095771428,0.7663838687549802,0.771305344310491,0.7763056169372641,0.7811820655949107,0.7861823382216838,0.7911375839505919,0.7962053969241599,0.8011831561019997,0.806295995973432,0.8113412954980674,0.8163303114003745,0.8213418407516152,0.826398397000717,0.8314436965253514,0.836488996049987,0.8414554985033625,0.8465345682013966,0.8515798677260343,0.8565463701794076,0.861591669704045,0.866558172157418,0.8716484985799183,0.8767050548290186,0.8817728678025885,0.8868857076740236,0.8919310071986591,0.8969763067232946,0.9020328629723948
sdg2_trophic,0.8733529077407483,0.8729810662157416,0.8726112288565916,0.8722113290097501,0.8718074208312155,0.8714596292963686,0.8710657419470699,0.870693900422072,0.8703220588970697,0.8699381923769978,0.8695563300227731,0.8691604385076258,0.8687885969826249,0.8683786763065581,0.8680308847717094,0.8676650557442503,0.8673312933703218,0.8669835018354727,0.8666016394812458,0.8662418229513231,0.8658679772604811,0.8655021482330194,0.8651864233517024,0.864828610987626,0.864472802789396,0.8641089779277803,0.8637170947443226,0.8633332282242506,0.862921303382338,0.8625354326964201,0.862163591171419,0.86179776214396,0.8614479664432667,0.8611061874059559,0.8607744291978725,0.8604166168337951,0.8600568003038733,0.8596869629447216,0.8593351630781791,0.8590054090359425,0.8586315633451004,0.8583078218004022,0.8579760635923201,0.8576342845550081,0.8572684555275493,0.8569527306462332,0.8565989266138475,0.8562270850888505,0.8558772893881553,0.8555274936874608,0.855169681323386,0.854827902286073,0.8545121774047572,0.8541804191966755,0.853804569339986,0.8534607861368292,0.8531290279287477,0.8527892530572824,0.8523933615421356,0.8520656116657448,0.8517318492918169,0.8513940785861982,0.8510462870513498,0.8507065121798844,0.8503907872985691,0.8501031207390952,0.849741300043326,0.8494355959912403,0.8491078461148489,0.8487800962384586,0.8484563546937592,0.8481185839881421,0.8478008549409801,0.8474791175621278,0.8471754176758871,0.8468556844628798,0.8464938637671102,0.8461741305541046,0.8458463806777132,0.84552464329886
sdg2_undernsh,0.9477325824613974,0.9494722040705967,0.9511577366021036,0.9528664501669278,0.9546137987872225,0.956376601429743,0.9581703121166399,0.95996402280354,0.9618350036014428,0.9636287142883468,0.9654919680751456,0.9673474948508375,0.9692030216265477,0.9710353673689389,0.9729449832223316,0.9748545990757306,0.9767101258514191,0.9785888336604253,0.9804520874472185,0.9823539762895065,0.9842172300763107,0.986142299951902,0.9880596428163938,0.9899538046475858,0.9918170584343922,0.9937653093432718,0.9948833853629548,0.9959965445716246,0.9966548457907252,0.9972863049598206,0.9977348708812919,0.9981023263294584,0.9983482733199487,0.998650107391088,0.9988330746493579,0.9990078955786916,0.9991594017935899,0.999270244296363,0.9993652957164025,0.9994334360256036,0.9995200259337748,0.9996002531912223,0.9996364125635002,0.9996821639856465,0.9997254629334009,0.9997212844980479,0.9997277915514723,0.9997800871261363,0.9997919733574308,0.9998074273796294,0.9997883876825917,0.9998359326077695,0.9998507952006769,0.9998709998723615,0.9998638450753956,0.999872757607523,0.9998786911155912,0.9998858266973996,0.9998828503357863,0.9999072142276664,0.9999250531821868,0.9999125563064435,0.9999309674750975,0.9999482560930886,0.9999464625900575,0.9999726199849683,0.999955372459739,0.9999779620637456,0.9999815504010306,0.9999851181919348,0.9999708470283183,0.9999791654687085,0.9999678898818629,0.9999827524747706,0.999967889881863,0.9999542101475377,0.9999655049495411,0.9999738233899313,0.9999732319606401,0.9999773911808355
sdg2_wasting,0.5833816681110625,0.584229309806716,0.5851859022903881,0.5861235468109244,0.5870517173498968,0.5879751508980874,0.5889649023172476,0.589883598874648,0.5908638763122436,0.591858364722186,0.59279127225194,0.5937904976526646,0.5947802490718228,0.5957557895186332,0.5967786998732774,0.5977637143016494,0.5987866246562958,0.5998426939464245,0.600884552264201,0.6019169366004113,0.6029872168628896,0.6040480231438037,0.6050993554431501,0.6061175288070073,0.6071499131432204,0.608177560488648,0.6092241557972079,0.6102896990689034,0.6113315573866808,0.6123923636675943,0.6134484329577241,0.6145376611833355,0.6155937304734667,0.6166829586990796,0.6177342909984236,0.618795097279336,0.6198795885141658,0.6209546057674289,0.622043833993044,0.6231235882370886,0.6241843945180041,0.6252594117712653,0.6263391660153105,0.6274236572501406,0.6285081484849705,0.6295547437935334,0.6306344980375805,0.6317047783000573,0.6328034805072417,0.6338927087328551,0.63498667394925,0.6360427432393795,0.6371177604926411,0.6381975147366884,0.6392867429623037,0.6403759711879145,0.6414604624227473,0.6425402166667941,0.6436247079016238,0.6447281470995877,0.6458221123159845,0.6469160775323813,0.6480147797395645,0.6491182189375243,0.6501837622092236,0.6512824644164047,0.652376429632802,0.6534656578584181,0.6545501490932448,0.6556677992635626,0.6567665014707433,0.6578415187240038,0.6589307469496182,0.6600152381844474,0.6611139403916293,0.6622268535711625,0.6633160817967731,0.6644242579855238,0.6655229601927037,0.6666216623998829
sdg3_fertility,0.8779494492301907,0.8774562955255601,0.8771058203323605,0.8766970680006901,0.876292334782017,0.8758835824503426,0.8754667918926722,0.8751082784734717,0.8747156025937892,0.874330964940103,0.8739041265999333,0.8734893455987629,0.8731107366145746,0.8726577740399233,0.8722952415077253,0.8719648618795105,0.8716304631382994,0.8712799879450929,0.870939560534384,0.8705971235671737,0.8702587057129648,0.8699122496327584,0.8695316310920694,0.8691690985598718,0.8688286711491627,0.8685103488599424,0.8681578641102372,0.8678053793605348,0.8674488754978305,0.8671084480871233,0.8667760589024094,0.8664396506046983,0.8661353952109696,0.8657447288877864,0.8653882250250855,0.8650739218488627,0.8647917715766219,0.8644392868269174,0.8640928307467123,0.8637584320054985,0.8634059472557969,0.8631217874270583,0.8627532262253638,0.8624107892581552,0.8621467249944064,0.8618284027051847,0.8615341950939516,0.8611937676832413,0.8608955409590096,0.8606154002432702,0.8602689441630628,0.8599827747778268,0.8596684716016023,0.8593481397558824,0.8590278079101622,0.85865723715197,0.8583047524022657,0.8580085352345335,0.857696241614809,0.8574241391250637,0.8570917499403503,0.8568136187811084,0.8565214207263759,0.8562231940021432,0.8559169290519166,0.8555704729717095,0.8552461220129918,0.8549378475062661,0.8546195252170453,0.8543012029278241,0.8539768519691049,0.8537087685923597,0.8533984845291346,0.8530922195789078,0.85278595462868,0.852511842582436,0.8522216540842006,0.8519274464729674,0.8516493153137265,0.8513973083889708
