seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9898000000000022,0.9898035406277992,0.9898075883289733,0.9898111627616565,0.9898146695845496,0.9898186158710588,0.989823204450519,0.9898276578104171,0.9898321787801039,0.989836767359565,0.9898416601830728,0.9898461811527481,0.9898507359273254,0.9898560682144382,0.9898606229890068,0.9898653129831568,0.9898705100506889,0.9898756057035508,0.9898808027710922,0.9898865069120161,0.9898918730040193,0.9898972390960165,0.989902740407594,0.9899076670359824,0.9899133035671285,0.9899191429276335,0.9899249484832353,0.9899312949171316,0.9899368976433777,0.9899427370038809,0.989948576364384,0.9899547875787008,0.9899603903049569,0.9899662634703437,0.9899722380504181,0.9899783140451716,0.9899838829665246,0.989990263205312,0.9899965082245221,0.9900027870486331,0.9900092687020906,0.9900155137213077,0.9900220291796673,0.9900288488820528,0.9900356009746638,0.9900420488232289,0.9900485642815889,0.9900547754959128,0.9900613585640499,0.990068144461553,0.9900748627492597,0.9900816824516553,0.990088502154049,0.9900953218564359,0.9901020401441509,0.9901089274563243,0.9901158823782914,0.9901229387149245,0.9901297922222126,0.9901370175833207,0.99014447957867,0.9901519415740301,0.9901591669351298,0.990166493710916,0.9901735162426673,0.9901808092135522,0.9901878655501983,0.9901948880819402,0.990202417687084,0.9902096768530847,0.9902175107022535,0.9902250403073974,0.9902322994733915,0.9902398628834279,0.9902473248787763,0.9902550235083832,0.9902626207233125,0.990270082718661,0.990277443299343,0.9902850067093704
sdg1_wpc,0.9913999999999988,0.9914012442982703,0.9914024137958405,0.9914035191784947,0.9914045230459037,0.9914055910281974,0.9914067177824923,0.9914079139945979,0.9914090354059796,0.9914102369609938,0.9914114972879904,0.9914127522720838,0.9914140179419967,0.9914153263551724,0.9914165546247256,0.9914178790666229,0.9914191126790823,0.991420447806804,0.9914217989632444,0.9914231394338734,0.9914245653910307,0.9914258684612963,0.9914272677039179,0.9914286936610748,0.9914301303040535,0.9914316364048354,0.9914331692201585,0.9914346112060474,0.9914360478490203,0.9914375058636322,0.9914390493647725,0.9914405554655535,0.9914420669092506,0.9914436371249316,0.9914451432257182,0.9914466760410418,0.9914482515996371,0.9914498325011358,0.9914513866880925,0.9914529515608701,0.9914545004049196,0.9914561026780547,0.9914576889224636,0.9914591789945199,0.9914608026392893,0.9914624209411461,0.991464055271733,0.9914656896023151,0.9914673559903461,0.99146899566384,0.9914706780805973,0.9914722750108244,0.9914738719410494,0.9914755757294387,0.9914772581461991,0.9914788871338728,0.9914805695506347,0.9914822359386662,0.9914839023266978,0.9914855794005516,0.9914872885318481,0.9914889816344268,0.9914907067944496,0.9914924319544727,0.9914941357428682,0.9914958555599817,0.9914975486625589,0.9914992738225833,0.9915009936396976,0.9915027882575349,0.9915045294462826,0.9915063187212074,0.9915081079961321,0.9915098865852378,0.9915116598314417,0.9915134384205476,0.9915152330383813,0.9915170276562143,0.9915187581591456,0.9915204566046321
sdg2_obesity,0.9357077432917281,0.9354194227425877,0.9351878913551508,0.9349305467124024,0.9347119219525875,0.9344674839374982,0.9342230459224009,0.934037978394489,0.9338090283325765,0.9335800782706639,0.933338221581079,0.9331015275425748,0.9328545082019494,0.9326074888613045,0.9323733761483293,0.9321521700630157,0.9319180573500179,0.9317045952412862,0.9314549945751364,0.9312131378855599,0.9309919318002249,0.9307733070404406,0.9305443569785271,0.930312825591061,0.9300399929951347,0.9297878110034462,0.9295433729883322,0.9293092602753585,0.9290648222602631,0.9288023149664343,0.9285811088811129,0.9283315082149571,0.928087070199843,0.9278374695336844,0.9276033568207156,0.9273563374800696,0.9271170621160314,0.9268958560307167,0.9266514180156071,0.926399236023909,0.9261418913811664,0.925887128063948,0.9256323647467071,0.9253905080571471,0.9251383260654588,0.9248732374461006,0.9246365434075963,0.9243843614159095,0.9241321794242027,0.9238825787580454,0.9236303967663599,0.9233627268214711,0.923118288806373,0.9228815947678737,0.9226449007293528,0.9223927187376587,0.9221431180715084,0.9218754481266265,0.9216103595072738,0.9213607588411222,0.921111158174965,0.9208641388343167,0.9206042128660422,0.9203391242467013,0.9201050115337094,0.9198605735186134,0.9196083915269264,0.9193562095352205,0.9191169341711847,0.9188570082029076,0.9186151515133247,0.9183681321726954,0.9181185315065427,0.9178405362595338,0.9175599596870047,0.9173258469740373,0.9170530143780917,0.9168008323863943,0.9165538130457735,0.9163093750306771
sdg2_snmi,0.2052172718172471,0.20556094279556766,0.20589938988254625,0.2062242548520346,0.20654494070844676,0.20687816390408112,0.20722705877374634,0.20754669985189084,0.2078872364954067,0.2082204596910412,0.20857039933897398,0.20891198076075862,0.20925669651735096,0.20961394961316507,0.20996388926109802,0.2103284558047925,0.21068779845714555,0.21104296199642253,0.21141066287492263,0.21177105030554233,0.21214606463192268,0.21252839240618596,0.21289086939334353,0.21325125682396306,0.2136220920372694,0.21399397202884612,0.21437316546830196,0.21474295590333903,0.2151127463383768,0.21550343233878896,0.215882625778244,0.21626495355250594,0.21665877388772192,0.21705363900120717,0.21743701155373904,0.21782038410626936,0.2181995775457245,0.2185871292113291,0.2189757256552041,0.21936223254254003,0.21974873942987552,0.22012166419971899,0.22050921586532357,0.22089781230919878,0.22129372220095286,0.22168754253616865,0.22207822853657935,0.22247936231967827,0.2228700483200888,0.2232638686553048,0.2236535098774464,0.22405359888227472,0.2244526431088363,0.2248548216702022,0.22525073156195569,0.22565708923639585,0.22607076035871815,0.22646458069393505,0.22687302792491196,0.22728565426896388,0.22767007159976232,0.22807851883074173,0.2284817421703763,0.22889645807096534,0.22930177096713666,0.229716486867728,0.23012597887697428,0.23054173955583182,0.23095645545642107,0.23137117135700996,0.2317879768141384,0.23220478227126543,0.23261531905877994,0.23303630362898128,0.23345833297745258,0.23387722799111688,0.23429612300478034,0.234724421022862,0.2351558533757515,0.2355883305069071
sdg2_stunting,0.9501584727418769,0.9502154407237636,0.9503917519552003,0.950585816727884,0.9507867856555041,0.950994658738057,0.951200559204907,0.9513956102854413,0.951597565520906,0.9518005070642196,0.9519896402976694,0.9521817324546601,0.9523669204567153,0.952558026305857,0.9527382827686774,0.9529224844628889,0.9530879463079963,0.9532839836963747,0.9534691716984339,0.9536533733926426,0.9538375750868536,0.9540050095476569,0.9541931564732572,0.9543497415477338,0.9545092855457565,0.9546767200065588,0.9548411955438183,0.9549908764633657,0.9551662013869492,0.9553208138457322,0.9554951524614658,0.9556428607653186,0.9558122678418149,0.9559767433790757,0.956131355837859,0.9563027355300522,0.9564662247594632,0.9566178782947058,0.9567537509043873,0.9568975139768491,0.957035359202225,0.9571850401217713,0.9573268305785387,0.9574666484196096,0.9576094251842245,0.9577334620997358,0.9578861019428234,0.958026906091742,0.9581430525444741,0.9582917471561735,0.9584266334580074,0.9585467251421274,0.958701337600913,0.9588510185204592,0.9589730828202749,0.9591010649671768,0.9592320060376207,0.9593708375708445,0.9595096691040692,0.9596317334038841,0.9597429483173777,0.9598669852328886,0.9599762275306879,0.9600844835206371,0.9602045752047587,0.9603365025830503,0.9604625121142557,0.9605845764140719,0.9607036817903453,0.9608218008587719,0.9609349883879597,0.9610471896093011,0.9611751717562026,0.9612863866696939,0.9614005605067312,0.9615186795751561,0.961631867104345,0.961742095709991,0.9618562695470271,0.9619753749233009
sdg2_wasting,0.7799994746971886,0.7801842859337469,0.7803314476191615,0.7804836292447196,0.7806433407805167,0.7808105822265423,0.7809734312249312,0.7811369077158393,0.7813003842067467,0.7814607232350637,0.7816210622633779,0.7817901861869564,0.7819618200806141,0.7821290615266393,0.7822950479876252,0.7824679368663193,0.7826314133572281,0.7828093221760765,0.7829891134724772,0.7831651398137665,0.7833480685727656,0.7835234674215373,0.7837007487478649,0.7838874424619766,0.7840728811910467,0.7842520449949321,0.7844431311566762,0.784634844810941,0.7848328333903947,0.7850201545970248,0.7852068483111374,0.785401699427996,0.7855927855897419,0.7857838717514872,0.7859705654656008,0.7861660440749783,0.7863640326544324,0.7865639037114436,0.7867587548283036,0.7869536059451612,0.7871478295695026,0.7873495831040703,0.7875475716835253,0.7877424228003845,0.7879441763349486,0.7881421649144038,0.7883332510761496,0.7885337496256785,0.7887292282350563,0.7889316092621419,0.7891371277518254,0.7893369988088363,0.7895450272685922,0.7897505457582751,0.789954181770401,0.7901571902900071,0.7903627087796885,0.7905719922244852,0.7907756282366111,0.7909824017113303,0.7911904301710881,0.7913997136158841,0.7916027221354917,0.7918044756700592,0.7920093666672197,0.7922148851569007,0.7924273060642927,0.7926340795390131,0.7928446179688459,0.793056411383719,0.7932669498135515,0.7934799982134617,0.793691791628332,0.7939067225057993,0.7941128684880008,0.7943271718729492,0.7945395927803399,0.7947595435979596,0.7949744744754276,0.7951900328454136
sdg3_births,0.996818303585329,0.9968163471752429,0.9968143310834167,0.9968122553098715,0.9968101198545952,0.9968080590014731,0.99680602798922,0.9968041461812777,0.996802219612039,0.9968002781223723,0.9967986350413255,0.9967971113237302,0.9967954831631174,0.9967937207186208,0.9967918687515395,0.9967902555113579,0.9967885676690187,0.9967868499858158,0.9967852964273586,0.9967837577893336,0.9967821743900126,0.9967804119455158,0.9967787390236085,0.9967774838737756,0.9967758109518678,0.9967740037460788,0.9967727485962438,0.996771150276494,0.9967695519567429,0.9967678342735408,0.9967664896011179,0.996765249371716,0.9967636808928271,0.9967621571752302,0.9967606931393579,0.9967592141830577,0.9967579441127925,0.9967565099177819,0.9967551801657913,0.9967539100955257,0.9967524012983622,0.9967510417055082,0.9967498909986917,0.9967486656897209,0.996747261335575,0.9967459763448772,0.9967449599219417,0.996743764453832,0.9967426137470168,0.9967413735176117,0.996739879640878,0.9967389825813922,0.9967377871132836,0.9967365319634494,0.996735053007145,0.9967337381755869,0.9967323785827339,0.9967313770802292,0.9967301517712553,0.9967287921784042,0.9967277608350374,0.9967266698099467,0.9967257130687346,0.9967245772823495,0.9967235459389829,0.9967225295160469,0.9967215578544034,0.9967205414314698,0.9967195996106895,0.9967185533468921,0.9967173280379187,0.9967164011375699,0.9967153847146357,0.9967142489282487,0.9967133369483313,0.9967123503662583,0.996711453306773,0.9967104667246998,0.9967093607791763,0.9967082697540846
sdg3_fertility,0.9864790047188168,0.9867083771089239,0.9869377494990349,0.9871648764952804,0.9873987396731205,0.9876337255479046,0.9878687114226776,0.9881104334790458,0.9883431739599521,0.9885781598347242,0.9888266180726969,0.9890705855229283,0.9893134302762282,0.9895675019988468,0.9898170829337416,0.9900835043226299,0.9903398214391158,0.9905938931617392,0.9908468421874252,0.9911098954855081,0.9913808076621268,0.9916528425356644,0.9919372270754603,0.9922137527367243,0.9924880330041301,0.9927634359684783,0.9930410843266775,0.9933142418971508,0.9935952583461439,0.9938672932196859,0.9941516777594912,0.9944517800563372,0.9947496369593205,0.9950306534083141,0.9953217741297059,0.995551886164164,0.9957115544070351,0.995851277724598,0.9959716576069303,0.996087865907967,0.9961750650599627,0.9962792581430032,0.9963738450396097,0.9964676547990622,0.996559769877045,0.9966402926467602,0.9967098198162571,0.9967991036319095,0.9968739156527745,0.9969428272859531,0.9970181449178548,0.9970818015591862,0.99713469579092,0.9971970586528124,0.9972589270151917,0.9973231855005862,0.9973786104796356,0.9974278975347161,0.9974790974919916,0.9975314582097614,0.9975951588098878,0.9976526137892947,0.9977146275597801,0.9977696871998847,0.9978163931097441,0.997864670028723,0.9979200074971972,0.9979612375589391,0.9980037604492279,0.9980517185687964,0.9980925452280347,0.9981268439008547,0.9981640675685649,0.9981984524743189,0.9982328588438928,0.9982679298445962,0.9983083069140074,0.998344097209141,0.9983704810624957,0.9984041600138712
sdg3_hiv,0.9977274470049908,0.9977621005683868,0.9977958607906703,0.9978331943774289,0.9978714213053175,0.9979096482331913,0.9979484111657507,0.9979825287244777,0.9980209343205858,0.9980579105708969,0.9980979241810208,0.9981357937724569,0.9981738420321173,0.9982113542871012,0.9982479732009661,0.9982862001288489,0.9983242483885088,0.9983619393117176,0.9984019529218435,0.9984382144992596,0.9984753694177979,0.9985105589858674,0.9985491432502002,0.9985879061827562,0.9986288131340012,0.998663645365624,0.998700085611264,0.9987336522836555,0.9987699925897092,0.9988046775927745,0.9988370624733303,0.9988676431981911,0.9988954386038299,0.9989265045829614,0.9989532059616074,0.9989811282598665,0.9990074502844137,0.9990335240634246,0.9990572852169219,0.9990810747749175,0.9991046160873753,0.9991261147317496,0.9991485774978217,0.9991682200957697,0.9991879821167241,0.9992060241702662,0.9992225662179366,0.9992405547512264,0.9992585692752828,0.999274442913822,0.9992915611488461,0.9993050231899295,0.9993238018764551,0.9993379314219626,0.9993531733375584,0.9993673432438069,0.99937940138848,0.9993915690152548,0.9994037469462567,0.9994158156937174,0.9994280866936387,0.9994385710113179,0.9994490500878517,0.9994599916464962,0.999469056587155,0.9994798461949874,0.9994908762154211,0.9995004446329446,0.9995096873092536,0.9995183803375606,0.9995288343559019,0.9995379098993465,0.9995457313613564,0.999555092014585,0.9995639752464758,0.9995721469665091,0.9995812873875071,0.9995892366468431,0.9995935414904257,0.9996008232732055
sdg3_matmort,0.9964122830981982,0.9964317774873588,0.9964504040812866,0.9964695127836751,0.9964875608474538,0.9965060910196998,0.9965241390834819,0.996543247785877,0.9965619708015006,0.9965828150943437,0.9966033701221095,0.9966247929451068,0.996646215768101,0.9966691813381626,0.9966934968119068,0.9967169444904251,0.9967410671207871,0.9967642255342323,0.9967881553212106,0.9968113137346547,0.9968349542565589,0.9968610053207575,0.9968860921680374,0.9969106004851668,0.9969364587059825,0.9969623169267956,0.9969880787259163,0.9970133584165789,0.9970390237940078,0.997065460544972,0.9970913187657857,0.9971162127696819,0.9971412996169601,0.9971675435245408,0.9971945588056581,0.9972208027132372,0.9972468537774346,0.997273579793476,0.9972995344359806,0.9973262604520193,0.9973523115162153,0.9973789411105631,0.9974055707049095,0.9974314289257235,0.997458637050221,0.9974864237048701,0.9975130532992165,0.9975413220623245,0.9975677588132879,0.9975945812510201,0.9976204394718349,0.9976474547529491,0.9976751449859053,0.9977023531104033,0.9977294648132088,0.9977570586244735,0.9977849417008133,0.9978125355120784,0.9978409971185693,0.9978693623033673,0.9978976310664732,0.9979261890946557,0.9979533972191551,0.9979825337774889,0.9980109953839797,0.9980382999301702,0.9980666651149682,0.9980949338780744,0.9981237811713307,0.9981519535127463,0.998180800806004,0.998210805159562,0.9982390739226684,0.9982675355291603,0.9982964792441092,0.9983271585495103,0.9983558129993856,0.998384274605876,0.9984131218991329,0.9984419691923898
