seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9488999999999929,0.9484421938978619,0.9477966522763954,0.9471894240262249,0.9465496294104505,0.9459385698231484,0.945316016224462,0.9446953782943345,0.9440862343755947,0.9434464397598284,0.9428392115096522,0.9422166579109637,0.9416094296607914,0.9410271051019552,0.9404313708631711,0.9398375522929489,0.9392303240427727,0.9385924450955706,0.9379756385025732,0.937356916241012,0.93677459168218,0.9361635320948758,0.9355582195132659,0.9349509912630946,0.93432269065871,0.9336924743857605,0.933090993141284,0.9324550298626403,0.9318554642867241,0.9312520673736835,0.9306659114777172,0.9300452735475908,0.9294322982917278,0.9288442267271966,0.9282235887970707,0.9276259388897236,0.9270282889823697,0.9263904100351673,0.9257697721050405,0.9251548811806078,0.9245419059247427,0.923948087354521,0.9233102084073131,0.9226914861457555,0.9221129929240489,0.9215153430166962,0.9209042834293968,0.9202932238420922,0.9196879112604819,0.9190960083588277,0.9184926114457822,0.9178834675270435,0.9173107213110351,0.9166958303866007,0.9160809394621682,0.9154468918520936,0.9148549889504349,0.9142458450316956,0.9135888093988478,0.9129432677773818,0.9123322081900804,0.91171348592852,0.9111120046840385,0.9104837040796573,0.9098822228351783,0.909250090893663,0.9086217902892822,0.9080068993648498,0.907420743468885,0.9068230935615369,0.9061775519400713,0.905566492352767,0.9049611797711612,0.9043482045152932,0.9037639642878929,0.90318547106619,0.9025667488046284,0.9019652675601477,0.9013465452985897,0.900731654374155
sdg1_wpc,0.9990999999999987,0.9990950281382395,0.9990897278921119,0.9990844023856708,0.9990787990155326,0.9990732461660823,0.9990682490439811,0.9990631761408703,0.999058077977431,0.9990529798139909,0.999047780609219,0.999042985569785,0.9990377105840089,0.9990324861188952,0.9990271858727835,0.9990219361473398,0.9990166359012161,0.9990113861757728,0.9990063385330026,0.9990012656299,0.9989963442887942,0.9989911198236853,0.998985819577573,0.9989807214141332,0.9989753959076794,0.99897029774424,0.9989651490601336,0.9989601519380347,0.9989551042952641,0.9989499303508164,0.9989448574477126,0.9989399866272856,0.9989352926291993,0.9989304470690976,0.9989256267693387,0.998920478085232,0.9989156325251393,0.9989106101426967,0.9989060929669507,0.998901020063849,0.9988961997640885,0.9988911016006463,0.9988862055198804,0.998881258918451,0.9988761860153484,0.9988711888932432,0.9988663938538155,0.9988615482937209,0.9988564753906203,0.9988513267065124,0.9988466832290867,0.9988419387103304,0.9988369921089008,0.9988323233711486,0.9988273767697097,0.9988227838129604,0.9988179635132011,0.9988130421721053,0.9988080955706672,0.9988032247502387,0.9987984297108146,0.9987938114937319,0.9987885112476174,0.9987835899065134,0.9987784917430751,0.9987735451416458,0.9987687753625542,0.9987637782404479,0.9987588821596834,0.9987542386822683,0.9987494689031774,0.9987444970414054,0.9987394493986339,0.9987346796195462,0.9987296067164424,0.9987249379786856,0.9987202692409303,0.9987155499825103,0.9987105781207442,0.9987057073003162
sdg2_crlyld,0.04016294776036488,0.04021248505443043,0.04026264844875281,0.040311872692690306,0.040364227437909704,0.04041532998261655,0.04046737167770781,0.04051690897177361,0.040572394218274986,0.04063132301618646,0.04068399081153415,0.04073665860688189,0.04078838725184499,0.040847629099884604,0.04090029689523216,0.04095202554019536,0.04100844993708138,0.041062682983069955,0.04112067263059678,0.04117772312773918,0.041233521424368744,0.04129526767343404,0.04135482257160188,0.041413751369513294,0.041472054067168404,0.04152879151418253,0.04158615506145316,0.04165071876167201,0.041708395359070775,0.04176982855800771,0.041825313804509046,0.041888625304215305,0.04194880630263952,0.042010239501576535,0.04207167270051347,0.04213060149842492,0.042198608750054004,0.04226035499911926,0.04231990989728708,0.04238322139699314,0.042449663397981126,0.042519235900251154,0.0425888084025212,0.04265587650376561,0.0427188749533434,0.04278782135535707,0.04285175895531956,0.04291632265553852,0.042984956007423886,0.04304983275777097,0.04311815305952814,0.04318584726102891,0.043249784860991534,0.04332186176428696,0.0433929995171979,0.04345631101690393,0.043521500817379204,0.04358888196875195,0.04366033277179105,0.04372552257226631,0.043800729976843575,0.04387687653180548,0.04394801428471647,0.04401351713531998,0.04408590708874368,0.04415923619255176,0.04422536514341164,0.04428961579350237,0.04435918829577241,0.04443345654996517,0.04450678565377326,0.04458011475758161,0.04465594826241527,0.04472301636365983,0.044793214966186115,0.04486372661884068,0.04493235997072599,0.04500130637273952,0.045079018178342464,0.04515547778343266
sdg2_obesity,0.6226832911094121,0.621428516739873,0.6200025203122885,0.6186376746197212,0.6171382973101093,0.6157367611765331,0.614261844160936,0.6128113874393472,0.611397621158757,0.6099227041431625,0.6083988665395538,0.6069239495239506,0.6054612626553559,0.6040474963747691,0.6026337300941896,0.6010854321965744,0.5996594357689877,0.5983068202234174,0.5969175142368437,0.5954425972212469,0.5940166007936594,0.5925539139250632,0.5912012983794965,0.5897875320989111,0.5883982261123362,0.586959999537742,0.5857174553152061,0.5843770699166413,0.5829143830480472,0.5814394660324453,0.5801235409278903,0.5786853143533018,0.5771737068966944,0.5757966310571188,0.5743584044825288,0.5729935587899564,0.5715675623623723,0.5701415659347835,0.568727799654202,0.5673262635206225,0.5659369575340472,0.5644987309594559,0.5630238139438595,0.5616711983982912,0.5602696622647096,0.5589048165721395,0.5576255819085891,0.5562729663630216,0.554969271405467,0.5536044257128949,0.5521172785502932,0.550752432857724,0.5493142062831352,0.5478882098555486,0.5464866737219694,0.5450973677353913,0.5436591411607999,0.5422698351742253,0.5409906005106739,0.5396257548181039,0.5382119885375206,0.5369082935799656,0.535470067005376,0.534031840430788,0.5327281454732326,0.531351069633659,0.5300106842350942,0.5286947591305341,0.527293222996953,0.5259772978923964,0.5245268411708023,0.523076384449211,0.5217115387566399,0.5203344629170669,0.5189451569304893,0.5175925413849229,0.516276616280363,0.5149606911758052,0.5135958454832346,0.5121943093496532
sdg2_snmi,0.572783601842275,0.5757115939368521,0.578903327792018,0.581957457250358,0.5850803889071075,0.5882835897953517,0.5916817302457718,0.5949881344316408,0.598351873782856,0.6015894757703056,0.6047812096254769,0.6080990808444113,0.6113137487657226,0.6145169496539631,0.6177660186744829,0.6210494887942101,0.624355892980078,0.6276737641990147,0.6310719046494371,0.6345617813644164,0.6379943229140476,0.6412089908353586,0.6448938071125208,0.6483492827282921,0.6518506264763412,0.655329036158251,0.6589565172700648,0.662217053323653,0.6657871992701195,0.6694032133488635,0.6727210845678019,0.6762568294150582,0.6797925742623155,0.6833053850434345,0.6870704705520833,0.6908355560607314,0.694531839370962,0.6980446501520821,0.7016491971977569,0.7053225464418494,0.7089270934875231,0.7126463108638946,0.7163999293394732,0.7199700752859384,0.7235631552985449,0.7273167737741245,0.7308983867536603,0.7346176041300303,0.7381992171095666,0.7419757696512849,0.7456147177961675,0.749276600007191,0.7530646195819781,0.7567953039914186,0.7605603895000683,0.7642108046780188,0.7678612198559734,0.7716836405299694,0.7754257919724787,0.7792826137456831,0.7830132981551241,0.786961856192885,0.7908989471975765,0.7947672360038501,0.7984864533802224,0.8023547421864949,0.8062000969266303,0.810045451666766,0.8139596086053199,0.8178737655438719,0.8218796587469802,0.8258511508508816,0.8296162363595293,0.8335074592319438,0.8375477535342596,0.841656850034996,0.8456168751058268,0.8494392957798232,0.8533878538175843,0.8571873404254411
sdg2_stunting,0.8414231226108725,0.842226867338243,0.8426741353109997,0.8433467234965789,0.8440092227174092,0.8447288927385119,0.8453913919593389,0.8461413288747104,0.8468677248723051,0.8476748325879497,0.8484214065150556,0.8491478025126654,0.8499011024162788,0.8506174094491288,0.8513740723409983,0.8521576391388708,0.8529243909954927,0.8536373350400923,0.8544679836734881,0.8552313725418559,0.8560250283044867,0.8568153210788654,0.8575450800647234,0.8583959066276236,0.8592131033080135,0.8599899441293883,0.860803777821527,0.8615974335841574,0.8624987049708295,0.8633327165924746,0.8642003580966339,0.8650814515537979,0.8659154631754421,0.8667999196208603,0.8676709241132684,0.8685721954999407,0.8694230220628443,0.8703276564377663,0.8711751200124175,0.872005768645812,0.8729305809502412,0.8738453042899205,0.8747802055591045,0.8756848399340268,0.8765726593676948,0.877504197648627,0.8784121950118025,0.8793605482339917,0.8802315527264011,0.8811664539955868,0.8821551630767911,0.8831169682519859,0.884018239638659,0.8849867707903548,0.8859115830947865,0.8868162174697093,0.8877780226449035,0.8887196498905923,0.8896915440305404,0.8906634381704882,0.8916622362164482,0.8926240413916431,0.8936093874845973,0.8946619933425778,0.8956675173650375,0.8966898563287571,0.897678565409961,0.8986840894324227,0.8996929764431355,0.9006682335713367,0.9016872095468025,0.9026860075927623,0.9037117095447307,0.9047912193087219,0.9058101952841883,0.906849349189162,0.9078985920588928,0.9089444719403683,0.9100071667631021,0.9110362317033227
sdg2_trophic,0.8905394936874131,0.8907045638323656,0.8908510607308335,0.8909725798150655,0.8910998630102717,0.8912085729590035,0.8913166424509579,0.8914221501158069,0.8915295791509844,0.8916318845319584,0.8917444372213371,0.89185186625652,0.8919535311807195,0.8920635220429967,0.8921677487942964,0.8922803014836758,0.8923838877782053,0.8924932381837078,0.8926013076756594,0.8927042535134097,0.8928097611782598,0.8929280779786177,0.8930419115815503,0.8931551047277051,0.8932657360467567,0.8933667605141806,0.8934773918332363,0.8935848208684151,0.8936992949281196,0.8938092857903974,0.8939115911713725,0.8940299079717292,0.8941456629449855,0.8942562942640414,0.8943669255830936,0.8944801187292469,0.8945990759863791,0.8947180332435132,0.894832507303219,0.8949495431900247,0.8950704218174818,0.895184255420412,0.8953102577020717,0.8954311363295305,0.8955609813518418,0.8956716126708947,0.8957937722119019,0.8959184935800127,0.8960374508371461,0.8961653744891308,0.8962952195114403,0.8964096935711466,0.8965177630630996,0.8966258325550528,0.8967351829605563,0.8968611852422158,0.8969916707213011,0.8971259989410385,0.8972443157413964,0.8973594302578777,0.8974860729963119,0.8976011875127927,0.8977239875105764,0.8978487088786864,0.8979708684196934,0.8980866233929483,0.8982228729830126,0.8983386279562672,0.8984697538921305,0.8985855088653866,0.8987006233818674,0.8988221424661001,0.8989571111426121,0.8990735065726443,0.8992007897678552,0.8993235897656378,0.8994508729608482,0.899578796612834,0.8997124843757955,0.8998365652871302
sdg2_undernsh,0.9133845984326854,0.9132549147903594,0.9131320283329115,0.9130060047132226,0.9128773667916494,0.9127492517304351,0.9126242738314996,0.9124998187929395,0.9123805923581285,0.9122477715535433,0.9121327280017631,0.9120035672197943,0.9118827722038743,0.9117598857464426,0.9116359535682405,0.911518295714582,0.9113980235590311,0.9112814114261041,0.9111679364554602,0.9110471414395318,0.9109253007028385,0.9108097342906878,0.9106873706936284,0.9105603013531695,0.9104353234542378,0.9103218484835804,0.9102036677695267,0.9100870556366223,0.9099662606206897,0.9098527856500278,0.9097351277963701,0.9096216528257094,0.9095107921569326,0.9093941800240278,0.9092759993099752,0.9091687986638375,0.9090574151346988,0.9089418487225291,0.9088210537065989,0.9087028729925631,0.9085831236973795,0.9084686030059704,0.9083509451523105,0.9082385159024006,0.9081229494902389,0.9080235917497624,0.9079142996621108,0.9077961189480682,0.9076857811396803,0.907574397610522,0.9074609226398702,0.907349016250351,0.9072402470230764,0.9071356606788294,0.9070284600326998,0.9069191679450475,0.9068077844159051,0.9066969237471378,0.9065897231009925,0.9064689280850703,0.9063674789030832,0.9062566182343014,0.9061483718674196,0.9060343740363908,0.9059266505298694,0.9058110841177149,0.9057049291923348,0.9055935456631776,0.9054805935529069,0.9053723471860193,0.9052672379813833,0.9051673573805298,0.9050627710362774,0.9049587075523963,0.9048515069062691,0.9047411690978711,0.9046329227309783,0.9045246763640976,0.9044237500424801,0.9043233465812377
sdg2_wasting,0.7836447717174719,0.7838826151793021,0.7840428676923374,0.7842121999972531,0.7843807068665423,0.7845525154783308,0.7847259749613742,0.784909339671925,0.785083624590594,0.7852661638655171,0.7854503540116945,0.7856304169797435,0.78581460712592,0.7859880666089638,0.7861722567551372,0.7863713047425773,0.7865654001162607,0.786760320925572,0.7869585434773847,0.7871584169004494,0.7873566394522628,0.7875672435384607,0.7877629897833968,0.787966164948964,0.7881693401145322,0.7883733407157235,0.788593024593806,0.7887895962743663,0.7889977240536886,0.7892182333673942,0.7894436952948559,0.7896666809154399,0.789859125417873,0.7900598242765627,0.7902737301052636,0.7904884613695912,0.7907139232970499,0.7909286545613786,0.7911466875682075,0.7913671968819149,0.7915778009681133,0.7918090409449535,0.7920345028724147,0.7922434560873609,0.7924738706285768,0.7926952053779079,0.7929173655628672,0.7931494309753335,0.7933740674671695,0.7935854969889932,0.7938175624014603,0.7940438497645474,0.7942585810288724,0.7944931227482166,0.7947243627250559,0.7949498246525182,0.7951860172431119,0.7954205589624562,0.7956608787311789,0.7958970713217741,0.7961283112986146,0.7963669801960871,0.7966072999648103,0.7968591758322934,0.7971011464722683,0.7973406408053643,0.7975809605740887,0.7978188040359343,0.7980459168346467,0.7982936655240005,0.7985282072433438,0.7987776068039496,0.7990179265726733,0.7992607226482743,0.7995018678526222,0.7997570454626091,0.8000122230725938,0.800258320890698,0.8004928626100415,0.8007406112993969
sdg3_fertility,0.8869399758622916,0.8874303292067056,0.8877623386779427,0.888232333524367,0.8887181627581212,0.8891564888299089,0.8896083872336904,0.8900738579694583,0.8905325425392306,0.891043254381619,0.8915109871727162,0.891971933797823,0.8924622871422276,0.8929526404866369,0.8934927590483277,0.8940012088353818,0.8945006104011125,0.8950226325201536,0.895558226971183,0.8960327459282726,0.8965796506559541,0.8971582241582717,0.8977187012179402,0.8982701300562853,0.8988554897245935,0.8994069185629379,0.8999696576779385,0.9005708517335649,0.9012037145638249,0.9017935983427969,0.9023631236237897,0.902971103845407,0.9035564635137185,0.9041689678459994,0.9047656377909651,0.9053917144552313,0.9060087428981746,0.9065963646218165,0.9072020827881041,0.9078123250650553,0.9084225673420038,0.9090599542829277,0.9096769827258712,0.9103618728287441,0.910985687437682,0.9116275984892654,0.9122762957068434,0.9129068964817717,0.9135601178100121,0.9142065529722596,0.9148439399131791,0.9154858509647658,0.9160847829650612,0.9167493145699558,0.9174183702855113,0.9180421848944477,0.9186908821120265,0.9193260069976175,0.9200154212111525,0.9206709045947212,0.9213376982549496,0.9220203263024913,0.9226644994094061,0.9233765341762523,0.92407047250045,0.9247689349353091,0.9254628732595057,0.9261477633623799,0.9268258672992602,0.9275152815127959,0.9282114818923234,0.9288827996632123,0.9295857862087336,0.9302955589202472,0.9309962834104378,0.9316856976239734,0.932370587726847,0.9330780983830294,0.9337629884859028,0.9344546647547717
