seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8698999999999896,0.8703121688248237,0.8707358047150856,0.8711365064744765,0.871547037147096,0.8719592059719258,0.8723877563188022,0.8728048396002452,0.8732350280993237,0.8736619402939975,0.8740904906408745,0.8745354225097952,0.8749623347044654,0.8753761416814978,0.8758341787680646,0.8762709198759662,0.876715851744893,0.8771378494829485,0.8775942484173107,0.8780457328950558,0.8784972173728023,0.8789503400027492,0.8794165678503413,0.8798467563494227,0.8803129841970133,0.8807628305225537,0.8812175913047104,0.8816576087170218,0.8821205602602039,0.882573682890153,0.8830366344333354,0.8834881189110823,0.8839314126278002,0.8844058312364153,0.8848556775619557,0.8853153528007275,0.8857815806483197,0.8862527229525251,0.8867271415611419,0.8872015601697569,0.8876759787783739,0.8881307395605283,0.8886100726257576,0.889107425365244,0.8895933110392938,0.8900873874743683,0.8905814639094438,0.8910657114312914,0.8915532352575477,0.8920358446271887,0.8925102632358027,0.8929764910833957,0.8934476333876006,0.8939171375396002,0.894385003539396,0.8948708892134462,0.895371518257342,0.895834469800523,0.8962908687348852,0.8967685636479106,0.8972773834528303,0.8977436113004207,0.8982426021921115,0.8987219352573405,0.8991898012571368,0.8996789632355979,0.9001550199964181,0.9006540108881095,0.9011415347143651,0.9016143151707767,0.9020920100838029,0.9025762576056485,0.9030588669752881,0.9035758775412319,0.9040666776718995,0.9045509251937439,0.9050106004325148,0.9055014005631798,0.9060003914548713,0.9064993823465616
sdg1_wpc,0.9936000000000039,0.9936433168033123,0.9936926712231879,0.9937430666114431,0.9937903390945735,0.9938411508701934,0.9938911298711057,0.9939431908087614,0.9939969172958139,0.9940533503006429,0.9941049948509476,0.9941566394012658,0.994207242983204,0.9942588875335104,0.9943132386015893,0.9943625930214683,0.9944156949275047,0.9944710869639639,0.9945264790004262,0.9945824956179097,0.9946387204290658,0.9946982763390196,0.9947520028260801,0.9948076030562164,0.9948617459306259,0.9949169297734092,0.9949725300035409,0.9950310449451208,0.9950906008550826,0.9951482830219681,0.9952074225445761,0.9952626063873594,0.9953227868783421,0.9953775543337754,0.995437943018435,0.99549395963592,0.9955530991585286,0.9956114059064355,0.9956742929151927,0.9957334324378028,0.9957929883477633,0.9958529606450726,0.9959150148791303,0.995975195370113,0.9960362086357943,0.9960970137078056,0.996158443360841,0.9962155009467001,0.9962760978250331,0.9963356537349902,0.9963977079690478,0.996456639297983,0.9965178607573447,0.9965803313787529,0.9966398872887101,0.996701525135418,0.9967652449188762,0.9968287565086612,0.9968903943553721,0.9969522403957556,0.9970138782424639,0.997074683314471,0.9971373621295546,0.9972023310750643,0.9972662590522005,0.9973285214799347,0.9973941150064665,0.9974576265962507,0.9975238447038096,0.9975881890682928,0.9976531580138035,0.9977200007023878,0.9977833040984962,0.9978497303997301,0.9979134501831883,0.9979775863539984,0.9980410979437829,0.9981048177272414,0.9981683293170239,0.9982347556182593
sdg2_crlyld,0.08015255806623144,0.08038081909341004,0.08061013067220067,0.08082683563163387,0.08104143948784079,0.08126970051501939,0.08149165823251799,0.08173042477582822,0.08196288800945908,0.0821764413140529,0.08241625840897605,0.08264241833292775,0.08287278046333238,0.08312415362600067,0.08337762789189553,0.08359538340294173,0.08382154332689352,0.08405400656052456,0.08427491372641054,0.08452418578585237,0.08475980067432283,0.08497440453052961,0.08522997989965066,0.08547925195909259,0.08570856353788404,0.08595363339087339,0.08617874276321187,0.08639649827425815,0.08664366923047372,0.08689189073830271,0.08712330342032024,0.08735261499911175,0.08756196609725263,0.08781964256959997,0.08804370139032547,0.08828561958847514,0.08852543668339838,0.08875684936541609,0.08899141370227354,0.08925539348430007,0.08949941278567598,0.08975813980963666,0.0899874513884281,0.09023567289625696,0.09048704605892512,0.09073001480868798,0.09098559017780906,0.09123591278886439,0.09149043760637224,0.09175756904323829,0.09200263889622753,0.09225191095566955,0.0925053852215642,0.092765162797138,0.09302704147593827,0.09327736408699346,0.09354764717869914,0.09380007089298054,0.09405669681371495,0.09430491832154377,0.09455313982937251,0.09481817016301224,0.09508950380633115,0.09534928138190499,0.09559225013166786,0.09585307825885486,0.09612020969572109,0.09639889720033223,0.09667443305010387,0.09694051393535691,0.09720029151093082,0.09747477680908909,0.09774926210724771,0.09800588802798194,0.0982625139487163,0.09852964538558227,0.0988051812353541,0.09908596984319169,0.09937831451877419,0.09964439540402724
sdg2_obesity,0.6756709225491536,0.6744917238367087,0.6732159561050591,0.6718315482267813,0.6705437093677286,0.6693041550182766,0.6679801027770162,0.6665836237713388,0.6652233581478716,0.6638751636518034,0.6625028269009331,0.6611787746596699,0.6597219400169846,0.6582771765017016,0.6568806974960257,0.65553250299996,0.6540877394846769,0.652630904841993,0.6512223547089151,0.6498983024676531,0.648574250226389,0.6471898423481172,0.645793363342441,0.644360670954561,0.642915907439277,0.6414952861787991,0.6401108783005246,0.6387626838044596,0.6373662047987829,0.6359817969205118,0.6345973890422366,0.633212981163966,0.6318285732856935,0.6304562365348227,0.6290356152743438,0.6276391362686686,0.6262667995177982,0.6249065338943286,0.6236066239078704,0.6221739315199881,0.6207774525143142,0.6193930446360407,0.6180931346495822,0.616708726771309,0.6154088167848502,0.6140485511613814,0.612652072155707,0.6114125178062585,0.6100522521827931,0.6086919865593233,0.6073075786810511,0.6059473130575816,0.6046232608163195,0.6032388529380459,0.6018303028049694,0.6005062505637062,0.599145984940238,0.5977615770619641,0.5964254536933002,0.5951014014520362,0.5937532069559707,0.5924532969695107,0.5910206045816322,0.5896844812129675,0.5884207846087168,0.5870001633482366,0.5855916132151603,0.5843158454835049,0.5830280066244489,0.5816918832557832,0.580319546504913,0.5789230674992374,0.5774903751113569,0.5762628918893098,0.5748905551384399,0.5734578627505574,0.5720493126174816,0.5706649047392086,0.5693649947527516,0.5679443734922723
sdg2_snmi,0.1674060199449343,0.16743102315239283,0.16745602635985282,0.1674787487652611,0.1675025078988748,0.16752937721710237,0.167554173078921,0.1675818717797126,0.1676041794938394,0.16762814597309342,0.16765314918055288,0.16768064053570375,0.16770896127341867,0.16773790404805655,0.1677614558360288,0.16778334885887328,0.16780814472069164,0.16783625811276556,0.16786250539407072,0.16788792329281227,0.16791334119155304,0.16793730767080772,0.1679668724823682,0.16799104630726375,0.16801750093420964,0.1680472730914118,0.1680749717922035,0.16810412191248267,0.16813306468712036,0.16816387357252713,0.16819177961896017,0.16821989301103418,0.16824779905746692,0.1682781932515916,0.16830734337187045,0.16833089515984292,0.16835382491089232,0.1683796575009154,0.16840341663452857,0.1684251023117324,0.16845072755611462,0.16848008502203432,0.16850716168590335,0.16853506773233623,0.16856421785261502,0.16859336797289395,0.168620029945481,0.16864648457242734,0.16867439061886016,0.16870188197401143,0.16872958067480312,0.1687612189427739,0.16879057640869352,0.16881557961615304,0.16884141220617588,0.16887263578286482,0.16890344466827137,0.1689288625670128,0.16895925676113746,0.16899213910295402,0.16902191126015573,0.16905043934351172,0.16908311433968712,0.16911516729893986,0.16914701291255127,0.16918051729129063,0.16921111883105652,0.16924130567954038,0.16926589419571755,0.16929815450061145,0.1693297927685818,0.16936101634527065,0.1693930693045233,0.1694267810289034,0.16946152948148888,0.16949607058843336,0.1695245986717894,0.16955167533565835,0.16958269156670597,0.16961308576083076
sdg2_stunting,0.88664105787268,0.8867491884246025,0.8868424691194418,0.8869424322499792,0.8870475928304946,0.8871475559610271,0.8872601414700799,0.8873697570077173,0.8874994198524244,0.8876224002614447,0.8877446381776091,0.8878683610794827,0.8880009938956074,0.8881395666545678,0.8882788819063818,0.8884085447510892,0.8885456325243409,0.8886775228476126,0.8888168380994281,0.8889346210584661,0.8890717088317183,0.8892065691264083,0.889359991742459,0.8894993069942733,0.8896363947675262,0.8897853624264487,0.889923935185409,0.8900677053943504,0.89020924812473,0.8903463358979816,0.8904923335854873,0.8906286788658846,0.8907627966677185,0.8909125068194969,0.8910599894927116,0.8912074721659256,0.8913512423748683,0.8915054074837725,0.8916476927070068,0.8917959178730753,0.8919441430391435,0.8920879132480841,0.8922361384141526,0.8923732261874052,0.8925296187748715,0.8926904663194667,0.8928379489926805,0.8930010240158376,0.8931522191533245,0.893316036669336,0.8934657468211135,0.8936206544228719,0.8937770470103397,0.8939438344977702,0.8941069095209274,0.8942647870941027,0.8944449394529113,0.8945991045618152,0.894777771934915,0.8949349070152373,0.895103179488375,0.8952632845401152,0.8954271020561266,0.8955849796293024,0.8957643894952568,0.8959230095612877,0.8960920245272814,0.8962543570575847,0.8964248570092859,0.8965879320324431,0.8967510070556,0.896924476978718,0.8970986893946926,0.8972565669678684,0.897415929526754,0.8975827170141828,0.8977539594587386,0.8979148070033334,0.8980815944907624,0.8982617468495712
sdg2_trophic,0.9189945244761317,0.9196253146562483,0.9202256767036383,0.9208108246846368,0.9214133601700749,0.9220441503502131,0.9226836342825636,0.9233165979007549,0.9239473880808928,0.9245651376327021,0.9252350496978105,0.9258723601921015,0.9265335785049909,0.9272078374462043,0.9279103510821171,0.9285954772135989,0.9292588689645447,0.9299048732110581,0.9305747852761629,0.9312490442173772,0.9319341703488567,0.9325888683475851,0.933245739784365,0.9339134784114166,0.9346007779809513,0.9352641697318939,0.9359340817970007,0.9366539829373456,0.937332588754665,0.9380242352003105,0.9387289222742768,0.9394249155960258,0.9401361229841544,0.9408473303722815,0.9415498440081937,0.9422393170157836,0.9429200962711566,0.9436443442876101,0.9443707657421166,0.9450515449974893,0.9458040477086411,0.9465174285348215,0.9472329827990567,0.9479507105013465,0.9486901725841734,0.9494100737245176,0.9501104139223766,0.950821621310505,0.9515632568313878,0.952274464219517,0.9529943653598597,0.9537338274426884,0.9544754629635691,0.9552149250463973,0.9559369996247948,0.9566482070129219,0.957402883162127,0.9581771202538175,0.9589165823366448,0.9596734319239064,0.9604454955775406,0.9611914779745286,0.9619657150662203,0.9627269115295859,0.9634663736124133,0.9642101825713495,0.9649887665391462,0.9657130145555977,0.9664720375809119,0.9672397543584401,0.9679726961271079,0.968755626971011,0.9695189968724315,0.9702649792694222,0.9710196554186261,0.9717721581297769,0.9725246608409278,0.9732793369901341,0.9740666147101471,0.9748234642974052
sdg2_undernsh,0.9611693796600813,0.9611694432661699,0.9611695099184967,0.9611695730168749,0.9611696356075405,0.9611697002290344,0.9611697678967777,0.9611698365799293,0.9611699159249468,0.9611699927314205,0.9611700756303883,0.961170144313545,0.9611702180737772,0.9611702999573276,0.9611703747329741,0.9611704622013058,0.9611705379923695,0.9611706132757243,0.9611706951592747,0.9611707775505347,0.9611708508030588,0.9611709271018287,0.9611710186318212,0.961171095946007,0.961171185952877,0.9611712592054025,0.9611713522585177,0.9611714432808052,0.9611715343030917,0.9611716172020587,0.9611716950239491,0.9611717865539448,0.9611718785916459,0.96117196656769,0.9611720433741674,0.961172128303962,0.9611722172954197,0.9611723042560455,0.9611723922320888,0.9611724893468642,0.9611725895078882,0.9611726805301739,0.9611727725678769,0.9611728635901614,0.9611729541047431,0.9611730461424433,0.9611731371647335,0.9611732165097454,0.9611733004241281,0.9611733965234891,0.9611734982076339,0.9611735877068013,0.9611736909140658,0.9611737793978166,0.9611738744817632,0.9611739670271741,0.9611740610957031,0.9611741500871616,0.9611742507558904,0.961174340255056,0.9611744505702274,0.961174542100224,0.9611746463229044,0.9611747408991457,0.9611748395370431,0.9611749330978696,0.9611750312280632,0.9611751354507434,0.9611752290115698,0.9611753225723927,0.9611754354261041,0.9611755432027386,0.961175644379177,0.9611757445401978,0.9611758315008262,0.9611759296310171,0.9611760379153597,0.9611761319838905,0.9611762311294988,0.9611763323059361
sdg2_wasting,0.6372898975553428,0.6374886171358223,0.6377111114068826,0.6379349264940963,0.6381719497427442,0.6383997272783845,0.6386341088947448,0.6388750945918297,0.6390975888628933,0.639351782721413,0.6395940892346414,0.6398482830931633,0.6401011561355434,0.6403711997877922,0.6406333185431798,0.6408954372985644,0.6411562352378092,0.6414289205223479,0.6417002849907408,0.6419901408851558,0.6422575429051165,0.6425341906380899,0.6428029134741965,0.643100694265472,0.6433799836307302,0.6436592729959918,0.6439306374643866,0.6442086060134995,0.6444865745626166,0.644764543111731,0.6450557198222896,0.6453350091875478,0.6456182610012381,0.6459081168956496,0.6461874062609108,0.6464799037876103,0.6467618347851561,0.6470345200696974,0.6473256967802523,0.6476181943069543,0.6479040877529328,0.6481979060957753,0.6484851203578988,0.6487802595168889,0.6490727570435887,0.6493784627317266,0.6496881308683019,0.649977986762713,0.6502744467378468,0.6505629818161137,0.6508713291365417,0.6511730723762493,0.6514748156159594,0.651785804568676,0.6520888686245262,0.6523985367611015,0.6526910342878007,0.6529993816082303,0.6532958415833618,0.6536107929845094,0.6538980072466334,0.6541918255894789,0.6544988520937634,0.6547979537011814,0.6550957344924586,0.6553948360998794,0.655696579339589,0.6560062474761621,0.6563053490835798,0.6565925633457038,0.6568929857692695,0.6572000122735547,0.6575136428585565,0.6578140652821207,0.6581118460733995,0.6583990603355243,0.6587060868398075,0.6590131133440914,0.6593227814806641,0.6596271663526617
sdg3_births,0.9998422791964114,0.9999474590944453,0.9999592358964299,0.9999660662049163,0.9999695071135022,0.999971299190924,0.9999691695852747,0.9999746635196561,0.9999770883510661,0.9999800554866015,0.9999803866253277,0.9999813041024596,0.9999827212446546,0.9999823166120254,0.9999826916486562,0.9999831748682895,0.9999838180173877,0.9999839134239747,0.9999840812020009,0.9999853954632022,0.9999839693499835,0.9999853276454638,0.9999873047960535,0.9999881996121907,0.9999862422018904,0.9999879199821483,0.9999880597971693,0.9999883953532204,0.9999883673902157,0.9999874725740788,0.9999881157231781,0.9999878920191434,0.9999884233162257,0.9999870531290147,0.9999882555381989,0.9999888147982846,0.9999892901693577,0.9999898773924472,0.9999891783173411,0.9999885631312465,0.9999901290594867,0.9999890664653232,0.9999880877601732,0.9999880318341645,0.9999875285000881,0.9999877801671264,0.9999880877601731,0.9999876403521053,0.9999890266105894,0.9999896697596885,0.9999896977226923,0.9999888986872978,0.9999886190572546,0.9999892062803449,0.9999906883195724,0.9999903248005163,0.9999909679496145,0.9999909120236059,0.999989429984379,0.9999907162825762,0.9999908281345935,0.9999901849854946,0.9999909399866109,0.9999915831357092,0.9999914433206881,0.9999905485045508,0.9999896816514179,0.9999904366525335,0.9999912196166535,0.9999919466547648,0.9999914433206876,0.9999911077646361,0.9999916949877264,0.9999920864697859,0.9999916390617181,0.9999910238756236,0.9999908281345932,0.999991023875623,0.9999918068397441,0.999991219616653
