seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9991999999999879,0.9992040369481249,0.9992106964202996,0.9992171658544955,0.9992238253266672,0.9992312069431496,0.9992389306279849,0.9992456661153521,0.999252363595122,0.99925955517363,0.999266974797704,0.9992745844597565,0.9992818520534551,0.9992890056243663,0.9992960451724908,0.9993032367510012,0.9993111124662188,0.9993191022042194,0.999327510025771,0.9993352717182035,0.999343299463802,0.9993513272093979,0.999359697023352,0.9993681808600922,0.9993768547348054,0.9993851865411638,0.9993940884614505,0.999402534290595,0.9994115882412578,0.9994202621159748,0.999428897983094,0.9994378759185708,0.999447157914805,0.9994552616755921,0.9994639355503089,0.9994726094250226,0.9994808272085951,0.9994891210073609,0.9994977948820749,0.9995068488327382,0.9995155987226442,0.9995243866201435,0.9995327184265027,0.999541924407548,0.9995507503126431,0.9995599182860948,0.9995683261076411,0.9995769999823564,0.9995857118646673,0.999594195701406,0.9996029075837136,0.9996118475115968,0.999620711424286,0.9996294233065958,0.9996376030825731,0.9996462389496922,0.9996553689155497,0.9996642708358329,0.9996727166649768,0.9996812765169082,0.9996910526118792,0.9997004186099564,0.9997093173647628,0.9997180674005696,0.9997262083642358,0.9997350191470007,0.9997438957434368,0.9997519332722961,0.9997598689029413,0.999767779482096,0.9997755583802825,0.9997834998749989,0.9997909227082019,0.9997983683656865,0.9998049971431423,0.999811739026937,0.9998183341024445,0.9998241532204668,0.9998307306546269,0.9998368665563183
sdg1_wpc,0.9995999999999904,0.9996018862802152,0.9996034808693449,0.9996051394882193,0.999606783878256,0.9996085136413009,0.9996103501206048,0.999612094112486,0.9996138309899489,0.999615681698077,0.9996174826052946,0.9996194186864331,0.9996212409369011,0.9996231058738704,0.9996249636964175,0.9996269424640585,0.9996288998884489,0.9996308146263364,0.9996326937921336,0.999634651216525,0.9996366726706645,0.9996385945229733,0.9996405875194455,0.9996425734014998,0.9996446304277251,0.9996466163097839,0.9996486377639273,0.9996506378748193,0.9996526451001232,0.9996546807830986,0.9996568018390803,0.9996589228950612,0.9996609087771193,0.9996630227186772,0.9996650370584027,0.9996671296567143,0.9996692151406102,0.9996712863956719,0.9996734145660657,0.9996755427364605,0.9996776566780261,0.9996798061916736,0.9996818845611481,0.9996840269603781,0.9996861978172769,0.9996883188732594,0.9996905181878242,0.9996926677014711,0.9996948456727843,0.9996971161315219,0.9996993937046756,0.9997016001336604,0.9997038634779767,0.9997060485637094,0.9997082478782764,0.9997104543072589,0.9997125967064924,0.9997149027373097,0.9997170878230422,0.999719287137609,0.9997215433675122,0.9997236715379065,0.9997258779668907,0.9997280417093704,0.9997302267951055,0.9997325185970933,0.9997349100009157,0.9997372089173187,0.9997394438039707,0.9997417427203753,0.9997440487511974,0.9997463476675995,0.9997485896686675,0.9997508743562382,0.9997532586456468,0.9997555362188009,0.9997578137919508,0.9997600771362709,0.999762390281509,0.99976460382491
sdg2_crlyld,0.07625958501770923,0.07672824959232791,0.07715242196730938,0.07752375985522336,0.07792151498666999,0.07832761240554977,0.07871563486832651,0.0791272938121607,0.07954173351847155,0.07996451551221492,0.08037061293109443,0.08076697768130343,0.0812133961561033,0.0816653761558583,0.08209093891207887,0.08251650166829967,0.08295735861814489,0.08338848289932012,0.08381960718049541,0.08427297756148887,0.08471661527381166,0.08516581451108919,0.08560528107969659,0.08602667269220096,0.0864480643047054,0.0868805789671192,0.08731309362953314,0.08772614295460568,0.08815031532958746,0.08856058389218281,0.08898197550468746,0.08942839397948762,0.08984283368579897,0.09029620406679224,0.09071759567929716,0.09116818529781329,0.09160069996022698,0.09203182424140208,0.09246711966629326,0.09289268242251364,0.09330156060387026,0.0936909734478859,0.09412348811029972,0.09452819514794047,0.09496488095406998,0.09539878599772252,0.09584937561623867,0.09627632875369796,0.09671301455982756,0.09715248112843465,0.09760724189066672,0.0980717353215695,0.09850842112769921,0.098945106933829,0.09942489455835693,0.09984350540838413,0.10030938922052551,0.10075024617037119,0.10120500693260347,0.1016597676948357,0.1021145284570678,0.10253452968833379,0.10300597502542969,0.10345100311899136,0.1039252292185647,0.10436886693088758,0.10481111426197195,0.10522138282456728,0.10566502053689017,0.10609614481806542,0.10651614604933124,0.10694170880555195,0.10737561384920412,0.10781786118028851,0.10825732774889553,0.10869818469874117,0.10913626088610963,0.1095729466922392,0.11000546135465308,0.11044631830449868
sdg2_obesity,0.741402421512457,0.7404591165100192,0.7396190846746312,0.7388442779973822,0.7380368587410637,0.7372022623355212,0.7364057139388923,0.7355711175333491,0.734747391987496,0.7339291018714873,0.7331325534748657,0.7322925216394781,0.7314416189444005,0.7306015871090124,0.7297180718348659,0.7289378297277719,0.7280977978923838,0.7272360243376167,0.7264340405111427,0.7256320566846715,0.7248246374283529,0.7240552661809487,0.7232315406350956,0.722440427668312,0.7216438792716834,0.7208310245855201,0.7200018636098219,0.7191727026341237,0.7183163645092059,0.7174708972439768,0.71660912368921,0.7158017044328918,0.7149997206064184,0.7141651242008759,0.7133033506461086,0.7125122376793249,0.7116993829931615,0.7108756574473094,0.7100247547522331,0.7092336417854498,0.708404480809752,0.7075427072549847,0.7067189817091323,0.7059278687423489,0.7051204494860304,0.7042423696417287,0.703380596086964,0.702524257962046,0.701657048977436,0.7008061462823588,0.6999987270260403,0.6991750014801871,0.6983512759343342,0.6975655983973954,0.6967310019918527,0.6958800992967753,0.6950074548823194,0.6942109064856917,0.6933382620712345,0.6925091010955364,0.6917016818392182,0.6908562145739857,0.6900107473087531,0.6891652800435204,0.6883306836379787,0.6874852163727503,0.6866451845373661,0.6857779755527541,0.6849705562964358,0.6841142181715134,0.6832415737570569,0.6823961064918241,0.6815723809459714,0.6806725593822898,0.6798053503976785,0.6789163996936878,0.6780491907090762,0.677187417154309,0.6763419498890766,0.6755508369222928
sdg2_snmi,0.4470276118096308,0.44825483469873195,0.4494534940156118,0.45070213958388156,0.4519365033660411,0.45320300116695994,0.45444093539564434,0.4557431376618468,0.45705605126762805,0.45842252157133345,0.45978185098198715,0.46111618726693815,0.46247908712411573,0.46385983921393914,0.46520845728500226,0.46656421624912486,0.4678807003014398,0.46919361390721875,0.47048153438730783,0.47180158888614454,0.473182340975963,0.47453809994009005,0.4758724362250409,0.47720320206346417,0.47851254522272024,0.4798254588285012,0.4811062384155288,0.4824048702352016,0.48375348830626397,0.48505212012593246,0.486347181499077,0.4876279610861021,0.48892659290577584,0.4902716405303105,0.49159169502914923,0.4928938972953498,0.49421395179418703,0.4955125836138565,0.496811215433527,0.4981205585927791,0.4994120495193927,0.5007428153578196,0.5020450176240151,0.5033400789971598,0.5045887245654302,0.5058944972781562,0.5071859882047711,0.5085131835966652,0.5098011040767497,0.5111104472360051,0.5124269312883145,0.5137255631079843,0.5149849200158445,0.5162692700493987,0.5175429087433728,0.5188201178838706,0.5201080383639546,0.521367395271815,0.5226517453053696,0.5239218135528124,0.5251847409071991,0.5264405273685278,0.5277213069555557,0.5289663820773028,0.5302471616643287,0.5315136594652452,0.5327837277126869,0.5340180914948471,0.5352703075096495,0.5365439462036191,0.5377747395392507,0.5390376668936375,0.5402934533549655,0.5415313875836547,0.542765751365816,0.5440251082736722,0.5452844651815325,0.5465402516428605,0.5477281996201521,0.5488875840252191
sdg2_stunting,0.9344551212261201,0.9347648952513335,0.935098051740111,0.9354257064727705,0.9357671155957715,0.9361154019139352,0.9364430566465896,0.9368023464770328,0.9371753906978282,0.9375223015769593,0.9378980966758274,0.9382656391404747,0.9386510623125802,0.9390186047772366,0.93940127707127,0.9397894511214404,0.9401968813180953,0.9405864308073021,0.9409842329307143,0.9413572771515095,0.9417371985674704,0.942140502447023,0.9425286764971987,0.9429306049377153,0.9433146526707825,0.9437207074284034,0.9441033797224412,0.9444943046506773,0.9448962330911982,0.945306414165925,0.9456932127770602,0.9460896394614398,0.9465025714142337,0.9468824928301973,0.947277544075542,0.9476684690037852,0.9480621448100921,0.9484599469335074,0.948848120983682,0.9492486739851622,0.9496478515476107,0.950018144890334,0.9504159470137484,0.9508220017713683,0.9512294319680268,0.9516244832133709,0.9520140327025771,0.9524187120211655,0.952823391339752,0.9532143162679912,0.9536134938304396,0.9540264257832337,0.9544242279066464,0.9548124019568206,0.9552074532021644,0.9555970026913704,0.9559975556928552,0.9564008595724071,0.9568014125738892,0.9571854603069576,0.957573634357132,0.957965934724405,0.9583513578965082,0.9587505354589595,0.9591387095091292,0.9595323853154406,0.9599205593656115,0.960332115879371,0.9607450478321644,0.9611414745165457,0.9615268976886457,0.9619370787633712,0.9623114984231994,0.9627024233514405,0.9630864710845084,0.963484273207922,0.9638655700629232,0.964259245869231,0.9646364164071283,0.9650135869450244
sdg2_trophic,0.8645917315433111,0.8645420004672022,0.8649946968005328,0.8655039727971187,0.8660313542859153,0.8665836308265298,0.867167591978567,0.8676859207212464,0.8682970401116156,0.8688198952273695,0.8693472767161642,0.8699063428163676,0.8704291979321243,0.8709860008457921,0.8715699619978147,0.8721991868804394,0.8728125694573313,0.8734463207130118,0.8740891247147908,0.8747930347528445,0.8755082607235716,0.8762076443885749,0.8769025016805181,0.8776199908377688,0.8783782173525255,0.8791296543076952,0.879824511599656,0.8804808947206053,0.8811599097068472,0.8818638197449276,0.8825903616482728,0.883321429924684,0.8840298663358233,0.8847564082391667,0.8854490023446017,0.8861574387557235,0.8868613487937783,0.8875878906971494,0.8883302749062041,0.8890703959287276,0.8897878850859791,0.8904850055644515,0.8912138106543308,0.8919652476095185,0.892691789512867,0.8934160682296894,0.8941471365061185,0.8948668888498766,0.8955549565822386,0.8962611298068464,0.8969989876428354,0.8977006344943851,0.898411334092037,0.899106191383976,0.8997829431837082,0.9004664845430076,0.9012020791924726,0.9019195683497248,0.9026280047608422,0.9033409675450181,0.9040380880235097,0.9047487876211543,0.9054255394208675,0.9061701868164709,0.9069035182794026,0.9076051651309411,0.9083384965938949,0.9090446698184775,0.9097259479912663,0.9104208052832145,0.911126978507799,0.9118648363438151,0.9125642200088175,0.9132658668603468,0.9139652505253671,0.9146691605634262,0.9153753337880152,0.9160747174530365,0.9167944697967964,0.917509695767504
sdg2_undernsh,0.975623432494274,0.9756344014178198,0.9756775567351625,0.9757196021768628,0.9757594278672752,0.9757999934747875,0.9758424088750369,0.9758807547312347,0.9759157709605011,0.9759611460291585,0.9760094807662038,0.9760511562493454,0.9760832128102129,0.9761256282104738,0.9761661938179771,0.9762019499643285,0.9762417756547366,0.9762742021741591,0.9763092184034222,0.9763423848399273,0.9763700018981996,0.9763950292466304,0.9764174668852105,0.9764350950626359,0.976453463157168,0.9764722012102572,0.9764946388488348,0.976517816404504,0.976539514125984,0.97656010197182,0.9765821696518494,0.9766042373318707,0.9766211255922055,0.976640973520942,0.9766637811180714,0.976679189544201,0.9767016271827782,0.9767218450700641,0.976741692998796,0.9767600610933218,0.9767791691049549,0.9767953174481953,0.9768122057085308,0.9768283540517612,0.9768441324364479,0.9768632404480839,0.9768782789156725,0.9768940573003535,0.9769150151047323,0.9769341231163685,0.9769469418326601,0.9769593905903937,0.9769766488092789,0.9769887276084737,0.9770019162833138,0.9770191745021932,0.9770334730526823,0.9770466617275253,0.9770624401122122,0.9770796983310923,0.9770995462598231,0.9771149546859629,0.9771322129048485,0.9771461414967816,0.9771589602130724,0.9771817678102028,0.9771990260290874,0.9772173941236166,0.9772346523425018,0.97725893977383,0.9772791576611112,0.9772949360457935,0.9773162638087235,0.9773387014473032,0.977357069541838,0.9773802470975091,0.9774067542801324,0.9774328915042084,0.9774568089769846,0.9774836861181537
sdg2_wasting,0.8600727642325967,0.8602512809904909,0.860433532545862,0.8606083145062772,0.860785897564808,0.8609672154208183,0.8611550691724171,0.861347591420873,0.8615410473687063,0.8617391718133857,0.8619400973561862,0.8621400891996175,0.8623372799449344,0.8625484761808069,0.8627634072141709,0.8629774045481657,0.8631960703790138,0.8634025981180313,0.8636156617526539,0.8638343275835038,0.8640371205250448,0.864250184159658,0.8644641814936482,0.8646800462263836,0.8648884413641443,0.8651043060968796,0.8653239056270996,0.8655509747522864,0.8657696405831267,0.8659995108064252,0.8662228451341288,0.8664415109649773,0.8666629778939307,0.866886312221633,0.867108712849965,0.8673404504720043,0.8675628511003249,0.8677871191273996,0.8680048512588772,0.868233787782798,0.8684580558098716,0.8686813901375755,0.8689075255633911,0.8691289924923435,0.8693476583231917,0.8695644567552993,0.8697905921811144,0.8700111254106967,0.8702344597383987,0.870462462562956,0.8706811283937921,0.8709016616233823,0.871125929650457,0.8713557998737563,0.8715772668027099,0.8718052696272677,0.8720332724518252,0.8722556730801562,0.8724752726103687,0.8727023417355555,0.872930344560112,0.8731527451884439,0.8733798143136234,0.8736050160400658,0.8738302177665096,0.8740591542904294,0.8742796875200195,0.874505822945835,0.8747291572735377,0.8749543589999761,0.8751814281251625,0.8754000939560095,0.8756299641793085,0.8758523648076345,0.8760785002334498,0.8763037019598929,0.8765317047844499,0.8767569065108882,0.8769774397404735,0.8772026414669176
sdg3_births,0.9989272330575468,0.9989265447839962,0.9989257349537101,0.9989249193350119,0.9989239995248492,0.9989231607525026,0.9989224551136843,0.9989215584571844,0.9989207833573973,0.9989200371996741,0.9989192620998859,0.9989185390958253,0.9989177176887192,0.9989169368005109,0.9989161153934041,0.9989154329082461,0.9989146346547976,0.9989138653434189,0.9989130439363121,0.9989121704334721,0.9989114069105071,0.9989106375991341,0.9989097872499473,0.9989089195355234,0.9989080923399961,0.9989073403938679,0.9989067273696856,0.998906091191851,0.9989053045152279,0.998904564145926,0.9989038295650379,0.9989030891957351,0.9989023256727753,0.9989016316107878,0.9989009491256334,0.9989002203331578,0.9988994973291025,0.998898704864064,0.9988979471295202,0.9988971662413104,0.998896414295181,0.9988956507722155,0.9988949624986473,0.9988943031671527,0.9988936206819949,0.9988929034663531,0.9988921515202184,0.9988914632466501,0.9988907691846626,0.9988899882964605,0.9988892768692272,0.9988885770188307,0.9988878887452567,0.9988872988747393,0.9988866453316555,0.9988858991739399,0.9988852051119552,0.9988844936847235,0.9988838401416451,0.9988831460796567,0.9988824404408453,0.9988818216282488,0.9988811044126076,0.9988803582548867,0.9988797047118076,0.9988790048614047,0.9988783455299102,0.9988777440825602,0.9988770963278932,0.998876379112252,0.9988756213777025,0.9988749157388891,0.9988742390421459,0.9988736375947996,0.9988728740718353,0.9988721684330217,0.9988714859478645,0.9988707629438086,0.9988700399397489,0.9988693574545933
