seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8326000000000092,0.8318901583220626,0.8311436981117831,0.830421650256392,0.8296843446791979,0.8289745030012579,0.8282768675007771,0.8275639742784742,0.8268419264230908,0.8261412393782442,0.8254405523333922,0.8247154529336476,0.8240544359655079,0.8232988211221388,0.8225737217223922,0.8218730346775407,0.8211815022657829,0.8204655574991179,0.8197496127324614,0.819051977231971,0.8183634963645752,0.8176780670415382,0.8169926377185013,0.816276692951842,0.8155760059069925,0.8148814219508707,0.8141502194623986,0.8134556355062732,0.8127580000057895,0.8120634160496613,0.811374935182267,0.8107322274803008,0.8100284888910928,0.8093796781004045,0.8086820425999175,0.8079935617325206,0.8072562561553221,0.8065128474894,0.8057999542671027,0.8050962156778891,0.8043894255443201,0.8037070477656412,0.8029819483658975,0.802266003599233,0.8015622650100247,0.8008127532553769,0.8000876538556294,0.7993686575446074,0.7986954343990201,0.7980283143421589,0.7973886581845598,0.7967001773171596,0.796014747994125,0.7953689887477966,0.7946591470698652,0.7939950785573624,0.7932760822463416,0.7925998075563914,0.7919387905882548,0.7912564128095814,0.7905282618654716,0.7898336779093477,0.789102475420875,0.7884475615414623,0.7878079053838645,0.7871102698833761,0.786388222027993,0.785754668959116,0.7850448272811812,0.7843868618574055,0.7836465047358465,0.782970230045897,0.782278697634137,0.7816176806659987,0.7809749729640382,0.7802559766530124,0.7795552896081684,0.7788393448415033,0.7781264516192089,0.7774379707518072
sdg1_wpc,0.9723999999999942,0.9720113927196081,0.9715648563186335,0.971152278367644,0.9707377028607955,0.9703351126892109,0.969914544514715,0.9695019665637308,0.9690774032774602,0.9686688204382475,0.968276218046075,0.9678636400951047,0.9674430719205919,0.9670065232990336,0.9666079282392278,0.9662193209588233,0.965792760116676,0.9654021552803894,0.9650075553323495,0.9645690091549066,0.9641764067627419,0.9637518434764747,0.9633172924107891,0.9629007193480515,0.9624901389529508,0.9620795585578532,0.9616569928274652,0.9612384222088334,0.9608378295931508,0.960407273639232,0.9600046834676624,0.9596300590784357,0.959261427356848,0.9588528445176372,0.9584542494578264,0.9580396739509686,0.9576310911117509,0.957226503384292,0.9568199181009623,0.9564173279293872,0.9559987573107661,0.9556101500303662,0.955211554970554,0.9548509134725036,0.9544223550744658,0.9540437355734801,0.9536471380695509,0.953260528345031,0.9528579381734649,0.9524813162283517,0.9520707358332583,0.9516661481058012,0.9512655554901113,0.9508849384332417,0.9504783531499033,0.9501057263165621,0.9496831605861719,0.949250607076373,0.9488699900195023,0.9484394340655842,0.9480628121204792,0.947658224393023,0.9472696171126256,0.9468690244969356,0.9464904049959432,0.9461157806067191,0.9457351635498443,0.9453605391606197,0.9449859147713917,0.9445893172674641,0.9442087002105946,0.9438380709331283,0.943441473429205,0.9430688465958585,0.9426842344272199,0.9422936295909429,0.9419030247546597,0.941538388144844,0.9411258101938622,0.9407531833605145
sdg2_crlyld,0.03032686148173979,0.030303243136928535,0.030279106433268668,0.03025376022562955,0.030229537128828223,0.030204795673178752,0.030181436507791697,0.03015669505214219,0.030132385562199784,0.030109458362519548,0.03008514887257695,0.03006109856205876,0.030037134644681787,0.030013084334163612,0.02998773812652425,0.029964119781712924,0.029941278975174176,0.029917574237221408,0.029892746388430622,0.02986973279560901,0.029846287237080524,0.02982266889226918,0.02979792743661961,0.029775173023222388,0.029750431567572816,0.029727245188468556,0.02970440438192978,0.029680958823401195,0.029657686051155548,0.02963484524461669,0.029613473121481847,0.029590200349236,0.02956606364557633,0.029543568411603188,0.029518481383388043,0.02949399910716287,0.0294701215829272,0.029446589631257392,0.029424439969849763,0.029401253590745406,0.029377203280227138,0.029353584935415768,0.029330916915159887,0.029309544792024845,0.029286963164910283,0.029265072682926933,0.029243354987226276,0.029220255001263455,0.0291988828781284,0.029175782892165488,0.029151732581647175,0.029129323740815345,0.029108729155953025,0.029084419666010435,0.029061233286906157,0.029039342804922767,0.029016156425818417,0.028993747584986698,0.028972721034417233,0.02894892990332317,0.02892738499390533,0.02890437140108379,0.02888256731224186,0.0288606768302584,0.02883818159628531,0.02881611832801908,0.028795696529439533,0.028774756372011507,0.02875226113803831,0.028729420331499625,0.028706493131819416,0.028685121008684485,0.02866236659528709,0.02863961218188975,0.028618499238178947,0.028596263183629938,0.02857411352222244,0.028553432544218577,0.028530418951397074,0.028508614862555088
sdg2_obesity,0.7305652639278906,0.7291509997485275,0.7277738087850582,0.7264633496101991,0.7250565000740093,0.7236644798241862,0.7222872888607171,0.7208730246813378,0.7194884190746883,0.7180741548953246,0.7166747200023155,0.7152826997524834,0.7139203380753785,0.7125134885391904,0.7110992243598149,0.7097516919690617,0.7083819156487764,0.7069898953989486,0.7056646069377343,0.7043244891901607,0.7029843714425947,0.7015701072632268,0.7002003309429341,0.6988305546226439,0.6973866318705584,0.6960020262639106,0.6946100060140731,0.6932402296937825,0.6918111362280571,0.6904784331236687,0.6890938275170122,0.6876795633376409,0.6863616895196174,0.6849696692697871,0.6835924783063156,0.6822152873428474,0.6808677549521004,0.6794609054159092,0.6780762998092545,0.6766620356298856,0.6752551860936987,0.6738631658438677,0.6725304627394734,0.6711458571328244,0.6698057393852614,0.668406304492247,0.6670291135287766,0.6656519225653085,0.6642895608882015,0.6629049552815477,0.6614981057453556,0.6600912562091672,0.6587585531047798,0.6573517035685864,0.6559448540323962,0.654589906998468,0.6531756428191013,0.6517910372124481,0.6504138462489785,0.6489995820696103,0.6476372203925017,0.6462526147858474,0.6448976677519171,0.6435427207179882,0.6422248468999604,0.640840241293307,0.6395297821184582,0.63816000579817,0.6367309123324415,0.6353685506553287,0.63399135969186,0.6326364126579321,0.6312814656240014,0.6298672014446285,0.628519669053879,0.6272166245222103,0.6258468482019217,0.6244993158111695,0.6231814419931411,0.6218116656728522
sdg2_snmi,0.2551976967750704,0.2553830773727895,0.2555170533110258,0.25562361343086937,0.2557473084372106,0.25588128437544594,0.25602554124557786,0.2561800790476082,0.25634832475883157,0.25650971651545884,0.25666425431748785,0.25684963491520524,0.25700074573993653,0.25715528354196465,0.2573372371623846,0.2573889656454491,0.25755035740207505,0.2577151761360013,0.2579245455748112,0.2581202071044257,0.25830901467944345,0.25844299061767906,0.25856325864672036,0.25877262808553,0.25889289611457084,0.259102265553381,0.25931848894678844,0.25945246488502505,0.2596207105962492,0.25974440560258877,0.2599057973592152,0.2600980319115315,0.2602697046000544,0.26043109635668105,0.26065074672738764,0.2608601161661975,0.2610626316504104,0.26122402340703654,0.2613956960955601,0.2615502338975891,0.2617321875180083,0.2619449839341175,0.2620960947588476,0.2623157451295542,0.26249769874997375,0.2627379109844731,0.2629609883324787,0.2631806387031851,0.2633077606868239,0.26344516360235837,0.2636613869957662,0.26386047550267994,0.26402529423660553,0.26425865251650693,0.26445774102342084,0.2646328406892426,0.26482164826426,0.26498989397548406,0.26515128573211083,0.26536750912551876,0.2655940134508225,0.2657828210258399,0.2659853365100525,0.26623925665374676,0.2664760419109478,0.26672653507734356,0.26694275847075155,0.2671863976825498,0.26739919409865887,0.2676702491288474,0.26793445020443885,0.2681335387113527,0.26835318908205913,0.2685659854981679,0.26875479307318495,0.2690121401941786,0.2692797682470687,0.26943430604909785,0.26965395641980416,0.2699250114499935
sdg2_stunting,0.8883906952301045,0.8886287395523681,0.8888345750104985,0.8890153591298625,0.8892283521133547,0.889453870766229,0.8896650743683799,0.8898458584877431,0.8900409576578304,0.8902503718786411,0.8904436816673876,0.8906960410403688,0.8909448216506679,0.8911399208207549,0.8913600713296076,0.8916124307025886,0.8918146873980378,0.892020522856167,0.892247830890381,0.8924715601619136,0.8927006575774696,0.8929100717982797,0.893094434680325,0.8933127958078378,0.8935597870367973,0.8938282508418414,0.8940376650626517,0.8942470792834618,0.8944475465975693,0.894635488242295,0.8948645856578491,0.8950632635906163,0.8952905716248322,0.895557246048536,0.8958185523282189,0.8960476497437734,0.8962874834473715,0.8965201596256082,0.8967456782784823,0.8969837226007388,0.8972056624909313,0.8974419174318482,0.897679961754106,0.8979126379323423,0.8981757335933656,0.8984406186357288,0.8986804523393259,0.8989059709922,0.8990939126369251,0.8993194312897981,0.8996004207642263,0.8998581482812282,0.9001140864168902,0.9003771820779128,0.9006528034083179,0.9008980052559372,0.9011557327729396,0.9014367222473659,0.9017177117217939,0.9020058587215835,0.9022725331452875,0.902510577467544,0.9028023032300139,0.9030439263149522,0.9033195476453592,0.903570117636999,0.9038618433994688,0.9041464116365757,0.9044381373990462,0.904706601204091,0.9049625393397519,0.9052238456194346,0.9055066244752032,0.9057428794161202,0.9059845025010578,0.9062368618740377,0.9065321663991877,0.9067934726788706,0.9070529895772124,0.9072999808061721
sdg2_trophic,0.8666152355301093,0.8667727299083575,0.8669112133516728,0.8670335375002867,0.8671672682098561,0.8673124054803943,0.8674394823627463,0.8675836690865326,0.8677231030765862,0.8678473283186964,0.8679810590282758,0.8681423555935018,0.8682865423172884,0.868418371933372,0.8685663608441482,0.8686934377264953,0.8688442782775099,0.8689979704687661,0.8691364539120736,0.8692673329814079,0.8694276789998898,0.8695937282988523,0.8697398161161326,0.869889706120399,0.8700433983116562,0.8701913872224313,0.8703346233994717,0.8704864144972335,0.8706191946600623,0.8707852439590223,0.8709303812295565,0.8710736174065995,0.871211150303162,0.8713810017891086,0.8715356445271087,0.871693138905351,0.8718439794563675,0.8719938694606356,0.8721409078246628,0.8722898472821848,0.8724549460343994,0.8726114898658933,0.8727680336973883,0.8729122204211762,0.8730735169864031,0.8732291102711511,0.8733885057428856,0.8735412473873945,0.8737053955928614,0.873870494345076,0.8740298898168097,0.8741930874755314,0.8743781477094227,0.8745280377136927,0.8746845815451862,0.8748487297506532,0.8750309383443071,0.8752055425639875,0.8753706413162016,0.8755243335074566,0.8757008388206299,0.8758678386663377,0.8760395912457793,0.8762141954654593,0.8763659865632201,0.8765320358621819,0.8766847775066902,0.8768641344601036,0.8770358870395434,0.8772142934462103,0.8773698867309593,0.8775368865766668,0.8777152929833316,0.8778927488432519,0.8780435893942683,0.8782153419737094,0.8783756879921888,0.8785588471325892,0.8787344018990171,0.8789099566654431
sdg2_undernsh,0.9177694425468574,0.9176202882115928,0.9174705321019452,0.9173147582486376,0.9171656039133611,0.9170056176394846,0.9168642863709755,0.9167103178407594,0.9165725972184625,0.9164216375600792,0.9162676690298729,0.9161112934021883,0.915959731969443,0.915811781182905,0.9156626268476254,0.91551407428672,0.9153564951103038,0.9152073407750255,0.9150527704704502,0.9149060232326386,0.914763488415404,0.914623360695628,0.9144820294271282,0.9143376892867846,0.914188534951506,0.9140387788418673,0.9138890227322188,0.9137440808175167,0.9135834927692654,0.9134409579520244,0.913276157483211,0.9131300120197661,0.9129880789768965,0.9128443406109207,0.9127036111167809,0.9125658904944807,0.9124281698721738,0.9122922545729751,0.9121515250788327,0.9120059813897632,0.9118592341519531,0.9117082744935725,0.9115603237070351,0.911412974694856,0.9112752540725576,0.9111230908654431,0.9109757418532652,0.9108259857436265,0.9106906722187882,0.9105499427246524,0.9104068061330438,0.9102708908338397,0.9101265506935037,0.9099834141018938,0.9098414810590244,0.909709778180388,0.9095630309425827,0.9094144783816723,0.9092707400156963,0.9091384353627001,0.9090001129660256,0.9088563746000571,0.90871865397775,0.9085887564222141,0.908454646446117,0.908315120500709,0.9081840193964463,0.9080481040972413,0.9079097817005686,0.9077690522064339,0.9076295262610257,0.9074960180592948,0.9073546867907865,0.9072163643941187,0.9070876703873195,0.9069541621855821,0.9068104238196126,0.90666969432547,0.9065355843493721,0.906387031788461
sdg2_wasting,0.8553196481793919,0.8554302529630095,0.8555120101517448,0.8555806547973548,0.8556558557145236,0.8557402354118807,0.8558390389066752,0.8559129285695447,0.8560038645384657,0.8560895554901348,0.8561804914590502,0.8562845399710887,0.8563780984486322,0.8564847694693017,0.8565993080158406,0.8566954890020092,0.8567942924967991,0.8568694934139705,0.8569814094518835,0.8570762791837397,0.8571842614587191,0.8572712636647026,0.8573477758361899,0.857429533024922,0.8575388265542114,0.8576691001524928,0.8577823274447199,0.8578876872110717,0.8579969807403622,0.8580944729808411,0.8581932764756325,0.8583117487851059,0.858428909840267,0.858553938421302,0.8586776557480233,0.8587974393118106,0.8589054215867857,0.8590016025729542,0.8591056510849941,0.8591992095625389,0.8593032580745781,0.8594033728236846,0.8595310239133414,0.859649496222816,0.8597456772089822,0.8598943083676351,0.8600258932202282,0.8601876369220015,0.8602916854340417,0.8604009789633305,0.8605338750702378,0.8606589036512712,0.8607603296546877,0.860868311929664,0.8609972742736341,0.8611314816348531,0.8612617552331358,0.8613749825253605,0.8615052561236435,0.8616473310107341,0.8617671145745194,0.8618934544098653,0.8620538868573263,0.8621985842530413,0.8622986990021456,0.8624289726004286,0.8626038288453216,0.862745903732412,0.8628735548220698,0.8630366097781562,0.8631747509023097,0.8633050245005935,0.8634444768790589,0.8635799954945911,0.8637338716704895,0.8638693902860207,0.8640258889705454,0.8641784538921325,0.8643310188137205,0.8644757162094364
sdg3_births,0.9794970753196028,0.9796225154900123,0.979755282682687,0.9798608352212996,0.9799716213472374,0.9800803140382446,0.9801816797070019,0.980302933007578,0.9804430272224782,0.9805737009802171,0.9806907674109284,0.9808172542988122,0.9809447879041616,0.9810806952492132,0.981210322289484,0.98133785589483,0.9814737632398846,0.9816086238674753,0.9817141764060904,0.9818532239035331,0.9820016918581456,0.9821417860730536,0.9822661795260083,0.982385339391647,0.9825139197144587,0.9826247058403931,0.9827648000553015,0.9828839599209378,0.9830156803961367,0.9831515877411905,0.9832770279116126,0.9834139819741279,0.9835498893191795,0.9836857966642312,0.9838258908791385,0.983975405551215,0.9841196866359717,0.9842754816128273,0.9844030152181726,0.9845472963029346,0.9846873905178384,0.984827484732743,0.9849571117730155,0.985097205987922,0.9852509075298523,0.9853972820495366,0.9855426098517567,0.9856722368920308,0.9858364056085931,0.9859995276076918,0.9861448554099103,0.986290183212133,0.9864564453636215,0.9866122403404771,0.9867334936410442,0.9868798681607278,0.9870367098550465,0.9871841310921965,0.9873284121769546,0.9874883940236604,0.987636861978273,0.9877926569551276,0.9879557789542278,0.9880969198865954,0.9882296870792574,0.9883802484687961,0.9885192959662394,0.9886775181798181,0.9888423688720716,0.9889932784355098,0.9891302324980265,0.9892985880844412,0.9894554275829908,0.9896175028646242,0.989769807319423,0.989950024971833,0.9901122743404166,0.9902610717052895,0.9904193082909671,0.9905887105948459
