seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.05559999999999932,0.055218398058189413,0.05482905857956268,0.05442230964310153,0.05397880740676793,0.05357012408610368,0.05314403130760443,0.05273147921853226,0.05233633658729419,0.051879293661533696,0.05143772580940416,0.0510503207149815,0.05063196547329779,0.0502522979156907,0.04985135213184119,0.04939817797448848,0.04901270726427001,0.048594352022586,0.048152784170456306,0.04773056016036493,0.047318008071292536,0.04691319351903556,0.046492903893147995,0.046064876730444994,0.04565812779398423,0.04523977255230051,0.04479240154755917,0.04437404630587539,0.04394021599056103,0.04353733582250785,0.04311317742821256,0.04268128149710196,0.042278401329048754,0.04188132431360721,0.04146103468771954,0.04104848259864719,0.040612717899128965,0.040225312804706495,0.03983017017346862,0.0394079461633772,0.03899345969010103,0.0385809076010287,0.03818769935399479,0.03775193465447653,0.03735098887062713,0.03694810870257406,0.03653942538190934,0.03609785752977958,0.035687239824911156,0.035263081430615864,0.03486020126256266,0.034445714789286604,0.0340486377738449,0.03364575760579173,0.03320418975366207,0.032795506432997355,0.03239069188074034,0.0319587959496298,0.03152496563431536,0.031065988324351104,0.030665042540501855,0.03027763744607933,0.029876691662229952,0.029460270804749996,0.02906319378930839,0.028639035395013026,0.02824389276377523,0.027842946979925915,0.02744780434868807,0.027062333638469323,0.026672994159843096,0.02627785152860518,0.02586723382373671,0.025460484887275935,0.025047932798203627,0.02463344632492742,0.024249909998912644,0.0238238172204135,0.023409330747137358,0.022973566047619114
sdg1_wpc,0.19499999999999781,0.19561953237260038,0.19631715689618098,0.19700933313015578,0.1976851644953227,0.19839005340503815,0.19910947108702998,0.19981799218981428,0.20051561671339446,0.2012332182988511,0.20195626817391135,0.20265570879402434,0.20336604599334399,0.2040981763510755,0.20479943306772344,0.20550068978437178,0.20620194650101942,0.20692862856914762,0.207628069189261,0.20834385467818367,0.20904874358790013,0.20975181640108242,0.21044944092466114,0.21117612299279015,0.21188646019210963,0.21259679739142903,0.21331439897688595,0.21401020740393056,0.21472236069978504,0.21543814618870671,0.21616119606376727,0.2168624527804146,0.2175673416901315,0.21828131108251975,0.2189825677991675,0.21968564061234921,0.22038144903939413,0.2210881540456447,0.22178941076229272,0.22250338015468082,0.22320645296786273,0.2238931809122353,0.22459262153234857,0.22532838408314945,0.22600603154485033,0.22670183997189522,0.2274158093642834,0.22812251437053366,0.22883829985945633,0.22953410828650106,0.23023536500314884,0.23093843781633105,0.23164695891911624,0.2323627444080389,0.23304947235241108,0.23375072906905886,0.23446288236491317,0.23517685175730124,0.23588537286008682,0.2365848134801994,0.23727517361764092,0.23798551081696032,0.23866679047173042,0.23936441499530922,0.24007656829116322,0.24079053768355155,0.2414990587863364,0.24219849940644958,0.24291065270230355,0.24360282893627985,0.2443059017494616,0.2450071584661095,0.24572839224463475,0.24644962602316078,0.24716722760861787,0.24787938090447156,0.24860061468299763,0.24930913578578245,0.25004126614351435,0.2507352584740245
sdg2_crlyld,0.0314550415833068,0.03141373157410664,0.03136976162276344,0.0313275649661823,0.03128300391658521,0.031236965121352826,0.031195359563025726,0.031155231750333662,0.031111852897244337,0.031063449708996195,0.03102036640503411,0.03097757865019878,0.03092740216718865,0.030882841117591518,0.030838871166248175,0.030799334451810108,0.030757137795229008,0.030709030156107653,0.030666537950399555,0.030626114588580482,0.03058510012850715,0.030543790119307086,0.030503957855742014,0.03046471669043065,0.03041956454257955,0.03037884563163349,0.030336353425925132,0.0302982944571221,0.03025491560403299,0.030216856635229675,0.030172295585632586,0.03013009892905148,0.030084651232073108,0.030045114517635037,0.02999907572240292,0.029953036927170554,0.029914386860113513,0.0298751456948024,0.02983886002076112,0.029792230127275013,0.02974944237243985,0.029711087854509585,0.029665049059277512,0.02962226130444236,0.02958331568825808,0.029539345736914996,0.029495966883825837,0.029459681209784587,0.029418666749711525,0.029379130035273364,0.02933722892781909,0.029295327820365025,0.029255200007672844,0.02921182115458357,0.029171988891018526,0.029133929922215373,0.029094393207777142,0.029049536609053045,0.029010590992868852,0.028972827573192632,0.028932404211373587,0.028886365416141355,0.028848306447338132,0.028809656380281084,0.028768641920207845,0.028723785321483633,0.028683066410537573,0.028635549869670297,0.02859305766396207,0.028551156556508014,0.028510733194688827,0.028469127636361585,0.028428704274542516,0.028382961028437268,0.0283431287648721,0.028305069796069015,0.028264941983376812,0.028220972032033585,0.02817670653156351,0.028136283169744276
sdg2_obesity,0.9396162329471581,0.939182732455906,0.9387950129375245,0.9383615124462753,0.9379585326036214,0.9374995982385503,0.9370813580715965,0.9366732914541762,0.9362347041881607,0.9358368111202596,0.9353931370794806,0.9350003307863501,0.9346024377184551,0.9341994578757874,0.9338015648078922,0.933322283343767,0.9329447373749219,0.9325010633341482,0.9320879099419617,0.9316747565497697,0.9312259957342273,0.9308230158915676,0.9304403831479562,0.9300577504043531,0.9296395102374019,0.9292365303947343,0.92881829022778,0.9283695294122374,0.9279462024705214,0.9274974416549889,0.9270690279385019,0.9266609613210762,0.9262834153522297,0.9258397413114552,0.9254164143697349,0.9249829138784939,0.9245545001620115,0.9241159128959966,0.9237281933776275,0.9232743457873205,0.9228561056203699,0.9224226051291271,0.921999278187404,0.9215301702728119,0.9211475375292013,0.9207394709117745,0.9203720984924625,0.9199335112264518,0.919515271059497,0.919086857343011,0.9186635304012934,0.9182605505586272,0.9178219632926216,0.9173935495761413,0.9169600490848906,0.9165265485936452,0.9160879613276304,0.9156493740616228,0.9152260471199087,0.9148179805024785,0.9143437858131214,0.9138695911237598,0.9134106567586946,0.9129975033665038,0.9126046970733717,0.9121610230325977,0.9117631299646951,0.9113143691491579,0.9108503480093247,0.910396500419027,0.9099680867025467,0.9094989787879485,0.9090400444228833,0.9086472381297444,0.9082391715123199,0.9078005842463113,0.9073874308541203,0.9068878022909431,0.9064339547006377,0.9059750203355725
sdg2_snmi,0.3642770839226159,0.3634611717253092,0.3628606767833976,0.362188376089693,0.3615250511149571,0.36099636192485485,0.3603509883880679,0.3597863963220688,0.359149998504257,0.358468722091577,0.35780539711684006,0.3571420721421105,0.35651465004327754,0.3558872279444448,0.35515209721791513,0.35446184508625217,0.35379852011152274,0.35313519513678854,0.3524449430051329,0.3517995694683467,0.3511362444936163,0.3504459923619584,0.34980959454415195,0.3492001238832681,0.34854577462751185,0.3478196196199539,0.3471832218021444,0.3465109211084391,0.3458745232906297,0.34526505262975066,0.3445837762170636,0.3438845483664351,0.34325712626760024,0.34263867988774466,0.34198433063198824,0.34132100565725443,0.3406307535255962,0.3400302585836881,0.33932205501408297,0.3386587300393473,0.3380582350974422,0.33747569159348567,0.3367944151808043,0.33611313876811844,0.3355216195451903,0.3348852217273822,0.33425779962854946,0.33360345037279127,0.3329760282739596,0.33242041192693,0.33181094126604543,0.331174543448242,0.3306279028201834,0.3300363835972532,0.3293281800276462,0.32864690361496296,0.3280284572351049,0.3274548894501232,0.32679156447539276,0.3261731180955341,0.32564442890542905,0.3249721282117211,0.32427290036108897,0.32356469679147815,0.32283854178392063,0.3221662410902136,0.3214759889585558,0.3207857368268962,0.3201134361331905,0.31945011115845723,0.3188316647785994,0.31824014555567054,0.3175319419860598,0.3168686170113282,0.3162501706314689,0.31556889421878914,0.314905569244055,0.31426917142624783,0.3136776522033179,0.31300535150960945
sdg2_stunting,0.03913826018609256,0.038957933446551,0.038787854900966236,0.03863485667864279,0.03847331829468867,0.038299823684451735,0.03813230718735622,0.03798101699735897,0.03781691656491561,0.037645984003167834,0.037486153651539865,0.03732973936456408,0.037168200980610015,0.037004100548166725,0.03683145995409275,0.03666308944083421,0.03651009121851076,0.03634172070525215,0.0361622479818737,0.035988753371636664,0.035840025230128504,0.03567250873303297,0.035524634607687934,0.03536736630454915,0.035199849807453575,0.035032333310358064,0.03487079492640395,0.03470242441314533,0.03453576193221283,0.03437849362907405,0.03421866327744615,0.03404773071569834,0.033872528073135226,0.03370501157603968,0.03355030532139009,0.03337766472731614,0.03320673216556833,0.033049463862429566,0.03287596925219259,0.03269308046416189,0.032520439870088035,0.03233925911438347,0.03217003458496181,0.0320076421848446,0.03180938110587875,0.031646134689598544,0.03147947220866606,0.03131537177622282,0.031155541424594858,0.030988878943662344,0.030823924495055995,0.030652137917145116,0.030474373226092828,0.030306856728997276,0.03014361031271704,0.029986342009578313,0.029813701415504375,0.02964874696689805,0.029476960388987165,0.02932823224747902,0.02917181796050329,0.0289957613017771,0.028830806853170764,0.028661582323749126,0.028494919842816657,0.028331673426536422,0.028168427010256163,0.02800518059397593,0.027831685983738946,0.02766929358362176,0.02750263110268932,0.027342800751061328,0.027182970399433418,0.02701801595082706,0.026859893631525206,0.026689815085940465,0.026518882524192666,0.026341971849303418,0.026168477239066446,0.025994982628829443
sdg2_trophic,0.9883707599403201,0.9883660737609561,0.98836085677232,0.9883551498058913,0.9883497694913254,0.9883442666823117,0.9883390088621946,0.9883334652216977,0.9883277582552702,0.9883226637610834,0.9883170384576218,0.9883121481208483,0.9883070127951785,0.9883015508176473,0.9882962521660479,0.9882909943459299,0.9882852057165361,0.9882798254019707,0.9882739551096127,0.9882693505932197,0.9882635211323441,0.9882583449751913,0.988253209649522,0.9882479518294048,0.9882426531778082,0.9882371503687944,0.9882318517171937,0.9882264714026281,0.9882214994028903,0.9882166907290815,0.9882118412237954,0.988206746729608,0.9882016930669041,0.9881965985727177,0.988191994056325,0.9881870628880682,0.9881816009105385,0.9881760572700419,0.9881705544610281,0.9881648066631181,0.9881590180337263,0.9881540868654695,0.9881488290453531,0.9881437345511666,0.988139048371807,0.9881343213609651,0.9881289818778822,0.9881238057207301,0.9881183845746817,0.9881123509563917,0.9881067256529299,0.9881020803050533,0.9880958016978678,0.9880904213833027,0.9880856127094967,0.9880805182153093,0.988075791204468,0.9880707783732464,0.9880663371827854,0.9880611610256331,0.9880564340147914,0.9880512986891218,0.9880470616560727,0.988041885498921,0.9880364235213929,0.9880310432068266,0.988026193701537,0.9880218750055215,0.9880166988483698,0.9880117268486313,0.9880057748933101,0.9880005579046748,0.9879955042419715,0.9879907772311293,0.9879853152535986,0.9879798124445841,0.9879747179503982,0.9879697459506604,0.9879640798157153,0.987958209523357
sdg2_wasting,0.6005596844828703,0.6011970883514571,0.6018134330281257,0.6024087185128878,0.6030224307905704,0.6036650994571298,0.6042735469368375,0.6049083184064252,0.6055562518709621,0.6061910233405492,0.606815265214188,0.6074368746888366,0.6080716461584251,0.608698520431055,0.6093017031127832,0.6099601661732678,0.6106212616327444,0.6112665626982923,0.6118934369709161,0.6125176788445529,0.6131498179151588,0.6137661625918257,0.6143956692634412,0.6150304407330336,0.6156652122026228,0.6162841892782844,0.6169005339549571,0.6175510998184771,0.6182200924749175,0.6188759231364196,0.6195027974090439,0.6201691576664955,0.6207460163583427,0.6213965822218617,0.6220076621005576,0.6226371687721731,0.6232693078427736,0.6238830201204583,0.6244940999991516,0.6250946502818924,0.6257083625595747,0.6263326044332123,0.6269621111048281,0.6275626613875674,0.6282026976551357,0.6288348367257378,0.6294722405943187,0.6300754232760475,0.6307022975486729,0.631318642225346,0.6319297221040391,0.6325802879675612,0.6331992650432212,0.6337945505279848,0.6344266895985892,0.6350351370782945,0.6356567465529428,0.6362678264316373,0.6369131274971837,0.6375426341687974,0.6381774056383867,0.6387674263251764,0.6393811386028568,0.6399922184815522,0.6406006659612593,0.6412275402338827,0.6418412525115686,0.6424523323902618,0.6431028982537834,0.6437324049253981,0.6443671763949882,0.6449914182686263,0.6456314545361937,0.6462399020159004,0.6468562466925728,0.6474462673793596,0.6480362880661461,0.6486578975407947,0.6492795070154441,0.6499011164900917
sdg3_fertility,0.7594575702160749,0.7613158483984441,0.7626280509408881,0.7638824337096959,0.7652396071872007,0.7666096295032843,0.7679025587878492,0.7691248194601984,0.7704948417762811,0.7718777129309522,0.7732091887312775,0.7745470889508995,0.775929960105572,0.7772421626480198,0.7785736384483481,0.7799115386679694,0.7812365900490018,0.7826901298158986,0.7840537277126902,0.7853852035130181,0.7868001967641565,0.7880160330172064,0.7894310262683425,0.7908010485844278,0.7922096174162734,0.7935346687973073,0.7950074818220834,0.7963389576224104,0.7976897066806172,0.799014758061651,0.8003462338619789,0.8017548026938236,0.8031440982677882,0.8045398182610463,0.8059612359314752,0.8073890780211989,0.8087783735951631,0.8100391807832676,0.8113706565835948,0.8126635858681626,0.8141363988929385,0.8152815665337656,0.8164524318517663,0.8175462041382487,0.8186014299089719,0.8196887777761611,0.8208210965784019,0.821805653736901,0.822937972539143,0.8239739250519882,0.8250227264034181,0.8259751614654521,0.8271010558483984,0.828162706038417,0.8291729608740893,0.8302538843219859,0.8313026856734168,0.8323900335406057,0.8333553174412259,0.8343784211154843,0.835420798047623,0.8365145703341056,0.8375569472662427,0.8386057486176718,0.8396481255498108,0.8406648048047758,0.8415979666089309,0.842492581897327,0.8434450169593618,0.8445195159879642,0.8455297708236367,0.8464757814663773,0.8475117339792229,0.8486633260393431,0.8498213425187569,0.8507288066457379,0.8517904568357542,0.8526272523505137,0.8537017513791172,0.8547312794726688
sdg3_hiv,0.9943122364598059,0.9951427913269292,0.9959341911031959,0.9966743880684014,0.9974296446839068,0.998175865509232,0.9989341340548024,0.9994949892185485,0.9997093230105351,0.9998363122560793,0.9998830005871865,0.9999062984363138,0.9999263315710734,0.9999339561638366,0.9999497424699995,0.9999591608359168,0.9999558106126589,0.999962599624239,0.9999648862921684,0.9999525046719329,0.9999564487034392,0.9999466964375411,0.9999598432092293,0.9999573808048818,0.9999635716149996,0.999959245007767,0.9999538193491017,0.9999568312791653,0.9999549670762803,0.9999564487034391,0.9999542019248278,0.9999586954820506,0.9999647193421783,0.9999624725635669,0.9999532698233852,0.9999682807979585,0.9999662009693373,0.9999635716149996,0.9999688303236749,0.9999648862921684,0.999966034019347,0.9999393579002447,0.9999461469118247,0.9999258772285763,0.9999237973999551,0.9999281726829334,0.9999368258973985,0.9999237973999552,0.9999254946528503,0.9999110332039931,0.9999037433424427,0.9999050580196115,0.9999250424786252,0.999919352518478,0.9999215506213438,0.9999193038427322,0.9999226983485223,0.9999211680456174,0.999927407531481,0.9999036946666968,0.9999262598043026,0.9999182047912993,0.9999257102785861,0.9999179891655635,0.9999217662470797,0.9999198533684487,0.9999260928543123,0.9999303707857992,0.9999395735259807,0.9999249451271337,0.999936777221653,0.9999407212531592,0.9999356294944741,0.9999290561086304,0.9999376606473497,0.9999273588557354,0.9999399561017072,0.9999330001401366,0.9999339322415794,0.999929988210073
