seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9968833564516417,0.9968671456647423,0.9968507906240286,0.9968332815527802,0.9968164937506173,0.9968001387098886,0.9967840721768001,0.9967688711666151,0.9967564109789354,0.9967413542225639,0.9967268744814594,0.9967128275018037,0.9966970494763466,0.9966838680195894,0.9966699652937454,0.9966560625679025,0.9966437466340407,0.996630853684916,0.9966147871518307,0.996599586141639,0.9965842408776362,0.9965739444972018,0.9965620613247872,0.9965485913603948,0.9965359869189008,0.9965200646396319,0.9965086142286689,0.996496154040992,0.9964841266147602,0.9964700796351016,0.9964567539245246,0.9964471788131726,0.9964342858640464,0.9964222584378186,0.996410375265404,0.996398636346807,0.9963854548900476,0.996372417687104,0.9963628425757517,0.9963538444796655,0.9963406630229071,0.9963297896272082,0.9963181949624269,0.9963077543281763,0.996296880932476,0.9962864402982267,0.9962752783948967,0.9962635394763005,0.9962525218267857,0.9962422254463515,0.996232794588816,0.9962203344011363,0.9962106150359686,0.9962000301479031,0.9961868486911423,0.9961777063412406,0.9961661116764591,0.9961561038036583,0.9961445091388781,0.9961339242508116,0.9961217525707672,0.9961113119365179,0.9961007270484509,0.9960901421603838,0.9960792687646854,0.9960686838766191,0.9960593972728997,0.9960503991768133,0.9960401027963788,0.9960289408930487,0.9960196542893294,0.9960073383554688,0.995997907497932,0.9959904961938242,0.9959810653362894,0.9959707689558559,0.995959607052524,0.9959495991797238,0.9959418993679837
sdg1_oecdpov,0.5626080991181394,0.5624391198530844,0.5622746345840515,0.5620975661261585,0.5619187000698589,0.5617470244071928,0.5615771463429352,0.5614333334556003,0.5612724433833847,0.5611115533111682,0.560954258435769,0.5607870767691259,0.5606360734881577,0.5604805762111676,0.5603331681270158,0.5601758732516171,0.5600212747738311,0.559886449878539,0.5597507261840422,0.559615002489546,0.5594729872006199,0.5593507454941875,0.5592240097917374,0.5590855896996277,0.558952562402744,0.5588195351058601,0.5587008885962447,0.5585912300786717,0.5584707859706478,0.5583602286538708,0.5582406833450511,0.5581148464418012,0.5579935035345742,0.5578775534225725,0.5577589069129568,0.5576420580017505,0.5575261078897475,0.5574182469705836,0.5573076896538067,0.557199828734642,0.5570820810242306,0.556973321305862,0.5568726507803313,0.5567665874595796,0.5566578277412112,0.556553562018864,0.5564519926941294,0.5563576137630291,0.5562506516430686,0.5561445883223124,0.5560394238007604,0.5559423484720469,0.5558488683401508,0.5557607810034803,0.555670896068404,0.555581909932529,0.5554812394069983,0.555387759275102,0.5552897851471842,0.5552043942081264,0.5551208008674768,0.5550399039244399,0.5549661973750375,0.5548888956288176,0.5548008082921482,0.5547190125499084,0.5546282288156251,0.5545401414789541,0.5544529529414877,0.5543684608016342,0.5542830698625764,0.554206666915561,0.5541293651693414,0.5540448730294876,0.5539639760864506,0.5538830791434161,0.5538102713932177,0.5537338684462021,0.5536574654991868,0.553590949343418
sdg1_wpc,0.9975999999999909,0.9975867091563192,0.9975722150441203,0.9975577209318995,0.9975426798794341,0.9975285686253859,0.9975150590056123,0.9975004008113242,0.9974868911915505,0.9974729987136035,0.9974594343998179,0.9974463623322423,0.9974320323020962,0.9974181398241594,0.997404739592436,0.9973913940547358,0.9973778844349701,0.9973637731809236,0.9973504276432235,0.9973380119039562,0.9973251039184559,0.9973118130747906,0.9972985769251428,0.9972850126113447,0.9972719405437802,0.9972593607224279,0.9972461792668037,0.9972343651618086,0.9972215118703321,0.9972087132728811,0.9971953130411683,0.9971836083242162,0.9971714660550632,0.9971593784799441,0.9971466345765181,0.9971341641432176,0.9971216390158983,0.9971085122542994,0.9970962059030782,0.9970835713877053,0.9970710462603793,0.9970590133792866,0.9970466523340337,0.9970340178186583,0.9970210551391405,0.9970088034819385,0.9969962783546139,0.9969836438392465,0.9969712827939947,0.996959085830817,0.9969459043752017,0.9969328323076277,0.9969208541205512,0.9969087118514047,0.9968962414181034,0.9968853024175045,0.9968729960662797,0.9968616195134758,0.9968487662220091,0.9968367880349311,0.9968247551538288,0.9968132145189575,0.9968004706155323,0.9967887112045535,0.996776350159311,0.9967643719722339,0.9967526125612549,0.9967415641726082,0.9967296406795554,0.9967179906566281,0.9967070516560288,0.9966959485733484,0.9966842985504257,0.9966716640350528,0.9966595764599255,0.9966475982728554,0.9966356200857782,0.9966233684285759,0.996611991875781,0.9966004512409018
sdg2_crlyld,0.17967389450870994,0.17990246399288684,0.18011801407200256,0.18033263419361567,0.18055469397526128,0.18078419341694335,0.18100718315609465,0.18123482268276833,0.18148292127453855,0.18173659961133565,0.18198004841558393,0.18222814700735465,0.18249670466422233,0.1827457332134975,0.18300034150779873,0.1832679692071622,0.18352071758645483,0.18378834528581853,0.18405318311266855,0.18432453064204976,0.18458657859638658,0.18485141642323655,0.18513299348516649,0.185418290377114,0.18570079739654793,0.18598237445847807,0.18625279203035458,0.18654645853984192,0.18683268538929354,0.1871235620262676,0.18741350870573736,0.18770438534271147,0.18799433202218094,0.18829543819170338,0.18858352495616418,0.18889486065823566,0.1891913170402359,0.18949800295478514,0.1897870196767503,0.19008440601625512,0.19039109193080445,0.19070149767537126,0.19100353380239823,0.1913055699294254,0.1916224853765231,0.19192359154604596,0.19221353822551554,0.19251743426755155,0.19283713958716264,0.1931521951192514,0.1934681806088451,0.1937823061834293,0.1940871321829699,0.19440683750258075,0.1947237529496789,0.19504624814180294,0.19536502350390947,0.19568472882352064,0.1960100138881587,0.19632692933525614,0.19664291482484958,0.19696448005946948,0.1972795355915587,0.1976011008261784,0.1979412652108868,0.19826004057299346,0.1985899754251536,0.19890410099973774,0.19923961559692413,0.1995667605765706,0.19989948530124366,0.20023871972844762,0.20056121492057183,0.2009088189653158,0.2012331740724491,0.20157426841466178,0.20190978301184803,0.20223413811898122,0.20256407297114132,0.2028958677383096
sdg2_obesity,0.7621695097584698,0.7612750358228064,0.7603415755323653,0.7595484661190578,0.7586929785381356,0.7578686800410206,0.7570677733567613,0.756196691233935,0.7553490009239647,0.754516905155898,0.7536458230330718,0.752805929994053,0.7519816314969381,0.751180724812679,0.7503330345027084,0.749485344192738,0.7486844375084788,0.7478445444694602,0.7469968541594898,0.7461959474752307,0.7453794462490676,0.7445395532100493,0.7437074574419823,0.74285196986106,0.7421290358863196,0.7413359264730123,0.7405584116016087,0.7398120858140129,0.7390111791297537,0.7382492588002539,0.7374327575740912,0.7366162563479282,0.7358387414765245,0.7349988484375058,0.7342291308370545,0.7335451832170734,0.7327676683456696,0.7319589643904585,0.7311892467900067,0.7303415564800365,0.7295016634410179,0.7287085540277102,0.7279934173239218,0.7271535242849031,0.7263058339749326,0.7255049272906737,0.7247741960449816,0.723996681173578,0.7231801799474153,0.7223480841793486,0.7215393802241383,0.7208398380622538,0.7200233368360914,0.7192068356099284,0.7184605098223331,0.7177375758475937,0.716983452789046,0.7162137351885943,0.7153348557948167,0.7145261518396058,0.7137174478843951,0.7129009466582323,0.7121234317868299,0.7113069305606671,0.7106151856697344,0.7097674953597644,0.7090289668431201,0.7081890738041017,0.7074349507455538,0.7066340440612946,0.7058799210027467,0.7052271624665736,0.7044730394080255,0.7038046863299486,0.7029803878328339,0.7022028729614304,0.7014643444447863,0.7007648022829014,0.7000496655791132,0.6992955425205655
sdg2_snmi,0.6531869930534169,0.6530915975245514,0.6529948720649948,0.6528990332258962,0.6528049676277043,0.6527104587192804,0.6526208262233382,0.6525280905558194,0.6524380147496509,0.6523497121843882,0.6522667293418317,0.6521837464992749,0.652101650277168,0.6520186674346115,0.6519418909352119,0.651864227815362,0.6517839048341569,0.6517071283347591,0.6516303518353612,0.6515500288541558,0.6514657160809223,0.6513938159940047,0.651320142666184,0.6512464693383647,0.6511883118684398,0.6511177417121983,0.6510476148661829,0.6509819211224236,0.6509153407582124,0.6508492037042273,0.6507764169968578,0.6506965373258802,0.6506268537900902,0.6505602734258794,0.6504932497514432,0.6504248961463295,0.6503543259900888,0.6502890755565547,0.6502260416741488,0.6501563581383586,0.6500928809457271,0.6500271872019666,0.6499592769070792,0.6498935831633202,0.6498323225218156,0.6497675153985069,0.6497124611001615,0.6496516437688834,0.6495965894705369,0.6495410918619647,0.6494758414284316,0.6494194571994084,0.6493612997294835,0.6493018123288816,0.6492405516873782,0.6491850540788068,0.6491326596418142,0.6490793785843699,0.6490309739394085,0.6489692699876782,0.6489217519631675,0.6488689142159497,0.6488165197789562,0.648766785203318,0.6487188238685818,0.6486650995009121,0.6486220145786564,0.6485736099336943,0.6485158957739944,0.6484621714063253,0.6484142100715892,0.6483706818391074,0.6483222771941453,0.6482703260673789,0.6482232513530936,0.648176176638807,0.6481242255120405,0.6480709444545963,0.6480216531891834,0.6479736918544465
sdg2_stunting,0.9860239061807192,0.9860484403389537,0.9860710976088692,0.9860934867519026,0.9861159652705559,0.9861398737993502,0.9861636929525037,0.9861872439787692,0.9862121356395198,0.986237116675915,0.9862625445904687,0.9862875256268602,0.9863128641657799,0.9863388283341392,0.9863647925024904,0.9863916504271811,0.9864169889661007,0.9864434000126266,0.9864697216835098,0.9864964008569377,0.9865222756496548,0.9865497592037781,0.9865776896360595,0.9866064244490494,0.9866355167645617,0.986663268445585,0.9866920926342005,0.9867205593202885,0.9867489366307367,0.9867781183218917,0.9868068531348728,0.9868365710798256,0.986865663395341,0.9868945769595944,0.9869227755187772,0.9869525828393635,0.9869824795355765,0.9870127337343282,0.987043077308716,0.9870741358881588,0.9871045688381781,0.9871350911638227,0.9871647197331441,0.9871944376780889,0.9872261218869754,0.9872563760857206,0.9872876134164387,0.9873176888639186,0.9873490155702689,0.9873800741497135,0.9874114902316978,0.9874415656791778,0.9874717305022958,0.9875017165741431,0.9875320601485286,0.9875629399767077,0.9875931941754611,0.9876243421305388,0.987655579461256,0.9876866380407004,0.9877179647470522,0.9877479508188978,0.987780528784114,0.9878119448660931,0.9878438972018757,0.9878752239082209,0.9879066399902047,0.9879386817016145,0.9879703659104979,0.9880019607437438,0.9880340918307915,0.9880673848010672,0.9880992477612174,0.9881307532188289,0.9881638674378432,0.9881949260172955,0.9882274146068716,0.9882582050594224,0.9882897998926666,0.9883224672335166
sdg2_trophic,0.7784619841882545,0.7781976341716225,0.7779115188633152,0.777617384763342,0.7773553258300531,0.777090975813425,0.7767968417134465,0.7765405104884937,0.7762555407218552,0.7759694254135494,0.7757085120219236,0.775456762963636,0.7752130326970225,0.7749360817220553,0.7747003702471112,0.7744612221471657,0.7742094730888812,0.7739794893222767,0.7737369045973294,0.7734863010807098,0.7732265332307519,0.7729793663391357,0.7727253261975151,0.7724712860558948,0.772258485414298,0.7720239194810222,0.7717641516310653,0.7715593697811409,0.7713282404728662,0.7711085665812651,0.7708877471479987,0.7706795286730719,0.7704529815314681,0.7702333076398684,0.7700067604982639,0.7697985420233372,0.769557102840057,0.7693213913651132,0.7690948442235085,0.7688831891235803,0.7686612241486461,0.7684564422987215,0.7682619703238024,0.7680514607655401,0.7678443878322802,0.7676224228573459,0.7673947301740747,0.767202549282491,0.7669874575575591,0.7667677836659609,0.7665641473577032,0.766344473466103,0.7661385460745105,0.7659372008495877,0.7657163814163203,0.7654955619830518,0.7652907801331273,0.7650871438248701,0.7648823619749454,0.7646775801250201,0.7644819626084344,0.7642874906335152,0.7640884364919271,0.7638951100586756,0.7636800183337457,0.7634775275671564,0.7632922199255765,0.7631218043256711,0.762938787767427,0.762750043500845,0.7625486982759218,0.7623656817176765,0.7621998482844412,0.7620088129345254,0.7618097587929374,0.7616095591096812,0.7614162326764301,0.7612332161181848,0.7610330164349288,0.760833962293342
sdg2_wasting,0.9735255053640837,0.9735363766532901,0.9735474525007702,0.9735574237334148,0.973567804082648,0.9735786344601867,0.9735897103076674,0.973601154360129,0.9736128029708713,0.9736242061116711,0.9736361411040636,0.9736481170081065,0.973659847442199,0.9736718233462345,0.9736839628969434,0.9736965115642409,0.97370840564498,0.9737205042839999,0.9737331347746514,0.973745233413672,0.9737577820809973,0.9737701261899873,0.9737828794156205,0.9737951417012872,0.9738080176619045,0.9738208936224946,0.9738333604664957,0.9738462364271013,0.9738592760343493,0.9738725611115747,0.9738859280121116,0.9738990085310318,0.9739127436365198,0.9739259059787666,0.9739394365259435,0.9739530488964726,0.9739660475920479,0.9739796190509125,0.9739937223613505,0.974007252908554,0.9740209471023763,0.9740344367379177,0.9740482536667243,0.9740619478605734,0.9740752329377943,0.9740892135132595,0.9741033986470382,0.9741174610458234,0.9741309915930194,0.9741452585501104,0.974159811888847,0.9741742424925828,0.9741886321846778,0.974202899141766,0.9742171660988759,0.9742315557909463,0.9742463136879971,0.9742607442917282,0.9742752158071479,0.9742898509691863,0.9743042406612822,0.9743187940000121,0.9743333882504011,0.974348309794088,0.9743627403978282,0.9743776210298558,0.9743923789268868,0.9744075868522081,0.9744225493075453,0.974437429939578,0.9744521469249451,0.9744674366735923,0.9744823582172655,0.9744971979376369,0.9745118740113397,0.9745272046716511,0.9745421671269835,0.9745570886706798,0.9745718874793798,0.9745875454329698
sdg3_births,0.984497881947334,0.984479137800378,0.9844605803214566,0.9844423028446222,0.984424118701806,0.9844068678992532,0.9843890570925414,0.9843714329538866,0.984353995483274,0.9843370246827989,0.9843210805565972,0.9843049497623488,0.984288352297974,0.9842714748315154,0.9842556240393464,0.9842387465728883,0.984223269116821,0.9842077916607458,0.9841934342129844,0.9841773034187318,0.9841613592925355,0.984147935185024,0.9841313377206465,0.9841159535986024,0.9841021561549885,0.9840875187051505,0.9840722279171275,0.9840571237971609,0.9840426730153672,0.9840286889037075,0.9840154514642465,0.9840016540206374,0.9839878565770249,0.9839740591334125,0.9839606350259051,0.9839472109183932,0.9839336934768615,0.9839213893776549,0.9839073119319691,0.983893047818227,0.9838803703829243,0.9838686262878741,0.9838552955143891,0.9838427114131105,0.9838300339778027,0.9838154898619904,0.9838026257586322,0.9837900416573537,0.9837777375581488,0.9837661801311511,0.9837532226937686,0.9837413852646936,0.983728521161338,0.983716217062133,0.9837032596247521,0.9836903021873697,0.9836781847562184,0.9836654139868857,0.9836540432279393,0.9836411791245817,0.9836281283531754,0.9836175976004574,0.9836059468394333,0.9835936427402299,0.9835826453173848,0.9835693145438994,0.9835560771044417,0.9835449863475701,0.983534362260827,0.9835240181761596,0.983513954093569,0.9835019299964435,0.9834906525715206,0.983479001810495,0.983467257715446,0.983454766948192,0.9834431161871665,0.9834320254302956,0.9834204680032965,0.9834087239082475
