seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9977999999999949,0.9977772821186818,0.997753392204436,0.997729795298426,0.9977054170371431,0.9976841641969589,0.9976623253403264,0.9976387284343211,0.9976170849165014,0.9975948553822283,0.9975730165255914,0.9975517636854123,0.9975310968616943,0.9975094533438765,0.9974873214790106,0.9974650919447368,0.9974448157986547,0.9974224885949718,0.9974015287630218,0.9973789085511093,0.9973586324050276,0.9973360121931152,0.9973153453693936,0.9972907717692875,0.9972680538879655,0.997247191725425,0.9972247668523331,0.9972015606239616,0.9971798194367352,0.9971575899024604,0.9971374114257893,0.9971144982056461,0.9970944173983856,0.9970743365911223,0.9970512280321617,0.9970294868449343,0.9970073549800701,0.99698375807406,0.9969627982421102,0.9969413500631137,0.9969190228594296,0.9968971840027939,0.9968760288320252,0.9968546783224369,0.9968315697634759,0.9968088518821523,0.9967879897196139,0.9967661508629782,0.9967471444192225,0.9967264775955033,0.9967054200941435,0.9966847532704247,0.9966644771243419,0.9966420522512492,0.9966214830969382,0.9965996442403029,0.9965789774165831,0.9965582129234544,0.9965377414385521,0.9965189303336172,0.9964982635098968,0.9964770106697177,0.9964555624907221,0.9964358723610981,0.9964176472726193,0.9963972734571281,0.9963774856580954,0.9963580885367014,0.9963371287047521,0.9963160712033944,0.9962955020490837,0.9962728818371698,0.996251531327583,0.9962316458591397,0.9962143974647586,0.9961950003433636,0.9961758962301986,0.9961564991088031,0.9961361252933144,0.9961161421554595
sdg1_wpc,0.9993999999999919,0.9993996443785126,0.999399297316407,0.9993988988980703,0.9993985411367459,0.9993981748160474,0.9993978063555142,0.9993974550137219,0.999397105811771,0.9993967566098205,0.9993964074078784,0.9993960432270252,0.9993956918852309,0.9993953255645333,0.9993949678032141,0.9993946250207968,0.9993942800985339,0.9993939522950227,0.9993935795547954,0.999393279569248,0.9993929260876127,0.9993926068434765,0.9993922255438764,0.9993918827614579,0.9993915506782567,0.9993911929169367,0.999390880092329,0.9993905394497535,0.9993901645696831,0.9993898282067981,0.9993894961235983,0.9993891533411802,0.9993888105587643,0.9993885212724334,0.9993882148673575,0.9993878806443138,0.9993875271626792,0.9993872293169769,0.9993868651361225,0.9993865501716714,0.9993862159486282,0.9993859202427694,0.9993856052783162,0.9993853288310486,0.9993849967478493,0.9993846625248066,0.999384336861137,0.9993839919388771,0.9993836063595898,0.9993832785560766,0.9993829379135024,0.9993826208092083,0.9993823015650712,0.9993820015795226,0.9993816951744438,0.9993813652310886,0.9993810524064806,0.999380746001405,0.9993804460158562,0.9993801545896843,0.9993798374853895,0.999379507542034,0.9993791968572692,0.9993788711936007,0.9993785968861757,0.9993782733623501,0.9993779369994635,0.9993776348740738,0.9993772985111866,0.9993769899662659,0.9993766942604055,0.9993763985545454,0.9993760814502517,0.9993757814647048,0.999375475059626,0.9993751622350191,0.999374862249473,0.9993745644037694,0.9993742494393185,0.9993739280553369
sdg2_crlyld,0.12766195365954755,0.12896175326899498,0.1302615528784392,0.1315905755813278,0.1328653268249669,0.1342026989831235,0.13551919750310756,0.13677724983620904,0.13808539890092375,0.13939772269327386,0.14073092012379645,0.14205159337141438,0.1433138204321506,0.14463031895213482,0.1458800218299669,0.14720904453285438,0.14856729032918403,0.14989631303207102,0.15118358845861407,0.15251678588913659,0.15384163386438934,0.15519153020544985,0.15646210672145466,0.15774520742036252,0.15911597739959507,0.16045334955775223,0.16180742062644676,0.16316149169514135,0.16457818367835367,0.16594895365758658,0.16727380163283997,0.16859447488045823,0.169923497583346,0.17125252028623394,0.17261076608256318,0.17398153606179564,0.17537735440683538,0.17671890129262696,0.17804792399551433,0.17944374234055402,0.1807393672223661,0.18212683611213645,0.1835143050019072,0.18481410461135336,0.18621409768402758,0.18753894565928111,0.18895146291485873,0.1903180581664569,0.19167630396278618,0.19310552012890186,0.194505513201576,0.19593472936769188,0.19731384880219371,0.19867626932615717,0.20005121403302442,0.20142615873989186,0.2027844045362209,0.20420109651943316,0.20553846867759024,0.20685079246993968,0.2082549602702482,0.20960068188367412,0.21099232550107952,0.2123547460250429,0.2137839621911587,0.21515473217039174,0.21657142415360378,0.21795889304337426,0.21932966302260712,0.22075052973345413,0.22211295025741767,0.22346284659847776,0.22482526712244158,0.22617933819113603,0.22758350599144503,0.22899602324702287,0.23035426904335185,0.23175008738839178,0.23313338155052807,0.23455007353374
sdg2_obesity,0.7470390045843942,0.7463624076611277,0.7456923057755828,0.7449767386260263,0.7442611714764831,0.7434936440252131,0.7427261165739377,0.7419975593489506,0.741301477312543,0.7406118903138486,0.7399287983528774,0.7391807560147526,0.738556119393212,0.7378405522436564,0.7371184900563862,0.7364873583971293,0.7358172565115857,0.735108184399751,0.7343926172502003,0.733729010402365,0.7330394234036726,0.7323108661786882,0.7316342692554276,0.7309511772944542,0.7302550952580488,0.7295590132216384,0.7288629311852322,0.7282253044882588,0.7275811827535722,0.7269370610188894,0.7263059293596357,0.7255708770969359,0.7248553099473825,0.7242371683635564,0.7235410863271483,0.7228190241398827,0.722077476839473,0.7214138699916399,0.7207632532192368,0.7201061414091213,0.7194295444858577,0.7188049078643187,0.7181023307901996,0.7173607834897854,0.7167166617550977,0.7160465598695518,0.7153569728708579,0.7146608908344529,0.7140037790243379,0.7133076969879311,0.7126830603663883,0.711967493216836,0.7112779062181434,0.710581824181738,0.7098662570321866,0.7091766700334947,0.7084546078462256,0.7077974960361096,0.707101413999702,0.706418322038727,0.7057547151908954,0.7050326530036283,0.7042911057032144,0.703601518704523,0.7028989416304003,0.7021768794431346,0.7015197676330178,0.70082368559661,0.7001016234093425,0.6994055413729355,0.698722449411959,0.6980978127904195,0.697343275414576,0.6966082231518784,0.6960290517943424,0.6954174052482311,0.6946953430609655,0.6940642114017104,0.6933356541767268,0.6926395721403198
sdg2_snmi,0.7731648123699418,0.7764680093681303,0.7794334930858532,0.7826551730852945,0.7858652077992094,0.7890985330841914,0.7922736319415016,0.7955651836541509,0.7990430599353303,0.8024976456454399,0.8059755219266089,0.8093020094958541,0.8127449499204369,0.8161529544884142,0.819665766626181,0.823062125908625,0.8264468399055431,0.8299829426143851,0.8335306906087508,0.8369503404622605,0.8404165714579077,0.8438012854548225,0.8473839693057842,0.8508618455869614,0.8542931407260056,0.857736081150577,0.8611324404330238,0.8645520902865362,0.8680416118532442,0.8715893598476127,0.8750788814143189,0.8785800482665662,0.8821860226886061,0.8857104801119072,0.889141775250949,0.8926080062465956,0.8961091730988409,0.8995870493800101,0.9030882162322492,0.9065777377989612,0.9098692895116103,0.9129861619412574,0.9159400003734456,0.9188006765213705,0.9217312243824908,0.9243939306763587,0.9271963803966177,0.929963894260277,0.9326498911252036,0.9354174049888627,0.938021884855066,0.9406147194357317,0.9431493275887286,0.9458702603102555,0.9484747401764566,0.9510209936149908,0.9534740847692578,0.9558689494958593,0.9584268482199257,0.9607634865188673,0.9631626865859276,0.9653499685462765,0.9672427054073736,0.9689066710580534,0.9705506893450394,0.9717501023723798,0.9730553220176482,0.974199856340939,0.9752907226386622,0.9763465156777857,0.977267317646899,0.9782276427298278,0.9789834901380823,0.9798243405764001,0.9807288026138294,0.9813315888007527,0.9819275860891704,0.9826193597613793,0.9833574169382581,0.983775796109222
sdg2_stunting,0.5951864698234886,0.5954132166646992,0.5956352079260785,0.5958762215067901,0.5961208017723815,0.5963748931976386,0.5966206623581833,0.596871187098566,0.5971407341582851,0.5974067145331262,0.5976964728071404,0.5979707754466924,0.5982676670904569,0.5985645587342212,0.5988543170082349,0.5991298085427464,0.5994219446066743,0.5997093250907704,0.5999955166799075,0.6002793304791295,0.600558388698515,0.600842202497736,0.6011236385070381,0.601405074516343,0.6017007772651484,0.6019834021694104,0.6022802938131743,0.6025545964527256,0.6028491103065732,0.6031507575301719,0.6034357602243519,0.6037385963429066,0.6040247879320457,0.6043050350463899,0.6046066822699897,0.60490476280871,0.6051838210280979,0.6054676348273185,0.6057514486265383,0.6060495291652609,0.606332154069523,0.6065993233393245,0.6069033483528388,0.6071800287823089,0.6074828649008656,0.6077761898597545,0.6080671370287248,0.608356895302739,0.6086478424717107,0.6089387896406825,0.6092190367550265,0.6095111728189555,0.6098163867274317,0.6101085227913604,0.6103935254855394,0.6107034949738479,0.6109968199327372,0.6112877671017081,0.6115775253757209,0.6118791725993189,0.6121689308733325,0.6124610669372615,0.6127650919507774,0.6130560391197493,0.6133671975030158,0.6136688447266142,0.6139669252653361,0.6142685724889351,0.6145500084982383,0.6148528446167949,0.6151509251555168,0.6154537612740748,0.6157458973380046,0.6160356556120173,0.616336113940657,0.6166401389541728,0.616935841702979,0.6172267888719499,0.6175367583602582,0.6178431611636905
sdg2_trophic,0.8654312340847978,0.8657397930875874,0.8660449203580667,0.8663557671823617,0.8666666140066577,0.866975173009424,0.8672917393875311,0.867610593587165,0.8679283038760365,0.8682425824326203,0.868552285346155,0.8688711395457919,0.8691888498346682,0.8694894014620976,0.8697968165541038,0.8701168146645026,0.870433381042616,0.8707648182606431,0.8711031189432487,0.8714345561612764,0.8717728568438813,0.8721042940619106,0.8724265799938349,0.8727454341934716,0.8730700079469226,0.8733865743250332,0.8736939894170391,0.8740208509920164,0.8743454247454676,0.8746780058742593,0.8750243139322053,0.8753511755071846,0.8756951957436043,0.8760209134078184,0.8763409115182176,0.8766837878438748,0.8770198007049551,0.8773581013875612,0.8777032655347443,0.8780198319128543,0.878367283881563,0.8787135919395107,0.8790450291575395,0.8793890493939606,0.8797319257196202,0.8800725142237515,0.8804188222816994,0.8807479716782012,0.8811091505760666,0.8814451634371465,0.881776600655175,0.8821194769808324,0.8824543459311495,0.8827915027029922,0.8831240838317832,0.8834635284251525,0.8837915339108927,0.8841515688979953,0.8844921574021276,0.8848247385309195,0.8851618953027625,0.8854921886100292,0.8858144745419535,0.8861470556707454,0.8864865002641142,0.8868350961435862,0.8871894115768737,0.8875265683487161,0.8878602933882703,0.8881894427847739,0.8885323191104308,0.8888877784544815,0.8892283669586141,0.889571243284273,0.8899072561453524,0.8902512763817734,0.8905987283504839,0.8909324533900381,0.8912810492695101,0.8916193499521156
sdg2_undernsh,0.9718406805122868,0.9718196957063503,0.9717856408598167,0.9717571874592691,0.9717290452501399,0.9716956127865172,0.9716606243656627,0.9716275030934771,0.9715981161185936,0.9715625053148595,0.971535919062956,0.9715027977907587,0.9714721660501138,0.9714387335864733,0.9714068570800539,0.9713749805736309,0.9713431040672067,0.9713109163693414,0.9712737496083994,0.9712403171447698,0.971209685404113,0.9711778088976925,0.9711477995399195,0.9711233916281103,0.9710887143987078,0.9710611945724751,0.9710237166200942,0.9709955744109766,0.9709680545847434,0.9709343109296662,0.9709077246777611,0.9708777153199921,0.9708470835793389,0.9708242316247391,0.9707982677557172,0.9707719926952513,0.9707404273802706,0.9707153970855764,0.970686943685019,0.9706622245817674,0.9706256802037104,0.9705941148887282,0.9705628607651895,0.9705275611529025,0.9704963070293644,0.9704591402684265,0.9704244630390219,0.9703885410438501,0.9703529302401209,0.9703194977764875,0.9702835757813182,0.9702439194888399,0.9702061303450173,0.9701702083498431,0.9701314856316929,0.9700905845734453,0.9700503058980856,0.9700103384141652,0.9699725492703417,0.9699347601265185,0.9699000828971128,0.9698598042217528,0.969821392695043,0.9697804916368001,0.969738345812784,0.9696952664144418,0.9696540541647524,0.9696153314466017,0.9695794094514313,0.9695385083931851,0.9695028975894585,0.9694616853397677,0.969421717855849,0.9693842399034653,0.9693445836109891,0.9693055497013959,0.9692662046003615,0.96922748188221,0.9691912486955961,0.9691547043175398
sdg2_wasting,0.6887766422715913,0.6889228738927833,0.6890740674609191,0.6892175424449295,0.6893676333581901,0.6895177242714406,0.6896628532377712,0.6898184574253873,0.6899812288696906,0.6901395896944885,0.6902973991918613,0.6904618246184641,0.6906234934078933,0.6907884701619331,0.6909545495708533,0.6911118077407822,0.6912762331673918,0.6914417612488664,0.691601224728547,0.6917650988277162,0.6919284215994526,0.692093398353495,0.6922627857270331,0.6924316217731327,0.6926043171112899,0.6927687425378966,0.6929342706193788,0.6931042093203503,0.6932763533310733,0.6934490486692272,0.6936189873702033,0.6937834127968084,0.6939533514977838,0.6941254955085028,0.6942981908466573,0.6944659242378869,0.6946314523193654,0.6948030450026514,0.6949757403408058,0.6951484356789657,0.6953167203976274,0.6954794918419273,0.6956373013392919,0.6957978674738462,0.6959573309535207,0.6961134864685797,0.6962718472933835,0.6964230408615121,0.6965836069960619,0.6967359032190635,0.6968970206810504,0.6970476629217411,0.69719885648987,0.6973599739518578,0.6975023462809996,0.6976573991411842,0.6978019767800742,0.6979548243305116,0.6981005046242724,0.6982500442100917,0.6983979298135992,0.6985397508153056,0.6986942523480525,0.6988443432613084,0.6989938828471258,0.6991428711055067,0.6992979239656922,0.6994535281533123,0.6996047217214422,0.6997592232541889,0.6999032495656422,0.7000533404788952,0.7001995721000959,0.7003507656682217,0.7004969972894208,0.7006448828929284,0.7008004870805512,0.7009533346309887,0.7011105928009198,0.7012639916787936
sdg3_births,0.997520358212796,0.9975097679098336,0.9974940318815961,0.9974807044907094,0.9974650779459807,0.9974486850166483,0.9974360145268678,0.997423344037089,0.997409797679178,0.9973943901014836,0.9973798583919279,0.9973691586054421,0.9973578019178593,0.9973442555599513,0.9973309281690717,0.9973167249100628,0.9973021932005034,0.9972893037436884,0.9972734582319346,0.9972603498080884,0.997248117252375,0.9972345708944621,0.9972227762728145,0.9972102152665537,0.9971985301284211,0.9971867355067742,0.9971738460499596,0.997160080725017,0.9971469723011726,0.9971344112949081,0.9971225071897452,0.9971104936010631,0.997095633440956,0.9970840577863415,0.9970722631646911,0.9970584978397499,0.9970467032180993,0.9970341422118385,0.9970216906890934,0.9970118667707396,0.9969981014457976,0.9969871826922778,0.9969754975541484,0.9969634839654694,0.9969510324427217,0.9969396757551418,0.9969260199137119,0.9969138968415149,0.9969001315165733,0.9968855998070114,0.9968717249985515,0.9968594924428363,0.9968458366014104,0.9968298816061362,0.9968162257647086,0.9968026794067987,0.9967872718291059,0.9967721927019646,0.9967575515088875,0.9967410490960321,0.9967248751337267,0.9967082632373521,0.996693512560762,0.9966773385984538,0.9966622594713128,0.9966455380914249,0.9966310063818633,0.9966150513865915,0.996600300709997,0.9965857690004396,0.9965711278073639,0.996555610746155,0.9965389988497837,0.9965206352171446,0.9965043517713249,0.9964879588419856,0.9964714564291285,0.9964547350492411,0.9964373567682505,0.9964208543553966
