seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6582999999999973,0.6628014748980889,0.6667525735750433,0.6708068677934583,0.6751019516086122,0.6798786146172693,0.6843456910015391,0.6883999852199492,0.6924198809245441,0.6958206033803637,0.7000124916540587,0.7044451695245058,0.7084650652291028,0.7119345847125543,0.7159200819033285,0.720008774635565,0.7246134450751138,0.729183717000845,0.7334100037883616,0.7380834712555551,0.7422753595292557,0.7463984507753085,0.7503839479660839,0.7550230169194574,0.7594556947898984,0.763819575632705,0.7685274416137206,0.7728913224565187,0.7772552032993256,0.7814470915730268,0.7858797694434667,0.7905188383968412,0.7952611028916787,0.7997281792759398,0.8041952556602086,0.8089031216412248,0.8135077920807707,0.8186284402276385,0.8226139374184133,0.82653063758154,0.8314104961316607,0.8364279487370625,0.8411358147180745,0.8459812747543742,0.8502763585695352,0.8550378695144694,0.8597974803210964,0.8648713603580086,0.870250438523173,0.8749626297136012,0.8791900929401583,0.8838962896058983,0.8887608606125518,0.893087457050753,0.8976442060915794,0.902222053504456,0.9066967767424892,0.9109787421961633,0.9148686906992465,0.9189320772541373,0.923461192305632,0.9273702097267836,0.9317664364791558,0.9353669464558461,0.9387138714818017,0.9422235385269636,0.9452870465331349,0.9480727619097788,0.950916650057873,0.9538926097949592,0.9567226809483941,0.9589917624534271,0.9609798052926484,0.9635275258682804,0.9657463647364657,0.9674612145369198,0.969683582722231,0.9713346353609681,0.9730495550220183,0.9747898337416128
sdg1_wpc,0.9264000000000009,0.9300109350689088,0.9335976582206054,0.9365548715249586,0.9394878729121171,0.9430988079810237,0.9462255047058317,0.949255353761813,0.9522852028177876,0.9553634757081758,0.9583206890125441,0.9618347764126305,0.964839077316388,0.968002495529605,0.9706452965930628,0.973385165815685,0.9758338285605618,0.9782671373042463,0.9803712176776076,0.9826612144820049,0.9842342471273112,0.9857291785343268,0.9872565449614586,0.9881209188898772,0.9886800442711563,0.9897647789821853,0.9905258725497866,0.9910465688666776,0.9918043921538979,0.9924164487804368,0.9931748317141613,0.9936113181049229,0.9938881200125858,0.9942761825689371,0.994666168858367,0.9949062022952609,0.9951546737768125,0.9952201798455083,0.9953541279468427,0.9956408704694948,0.995711032014477,0.9957220445639575,0.9959939911838587,0.996261085709889,0.9966162272616239,0.9965726288631639,0.9966419354156671,0.9967622574379374,0.9968449810850785,0.9972826934548245,0.9970403386404267,0.997203704608808,0.9971123502782183,0.9970506096473596,0.997070562947805,0.9970984400046587,0.9973132537027378,0.9973085456955116,0.9973498529987446,0.9972059603036294,0.997236594976712,0.9970501296201799,0.9969732352518053,0.9968322004711071,0.9969345414781571,0.9970649951844076,0.9970076266202395,0.9967031952344473,0.9966701388856724,0.99659576649118,0.9965824496947305,0.9965340258603205,0.9966394823183632,0.9963754375606423,0.9964517384519057,0.9966395826165514,0.9967739589990247,0.9966242151309163,0.9964722852294623,0.9959190762733966
sdg2_crlyld,0.07222886818726691,0.07242155639724583,0.07257543764033025,0.07270579950953945,0.072864384627399,0.0730476650878278,0.07319801842483095,0.07336836322962864,0.07349990106753143,0.0736749497471039,0.07383706277104472,0.07401563935669855,0.0741836322241082,0.07437044059061819,0.07454078539541548,0.0746934906698061,0.07488147500501008,0.07504476399764466,0.07519629330334197,0.07536193423336394,0.07554874259987424,0.0757190874046714,0.07589413608424388,0.0760797684820601,0.07624188150600093,0.0763922348430042,0.07654023624261985,0.07671058104741739,0.07687151810266439,0.07703715903268671,0.07721926352442147,0.0773931362353004,0.07755642522793493,0.07774793746921986,0.07793004196095489,0.07810626660922104,0.07827308350793707,0.07844107637534674,0.0786161250549193,0.07878294195363512,0.07895799063320774,0.07915303078057397,0.07933631124100289,0.07950312813971873,0.07969228844361648,0.07988497665359523,0.08007884083226795,0.08026447323008418,0.08046892112700071,0.08065102561873574,0.0808448897974082,0.08104228188216248,0.08124908171646637,0.08144764976991398,0.08162034651209893,0.08182126650293421,0.08201748261899426,0.08220781889158556,0.08239933113287078,0.08258731546807452,0.08279176336499115,0.08298445157496995,0.08317243591017384,0.0833568923392962,0.08355546039274409,0.0837281571349287,0.08391261356405134,0.08411118161749898,0.08430269385878422,0.08448479835051911,0.08470570980914853,0.08491250964345261,0.08512871722730674,0.08531082171904172,0.08551174170987698,0.08571383766940605,0.08592651734717892,0.08611685361977019,0.08631306973583032,0.08650575794580939
sdg2_obesity,0.9535688138215089,0.9531930981481739,0.9527691670606178,0.9523789867630101,0.9519646987582807,0.9515648753778263,0.9512180889530459,0.95080380094832,0.9504232637335598,0.9500379049773766,0.9496380815969319,0.9492237935922059,0.9488384348360246,0.9484530760798413,0.9480532526993938,0.9476630724017873,0.9472632490213263,0.9468586040994557,0.9464732453432808,0.9460830650456687,0.9456928847480616,0.9452978829090355,0.9448787733628857,0.9445560946452172,0.944175557430458,0.9437757340500071,0.9434048399180949,0.9429760872891045,0.9426148362400391,0.9422535851909769,0.9419212633904576,0.9415551907999681,0.9411650105023658,0.9407844732876104,0.9403750068243063,0.9399703619024312,0.9395560738977086,0.9391562505172522,0.9387949994681927,0.9384192837948567,0.93804838966295,0.9376774955310382,0.9372921367748591,0.936906778018676,0.9365165977210722,0.936150525130586,0.9357603448329787,0.9353846291596468,0.9350426642762818,0.9346910563100636,0.934257482139646,0.9338673018420411,0.9334867646272808,0.9331303351196443,0.9327497979048843,0.9323692606901287,0.93195015114398,0.931593721636344,0.9312372921287031,0.930885684162489,0.9305196115720027,0.9301197881915514,0.9297440725182167,0.9294021076348513,0.9289733550058553,0.928597639332521,0.9281978159520691,0.9278028141130377,0.9274319199811288,0.9270320966006746,0.9266226301373772,0.926256557546888,0.9258953064978285,0.9255244123659179,0.9251438751511599,0.9247922671849447,0.9244261945944617,0.9240456573797013,0.9236458339992505,0.9232701183259163
sdg2_snmi,0.4786161640657269,0.47914452295049587,0.479534701447757,0.47994348115102536,0.4803389742785779,0.48074775398185,0.4812362531394503,0.48165034747301344,0.4821149307943171,0.4825954580064841,0.4830201816006246,0.483423646673608,0.48385102758288795,0.48428903775274745,0.48470313208631033,0.48510659715929133,0.48551006223227405,0.4859454150869925,0.48640202646286,0.48677094643896585,0.48716112493622965,0.48757521926978736,0.4880052574942144,0.48845389692464825,0.48893973876711055,0.4893883781975482,0.48978387132509427,0.49016607787692523,0.49057751489534157,0.49099958117433234,0.4914615071804949,0.49188357345948824,0.49230563973847885,0.4927702230597821,0.49315242961161315,0.49362232756320296,0.4940842535693619,0.4945541515209579,0.4949629312242257,0.49538234018807525,0.49579909183678295,0.49623710200664023,0.49672294384909943,0.49717424059467835,0.4975856776130964,0.4979997719466576,0.4983846358136266,0.49883858987435553,0.4992845719896487,0.49975978457152664,0.500141991123358,0.5005640574023512,0.5010020675722086,0.5014905667298132,0.5019737512571285,0.5024516211541513,0.5029454349420427,0.50338610242705,0.5037975394454636,0.5042621227667672,0.5047346780335071,0.5051753455185076,0.5056106983732236,0.5060540231733752,0.50656378085213,0.5070097629674235,0.5074770036038694,0.507944244240319,0.5084035129313348,0.5088813828283564,0.509330022258797,0.5097494312226464,0.5101582109259146,0.5105749625746232,0.511007658114194,0.5114722414354949,0.5119501113325227,0.5124279812295491,0.512881935290272,0.5133730917630197
sdg2_stunting,0.5012956084325992,0.5052176028752142,0.5080071882255727,0.5110896379963403,0.5140744662936404,0.5171569160644051,0.5203174630139503,0.5234194370794143,0.5266385569130394,0.5298772010413626,0.5330182236962145,0.536334965003313,0.5397688520785732,0.542929399028118,0.5464804318715444,0.5497581245892519,0.5529381958334911,0.5561768399618152,0.559181192553807,0.5623807880927397,0.5655022864528965,0.568506639044889,0.5714914673421875,0.5744958199341808,0.5777539883571942,0.5806997680651053,0.5836845963624048,0.5866694246597047,0.5895956800729206,0.5927171784330765,0.5956824824356813,0.5986087378488975,0.6014959446727265,0.604461248675331,0.6075046498567132,0.6102942352070715,0.6128885776104882,0.615424347129824,0.6181553595960995,0.6207106534101291,0.6229535585090533,0.625391706554919,0.627927476074255,0.6301703811731814,0.6324328105667998,0.6347538128445013,0.6369186207646496,0.6393958173999024,0.6415801496147452,0.6435497145879525,0.6460073869285121,0.6480745733751914,0.6503565270635057,0.6523846649207956,0.654412802778086,0.6565190378141527,0.6585666999661376,0.6606729350022034,0.6626034513860234,0.6643192005282093,0.666230192617337,0.6679459417595227,0.6699936039115076,0.6721974604210432,0.6742255982783342,0.676273260430318,0.6786528355921022,0.680270963260815,0.6820648095817798,0.6844443847435626,0.6863944254220785,0.6883444661005917,0.6904116525472699,0.6929864706559933,0.694936511334507,0.6971989407281253,0.6988365926915366,0.7010014006116854,0.7029514412901993,0.7053895893360652
sdg2_trophic,0.9460131806615664,0.9461183592647112,0.9462122946507578,0.9462970949229066,0.9463861114014761,0.9464835602928595,0.9465831172874549,0.9466812688799123,0.946786447483058,0.9468838963744461,0.9469862641733088,0.9470893346732487,0.9471945132763853,0.9472989891784609,0.9474055731837376,0.9474995085697885,0.9475962547601101,0.9477098657760689,0.9478122335749392,0.9479089797652549,0.9479895638309994,0.9480884181245219,0.9481985156351503,0.9483107212489783,0.9484180079553225,0.9485119433413693,0.948624148955192,0.948733543764747,0.9488394250689555,0.9489467117753082,0.9490469714709717,0.9491711230029594,0.9492819232146518,0.9493863991167205,0.9494894696166584,0.9495939455187304,0.9497033403282876,0.9498134378389114,0.9499256434527339,0.9500202815398501,0.9501191358333719,0.9502250171375836,0.9503365200503388,0.9504381851481437,0.9505532015662468,0.9506611909736581,0.9507691803810768,0.9508841967991739,0.9509858618969743,0.9510938513043872,0.9512025434128778,0.9513203706352553,0.951438900558694,0.9515489980693183,0.9516640144874143,0.9517846525140655,0.951889831117204,0.9520013340299681,0.9521212693555519,0.9522412046811279,0.9523491940885459,0.9524557780938213,0.9525560377894849,0.9526759731150624,0.9528022327502638,0.9529116275598215,0.9530287520811234,0.9531423630970891,0.9532651092269397,0.953378017541837,0.9534888177535236,0.9536143746876566,0.9537230667961447,0.9538465156270642,0.9539727752622634,0.9540927105878402,0.9542119432123539,0.9543276623315196,0.9544483003581723,0.9545794789008543
sdg2_undernsh,0.9379461706503621,0.9410133847544531,0.9428014976154298,0.9440907609916009,0.9452649052559112,0.9465797506569448,0.9477922679585222,0.9494268886703328,0.950728943058954,0.9520437884599875,0.9533202608237206,0.9547246433117718,0.956039488712824,0.957239215001978,0.958528478378142,0.9597921597294511,0.9613372433542631,0.9630358191282289,0.9645169476908592,0.9659094686643981,0.9673735294654804,0.9687709417094108,0.9700015750721709,0.9714080566998035,0.9725601431228282,0.9739154214657342,0.9750825370082904,0.9763716836027194,0.9772769811960006,0.9782977161679334,0.9794193329327533,0.9804205467918898,0.981652966684462,0.9825502501208296,0.9834218550899116,0.9843747756736045,0.9853057652415995,0.986185127695053,0.9869518727434625,0.9876805868242909,0.9885405469666341,0.9891146588309371,0.989717788389862,0.9903389479583327,0.9907680942521859,0.9912562360851164,0.9917005216218472,0.9920164517684296,0.9924674686757184,0.9926812276628217,0.9930140742879999,0.9936789973473118,0.9939980369682571,0.9943045918750727,0.9946727748761567,0.9948800719229044,0.9950872588463183,0.9953998330633076,0.9953531545218939,0.9957211413480066,0.9958466395494899,0.9958469926644408,0.9961054134292082,0.996454299682205,0.9965951577589248,0.9966996870973833,0.9968896493192464,0.996987285786869,0.997087710921715,0.9971253124977764,0.9971789281475625,0.9973442402093686,0.9973361096176645,0.9974769284593908,0.9974889087755957,0.9974272334224404,0.9976872519502145,0.9978269462157573,0.9978164505178758,0.9977059254986892
sdg2_wasting,0.6432119020813559,0.6439664897485267,0.6438172632848095,0.6443149291685923,0.6448584739422651,0.6453286124921043,0.6458813330437545,0.646190895478973,0.6466335066948814,0.6468054324604139,0.6471012312286633,0.6473190358840932,0.6475460163175011,0.6478142877518105,0.6480366802962287,0.648208606061768,0.6482704224915571,0.6484102330341672,0.6485638072437448,0.6486806783414094,0.648843428328965,0.6490015904275325,0.6490542310793443,0.6492261568448823,0.6493751431654713,0.649652590377761,0.6498520434772328,0.6499643266859068,0.6501546040073993,0.6503219418839445,0.6504984555384722,0.6505832114132097,0.650782664512681,0.6510463480580028,0.6512182738235384,0.6514039632560422,0.6516447073564169,0.6518487483448803,0.6520206741104159,0.6521008420961639,0.6522452405277621,0.6523758752923952,0.6524743948341007,0.6525545628198491,0.6526897854734686,0.652852535461028,0.6530290491155528,0.6531505081022043,0.6533132580897613,0.6534393049654036,0.6535653518410458,0.653659283493762,0.6537210999235549,0.6538517346881858,0.6540098967867544,0.6541221799954268,0.6542482268710693,0.6544247405255934,0.6544773811774063,0.6546080159420373,0.6547707659295955,0.6549014006942276,0.654944865568061,0.6551076155556183,0.6553345959890243,0.6555386369774866,0.6556417444081811,0.6557540276168566,0.6559488928273389,0.6562492794845763,0.6563982658051638,0.656533488458786,0.6567467052252246,0.6568589884338984,0.6570217384214563,0.6572257794099184,0.6574114688424211,0.657643037164817,0.6578241387083326,0.6579455976949847
sdg3_births,0.6283224397438917,0.6317495769799482,0.636446277968716,0.640017683813045,0.6439930417605019,0.6479106922646606,0.6518860502121154,0.6556305783863513,0.6596059363338159,0.6636967091678809,0.667498944785429,0.6713877415679327,0.6752476846287732,0.6795404335144176,0.683371522853607,0.6870583435845439,0.6914376536351396,0.6954995727475494,0.6998211753548443,0.7035945572507336,0.7078873061363631,0.7117183954755679,0.7162996815777192,0.7204193081334446,0.7247986181840381,0.7289470984614033,0.7329513101305235,0.7372729127378019,0.7418830525616152,0.7460315328389934,0.750237720559663,0.7546747380535674,0.758678949722678,0.7630294060516108,0.7676683995970819,0.7721054170909691,0.7767155569147861,0.7810371595220761,0.7853587621293537,0.7893052663551702,0.7938576987356692,0.7978619104047808,0.8017507071872889,0.8057837725780422,0.8101342289069906,0.8139076108028811,0.81831577457512,0.8229547681205914,0.8271609558412593,0.831684534500119,0.8354867701176663,0.8395906171293233,0.8438217602880798,0.8483952498230682,0.8533352583040891,0.8576241089061479,0.8624147931030172,0.8670834232384297,0.8717588967208383,0.8760071987504855,0.8802048746762573,0.8848126819530518,0.888440142850637,0.8925745957302579,0.8961843012983617,0.9000619451509229,0.904124663189475,0.9080270743658146,0.9116702471669156,0.9154584507270568,0.9196451791455414,0.9230464512373022,0.9261453789447786,0.9300014718956182,0.932986412216896,0.9361352055820372,0.938820392775951,0.9419302033052563,0.9446228222359909,0.9473358858047793
