seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9938999999999967,0.9939914970682734,0.9973198838865456,0.9985616180288147,0.9990995929752239,0.9994414150682653,0.9995849571173108,0.99970435789701,0.9997473564278349,0.9997728295807266,0.9998041474781979,0.9998182659131577,0.9998214815611554,0.9998205930036793,0.9998152762306446,0.9998035348611766,0.9997914761811844,0.9997705744691988,0.9997468590652151,0.9997488688452143,0.9997508786252116,0.9997415422921808,0.9997250620961912,0.9997270718761899,0.9997101897242012,0.9996925036602134,0.9996960366187347,0.9996847818507426,0.9996839779387436,0.9997033564722053,0.9997057682082048,0.9997210425361941,0.9997335031721852,0.9997560127081693,0.9997684733441616,0.999780532024153,0.9997857574521494,0.999788571144147,0.9997954043961428,0.9997909828801453,0.9997736987721577,0.9997974141761405,0.9997901789681463,0.9997712870361596,0.9997861594081492,0.999787365276148,0.9997950024401434,0.9997937965721438,0.9997769144201551,0.9997773163761547,0.9997857574521496,0.9997970122201414,0.9998058552521354,0.9998126885041312,0.9998058552521352,0.9997946004841433,0.9998082669881336,0.9998171100201279,0.9998347960841159,0.9998548938841019,0.9998364039081145,0.9998420312921102,0.9998471720746305,0.9998423486026341,0.9998476586761071,0.9998585114880991,0.9998460508521075,0.9998492665001052,0.9998468547641074,0.9998524821481036,0.9998569036640996,0.9998597173560991,0.9998520801921037,0.9998577075760989,0.9998512762801038,0.9998593154000983,0.9998605212680984,0.9998685603880919,0.9998689623440917,0.99987097212409
sdg1_wpc,0.9993999999999919,0.9994369184663786,0.9994625442714321,0.9994894122692201,0.999514247587981,0.9995395346131881,0.9995652733448454,0.9995913508563495,0.9996149439823602,0.9996430541729014,0.999668679977948,0.9996952091959029,0.9997235452396707,0.9997524459165059,0.9997807819602744,0.9998052575649056,0.9998275105620217,0.9998476217668109,0.9998646467139123,0.9998805745482584,0.9998961129820133,0.9999097689210095,0.9999215837526603,0.9999316667592854,0.9999410596887874,0.9999481846880021,0.9999554901593363,0.9999619279119404,0.999969212419291,0.9999730484179079,0.9999773741361019,0.9999801395620116,0.9999826621913924,0.9999847515629692,0.9999859804936099,0.9999871167353169,0.9999893182199046,0.9999901385750029,0.9999899179799611,0.9999904789476698,0.9999914437282772,0.9999921856478124,0.9999923028413455,0.9999931060225612,0.9999934228473336,0.9999938280410187,0.9999938775459412,0.9999936999228711,0.9999937316867267,0.9999940375339653,0.9999937842369042,0.9999945793267199,0.9999946046105436,0.9999947493010127,0.9999944341936284,0.999994436353639,0.9999949176639377,0.9999952860476226,0.9999958628269686,0.9999955689485286,0.9999954369529818,0.9999954665568266,0.999995729662676,0.99999585905559,0.9999960421674272,0.9999958996369684,0.9999961956754192,0.9999958239629779,0.9999962307680315,0.9999967022695416,0.999995956684648,0.9999963766272458,0.9999962954644882,0.9999958919881914,0.9999963897647903,0.9999958272917344,0.9999958810106576,0.9999954687168373,0.999996208812964,0.9999960925575944
sdg2_crlyld,0.08277066668387077,0.08329422704058448,0.08375788907387421,0.08421429070432464,0.08468884334187375,0.08514887517374414,0.08561616740845387,0.08609798044884183,0.08659431429490864,0.08707794243600654,0.0875361591671669,0.08805790442317088,0.08854153256426889,0.08904149661175523,0.08951967945072375,0.08995793007407613,0.09034535787755385,0.09078905380303604,0.09120915341929024,0.09162199263270543,0.09200216003334369,0.09238051233327244,0.09275523443178123,0.09316444344377679,0.09356639205293285,0.0939520047557007,0.09435395336485711,0.09473230566478559,0.09511610326684364,0.09550897637245073,0.09592907598870508,0.09633102459786116,0.09670574669637033,0.0970713932913301,0.0975114590153925,0.09789525661745059,0.09832806193867366,0.09871004444002182,0.09911743835130743,0.09950849635620466,0.09989592415968239,0.10030150297025836,0.10072523278793223,0.10113988710205737,0.10152913000624465,0.10194559942107936,0.10234210272810614,0.10277309294861936,0.10317867175919516,0.10360240157686912,0.10403339179738234,0.1044480461115073,0.10487177592918144,0.10530458125040432,0.10575553757872565,0.10620286370562716,0.1066538200339485,0.1071047763622697,0.10753213638136337,0.10798672291110412,0.1084503849443941,0.10890315637342508,0.10935411270174634,0.1098395559435542,0.11030503307755382,0.11076869511084383,0.11125050815123186,0.11169601917742372,0.11215060570716456,0.11259793183406616,0.11304525796096776,0.11351799549780674,0.11399436323606539,0.11444168936296692,0.11491624200051585,0.11538353423522542,0.11585264157064465,0.11631993380535419,0.1168108223492916,0.11725996357690295
sdg2_obesity,0.800026942526074,0.7994995653326161,0.7989199168350094,0.7983820853807233,0.7977606198397935,0.7971077915163928,0.7963922376280094,0.7957812263479235,0.7951388522853479,0.7945382952660852,0.7938854669426841,0.7931908215759561,0.7927157156866428,0.7921569757106901,0.7915146016481167,0.7908513190638816,0.790073039610535,0.7894829368521021,0.7888092000070382,0.7881459174228045,0.7875558146643673,0.7869448033842792,0.7863547006258427,0.785754143606584,0.785143132326492,0.7844693954814296,0.7837852043755406,0.7831323760521308,0.7824481849462416,0.7817849023620104,0.7811007112561169,0.7805837883234851,0.7799832313042221,0.7793826742849609,0.7787507544832137,0.7781501974639478,0.7775914574880032,0.776949083425425,0.7763171636236778,0.7756643353002717,0.775063778281009,0.7743795871751189,0.7737267588517133,0.7731052933107944,0.7724629192482166,0.7718728164897859,0.771199079644719,0.7705567055821444,0.7699352400412235,0.7692928659786472,0.7687236717418728,0.7681022062009517,0.7675434662250066,0.7668279123366257,0.7661750840132218,0.7655849812547868,0.7649216986705528,0.7642165990430059,0.7635533164587707,0.762931850917853,0.7623626566810737,0.7618666422701009,0.7611929054250349,0.7605191685799731,0.7599290658215397,0.7591926034115047,0.7586025006530732,0.7580019436338088,0.7574118408753773,0.7567590125519714,0.7561375470110515,0.7555369899917895,0.7548841616683826,0.7543254216924369,0.7537666817164899,0.7530824906105971,0.7525342048954775,0.7518604680504173,0.7512390025094965,0.7506384454902356
sdg2_snmi,0.5575305978851475,0.5577208946962255,0.5578831446628877,0.5580338882318313,0.5581925424492042,0.5583476009172931,0.5584990636360994,0.5586649093520439,0.5588250018691303,0.5589944433343601,0.559169637998439,0.5593297305155286,0.5594970145311856,0.5596592644978438,0.5598164804155037,0.5599952708288702,0.560155363345959,0.5603233665114712,0.5604870547778452,0.560671598390067,0.560843197304863,0.561017672819091,0.561199339831884,0.5613766919455379,0.5615533249093327,0.5617421834206966,0.5619130631856376,0.5620832238007213,0.562258418464805,0.5624415237773128,0.5625944247958309,0.5627696194599141,0.5629433758242822,0.5631221662376492,0.5632987992014468,0.5634768704649561,0.5636556608783221,0.5638366087412592,0.5640182757540548,0.5641841214699967,0.5643578778343659,0.5645431405964453,0.5647269650588096,0.5649057554721768,0.5650787926866879,0.5652503916014866,0.5654370926632779,0.5656194788259306,0.5658018649885815,0.5659784979523768,0.5661594458153161,0.5663288872805423,0.5664961712961993,0.566675680859423,0.5668638202209294,0.5670462063835804,0.5672249967969469,0.5674052255100287,0.5675811393239669,0.5677635254866186,0.5679444733495564,0.5681268595122073,0.568297020127291,0.5684707764916607,0.5686560392537391,0.5688312339178212,0.5690064285819038,0.5691844998454143,0.5693553796103544,0.5695456764214324,0.5697201519356575,0.569901099798595,0.5700928349093856,0.5702701870230386,0.5704568880848311,0.5706479040457645,0.5708389200066999,0.5710313742673472,0.5712173561792825,0.5714134061892152
sdg2_stunting,0.8757153280890251,0.876502208282991,0.8772729226308493,0.87807596867097,0.8789355951725402,0.8797790558279692,0.8806669725602657,0.8815306405233714,0.8824145157941344,0.8833064739879548,0.8841984321817813,0.8850742245294791,0.8859823485694293,0.8868743067632572,0.8877864722647507,0.8886865133816431,0.8895905959600624,0.8904421395385628,0.8913745123477207,0.8923149680799256,0.8932271335814164,0.8941231332367789,0.8950312572767369,0.8959434227782198,0.8968394224335806,0.8977596708581381,0.898692043667289,0.8995759189380464,0.9004880844395329,0.9014244987102191,0.9023609129808958,0.9032690370208533,0.9041650366762165,0.9051095338699641,0.9060338237560461,0.9069298234114032,0.9078541132974954,0.90874203002978,0.9095935736082852,0.9105097805713098,0.9114300289958641,0.9123219871896862,0.9132179868450456,0.9141382352696035,0.9150301934634294,0.9159261931187853,0.9168545244664019,0.9177545655832965,0.9186788554693761,0.9195950624323994,0.9205072279338907,0.9213951446661869,0.9222992272446052,0.923203309823028,0.9241154753245218,0.9250518895951954,0.925976179481283,0.9268843035212433,0.9278368836380568,0.9287530906010733,0.9296652561025616,0.9305855045271197,0.9315219187978022,0.9324502501454164,0.9333866644160989,0.9343230786867838,0.9352150368806049,0.9361474096897571,0.9370838239604434,0.9379676992312068,0.9388677403480928,0.9397960716957121,0.9407405688894623,0.9416446514678875,0.94257702427703,0.943513438547716,0.9444377284338036,0.9453579768583523,0.9462741838213738,0.9471661420152051
sdg2_trophic,0.8272705718004545,0.8270215194804448,0.8267289869061035,0.8264701164641434,0.8262042330779404,0.8259257263920953,0.8256486222950928,0.8253925570308377,0.8251336865888791,0.8248790239134713,0.824642594893106,0.8244117762281362,0.8241416850753861,0.8238996456996208,0.8236253467803216,0.8233889177599573,0.8231412680287946,0.8228725794648941,0.822613709022936,0.8223576437586779,0.8221085914386671,0.8218427080524628,0.8215684091331643,0.8213025257469614,0.8210099931726165,0.8207637460303063,0.8204964600552527,0.820213745602856,0.8199422518612542,0.8196595374088572,0.8193880436672564,0.8190969136817626,0.8187875500412279,0.8184950174668857,0.8181702253490055,0.8178538487642232,0.817502407458204,0.8171453557967879,0.8168163559123606,0.8164845508502321,0.8161232914222694,0.8157872785935946,0.8154456554095207,0.8150886037481055,0.8147203313758934,0.8143716952475745,0.8140006176976641,0.8136688126355359,0.8133047480298734,0.8129420860130591,0.8126004628289862,0.8122518267006678,0.8118933724504002,0.8115405285555336,0.811197502782612,0.8108067889888084,0.8104146726061573,0.8100884778994282,0.8097328288268614,0.809350530566157,0.8089738426608463,0.8085971547555393,0.8082190642613825,0.8078521944780193,0.8075119738827973,0.8071310782109389,0.8067684161941248,0.8064352085431514,0.8060711439374852,0.8057267155757154,0.8053654561477505,0.804995781186689,0.8046555605914675,0.8043027166965973,0.8039582883348271,0.8035689771298735,0.8032021073465111,0.8028674971066865,0.8025090428564206,0.8021716274388971
sdg2_wasting,0.8419242345597127,0.842165100219896,0.8424107310208481,0.8426627153427887,0.8429099345239945,0.8431523885644276,0.8434075496468808,0.8436690642503465,0.8439377265649405,0.8442040063091681,0.8444718744336354,0.8447349774173495,0.8450084048727053,0.8452762729971732,0.8455520830229012,0.8458247162881355,0.846095761173104,0.846359658346954,0.8466235555207885,0.8468842759341269,0.847160085959862,0.8474327192250846,0.8477085292508225,0.8479819567061728,0.8482522074010206,0.8485256348563791,0.8488014448821053,0.8490812258584737,0.8493673603558395,0.8496447587618221,0.8499142152665472,0.8501868485317727,0.8504650411278858,0.8507416453437437,0.8510126902287137,0.8512877060643255,0.8515658986604304,0.8518432970664136,0.8521238722329041,0.8523972996882531,0.8526746980942426,0.8529520965002232,0.8532287007160796,0.8535060991220674,0.8537827033379195,0.8540585133636579,0.8543398827202681,0.8546125159854945,0.8548907085816075,0.8551673127974612,0.8554462995837026,0.8557260805600619,0.8560010963956662,0.8562721412806433,0.856545568735994,0.8568269380926071,0.8570971887874604,0.8573729988131883,0.8576527797895545,0.8579293840054081,0.8582012230805103,0.8584770331062438,0.8587488721813412,0.8590310357280864,0.8593044631834365,0.8595858325400509,0.8598560832349026,0.8601374525915119,0.8604132626172496,0.8606843075022217,0.8609569407674493,0.8612359275536852,0.861515708530045,0.8617939011261597,0.8620736821025194,0.8623447269874938,0.8626197428231007,0.8628915818981996,0.8631665977338047,0.8634439961397911
sdg3_births,0.9991680010802461,0.9994865251973366,0.9997120841729779,0.999771602864945,0.9998086463647803,0.9998321753210776,0.999848639797449,0.9998765308817252,0.9998862666375145,0.9998965945482133,0.9999039208837274,0.9999117510058133,0.999915798934063,0.9999274534751589,0.9999254146037709,0.999927290245328,0.9999327214213478,0.9999373108198958,0.9999369000214404,0.9999340689609967,0.9999338470990223,0.9999319635099323,0.9999307032424253,0.9999278744527043,0.9999291199605087,0.9999347741338639,0.9999389575313561,0.9999383217207932,0.9999424028304875,0.9999336161541539,0.999942813372991,0.9999305825328877,0.9999299523991334,0.9999155092787205,0.9999211498277333,0.9999246110219312,0.9999183346623548,0.9999145686195374,0.9999183187672891,0.9999076564493988,0.9999151828582251,0.999902950882759,0.9998979200309865,0.9998976095055561,0.9998907030122272,0.9998853650411108,0.9998966620342027,0.9998888114756046,0.9998947716329417,0.9998966529513085,0.9998875478020114,0.9998931860803014,0.9998988425243801,0.9998875409898416,0.9998866003306572,0.9998774951813615,0.9998759209823388,0.9998724722771211,0.9998809336683221,0.9998809382097699,0.9998765318149413,0.9998875171472427,0.9998802876395031,0.9998689804281542,0.9998730672146582,0.9998737041605826,0.9998774736094868,0.9998878185897775,0.9998765238674084,0.9998740192274599,0.999876217883426,0.9998806038417416,0.9998771664901425,0.999873705295945,0.9998677383264368,0.9998692954950316,0.9998755729899697,0.9998805913527614,0.9998733686571932,0.999868337805421
sdg3_fertility,0.9019176694935708,0.9029369739193533,0.9040276599120092,0.9051763434277496,0.9062536453766166,0.9074380196757935,0.9086357780187592,0.9098023069262176,0.9110000652691832,0.9122022849600785,0.9133821979113258,0.914606724341869,0.9158535575120599,0.9170646998988132,0.9182401515021311,0.9194334484971672,0.920635668188062,0.9218869627061826,0.9230981050929371,0.9243717063507053,0.9256051554771074,0.9268296819076507,0.9280631310340528,0.9293144255521735,0.9305701814182235,0.9317857851529073,0.9330058502355171,0.934221453970201,0.9354638257924625,0.9366794295271456,0.937921801349407,0.9391954026071749,0.9404199290377177,0.9416533781641199,0.9429002113343107,0.9441604285482903,0.9453983390226223,0.9466184041052353,0.9478518532316376,0.949129915837335,0.950363364963737,0.951619120829787,0.9528793380437666,0.9541306325618869,0.9553685430362188,0.9565707627271138,0.9578175958973048,0.959051045023707,0.9603291076294049,0.9615625567558072,0.9627826218384206,0.9640383777044624,0.9652450587432847,0.9664829692176168,0.9677387250836633,0.9689587901662772,0.970134241769595,0.9713453841563466,0.9725609878910305,0.9737542848860667,0.9749832726645374,0.9762256444867988,0.9774457095694125,0.9786568519561655,0.9798590716470602,0.9810657526858846,0.9822902791164272,0.9835504963304064,0.9847973295005963,0.9860173945832099,0.9872419210137531,0.9884709087922247,0.9897355873541341,0.990559225142735,0.9912416501259288,0.9917949436985717,0.9923043962545939,0.9927445591298323,0.9931341717021345,0.9934834195510351
sdg3_hiv,0.9877273903750315,0.9877471027633947,0.987765836896672,0.9877851579830015,0.9878026203846921,0.9878203762629032,0.9878395016982132,0.9878578445294696,0.9878759917097101,0.9878952149705247,0.9879136556272863,0.9879351288747602,0.987953080403991,0.987973966698421,0.9879932877847453,0.9880130001730962,0.9880326147359394,0.9880520336477712,0.9880695938749715,0.9880893062633206,0.988109116477178,0.9881281440869818,0.9881481499518517,0.9881666884341216,0.9881876725540607,0.988206406687344,0.9882258255991747,0.988246614068099,0.9882662286309436,0.9882894627375423,0.988308979474878,0.9883292788162712,0.988352904224896,0.9883733013917949,0.9883960463708608,0.9884165413632642,0.9884407537249322,0.9884620313213945,0.9884855589045117,0.9885081082325622,0.9885312445136537,0.9885539894927167,0.9885760496932338,0.9885981098937486,0.9886192896647016,0.9886417411672463,0.9886630187637057,0.9886845898366868,0.988706650037204,0.9887278298081561,0.9887487161025909,0.9887729284642587,0.9887973364769367,0.988818809724413,0.9888424351330383,0.9888649844610884,0.9888883163931944,0.988910670070229,0.988935273733924,0.9889587034915376,0.9889798832624895,0.9890027260670605,0.989026547126701,0.9890493899312698,0.9890732109909102,0.9890960537954799,0.9891191900765716,0.9891432067872269,0.9891662452428098,0.9891906532554904,0.989214083013104,0.9892397627573716,0.9892641707700528,0.9892893613867888,0.9893124976678804,0.9893373948080945,0.9893606289146932,0.9893863086589628,0.9894092492890418,0.989433265999693
