seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9875999999999899,0.9875257323525989,0.9874512262670568,0.9873733820474517,0.9872976837711758,0.9872217470567594,0.9871517712959728,0.9870746423908178,0.9869975134856702,0.986921815209393,0.9868504088197365,0.9867749489816032,0.9866987738290356,0.9866249830579218,0.9865528613538314,0.9864788321445757,0.9864069488786296,0.9863364962415604,0.986263897661179,0.9861934450241087,0.986119654252996,0.9860465787963242,0.9859732649015057,0.9859004278829756,0.9858247296066969,0.9857495082067103,0.9856761943118904,0.9856064569892596,0.9855309971511272,0.9854581601325987,0.9853819849800282,0.9853108170285207,0.9852360725048259,0.9851610895429851,0.9850906369059156,0.9850156539440752,0.9849456781832966,0.984874033355497,0.9848045344710136,0.9847328896432143,0.984661244815417,0.9845898384257629,0.9845198626649857,0.9844482178371879,0.9843782420764075,0.9843051666197344,0.9842373368022714,0.9841704607373895,0.9840966699662769,0.9840283632725204,0.9839560031302853,0.9838865042457987,0.9838108059695205,0.9837434530283494,0.9836753847727376,0.983607554955272,0.9835392482615155,0.9834678418718631,0.9833997736162521,0.9833317053606422,0.9832588683421142,0.9831855544472938,0.9831146249339335,0.9830425032298427,0.9829722890309197,0.9829061282804759,0.9828373447104273,0.9827668920733585,0.9826993006940395,0.9826326630673035,0.9825676945075894,0.9824953343653539,0.9824272661097436,0.9823570519108185,0.9822868377118978,0.9822197232088695,0.9821518933914041,0.9820800101254592,0.9820138493750171,0.9819474501864278
sdg1_oecdpov,0.6683463676341352,0.6679140831352143,0.66736830632313,0.6668168548953805,0.6662559457748719,0.6657234097326578,0.6651927652289935,0.6646715784180891,0.6641125608361395,0.6635705671011586,0.6630304649047296,0.6624960373239605,0.6619805251287159,0.6614328567780767,0.6608984291973061,0.6603488693081173,0.659837140189982,0.6593064956863164,0.6587853088754135,0.6582527728331967,0.6577410437150601,0.6572406638282371,0.656717585478786,0.6561945071293326,0.655656296471458,0.655131326583451,0.6546006820797856,0.6540927360387527,0.6535734407664047,0.6530276639543182,0.6524837786807878,0.6519663749469935,0.6514659950601702,0.6509429167107165,0.650440645285342,0.6499251330900985,0.6494285362803819,0.6489092410080365,0.6483785965043724,0.6478668673862357,0.6473683790379667,0.6468831314595658,0.6463770769570852,0.6458804801473695,0.6453763171834446,0.6448778288351766,0.6443850151025668,0.6438676113687704,0.643348316096422,0.6428309123626254,0.6423437732456729,0.6418679833600376,0.6413430134720317,0.64082750127679,0.6403157721586533,0.6398135007332777,0.6393017716151396,0.6387824763427903,0.6382915541487336,0.6378119811859934,0.6373380828389104,0.6368282452593257,0.6363562384507945,0.6358596416410784,0.6353952009867581,0.6348986041770416,0.634396332751668,0.6338940613262961,0.6333974645165807,0.6328630369358097,0.6323758978188571,0.6318868671633511,0.6313751380452135,0.6308936735439192,0.6303857275028886,0.6298853476160683,0.6293982084991157,0.6289507916917695,0.6284768933446854,0.6280256934602343
sdg1_wpc,0.9907999999999908,0.9907405931660976,0.9906706081769089,0.9906010463139359,0.990528734130582,0.9904589607045029,0.9903927838512192,0.9903253376192981,0.9902561988825374,0.9901904451554577,0.9901217295449086,0.9900532254974596,0.9899855677024318,0.9899174867812007,0.9898470786657994,0.989776670550401,0.9897107052602213,0.989642624338985,0.9895756012332766,0.9895047699916694,0.9894375353228543,0.9893709353433591,0.9893034891114393,0.9892364660057316,0.9891719816572883,0.9891028429205262,0.9890347619992899,0.9889685851460038,0.9888992348461345,0.9888339042452714,0.9887673042657739,0.9886979539659052,0.9886313539864082,0.9885641193175932,0.9884994234060464,0.9884340928051826,0.988368339078108,0.9883034316034544,0.9882381010025916,0.9881736166541508,0.988107651363968,0.9880425323262112,0.9879714895214963,0.9879070051730544,0.9878427323877201,0.9877786711654883,0.9877150330694688,0.9876511834103453,0.9875864874987952,0.9875203106455107,0.9874532875398022,0.9873913419486289,0.9873260113477643,0.987260469183795,0.9871947154567206,0.9871283270403283,0.9870642658180991,0.9869993583434462,0.9869340277425821,0.9868680624524022,0.9868050590456993,0.9867405746972573,0.9866775712905556,0.9866116060003747,0.9865490257198833,0.9864864454393921,0.9864234420326892,0.9863606501890926,0.9862976467823908,0.9862329508708417,0.9861703705903505,0.9861120215719698,0.9860483834759524,0.9859828413119819,0.9859162413324831,0.9858521801102549,0.9857917154608186,0.9857272311123765,0.9856663433367303,0.9856058786872934
sdg2_crlyld,0.14285493061892393,0.14331080639414018,0.14377360607389122,0.14431256870353032,0.14475113471740803,0.14521393439715838,0.1457563589790652,0.14627454989509864,0.14676504519299063,0.1472347687772772,0.14766987283888722,0.1481915257071881,0.1486162439119955,0.14901672845092903,0.14951760960562424,0.15000118099898138,0.15046051872646443,0.15090600864487777,0.15140688979957295,0.15188353728839435,0.15230133158866674,0.1527745171252203,0.1532373168049716,0.15363780134390564,0.15409713907138894,0.15454262898980228,0.15499850476501817,0.15548900006290997,0.1559725714562673,0.15641113747014487,0.15688086105443133,0.15730211730697108,0.1578064604139336,0.1582519503323465,0.15873898367797143,0.15927448435534236,0.15980652308044632,0.16024855104659155,0.1607459702490189,0.16116722650155882,0.1616404120381127,0.1621274453837371,0.1625798592066856,0.1630842023136479,0.16353315418432898,0.16402711143448861,0.16454184039825398,0.1650669552188224,0.16554014075537643,0.16605486971914193,0.16657998453971054,0.16701855055358797,0.1674709643765366,0.16796838357896407,0.16847272668592655,0.16891475465207192,0.16938101628409077,0.1698784354865183,0.1704243220206926,0.17090096950951353,0.17143993213915298,0.17189926986663653,0.17243823249627518,0.1728975702237587,0.1733880655216508,0.17388894667634588,0.17436905611743547,0.17484570360625673,0.17534312280868408,0.17587516153378818,0.17633796121353912,0.17682153260689606,0.17733626157066132,0.17783368077308886,0.17835187168912228,0.17891852993690185,0.17942287304386442,0.17995491176896858,0.18048348854180438,0.18101898921917553
sdg2_obesity,0.783049542455899,0.7823628484829538,0.781484191937577,0.780626864566936,0.7797482080215584,0.77895486817505,0.7780655470423331,0.7771975550843103,0.7763508923010204,0.7755682170418597,0.7747108896712082,0.7737575810143418,0.7729535765804727,0.7720962492098242,0.7712815801885902,0.7703815944685187,0.7695562608599272,0.768645610552495,0.7678949290554118,0.7671122537962425,0.7663082493623755,0.7654615865790781,0.7646149237957846,0.7638215839492638,0.7630602378648186,0.7621602521447436,0.7613029247740875,0.7603922744666556,0.7594602949845052,0.7586349613759192,0.7577563048305589,0.7569736295713985,0.7561056376133866,0.7552696394174463,0.7544549703962194,0.7536189722002811,0.75282563235376,0.7519789695704662,0.7510789838503902,0.7502109918923779,0.7494496458079325,0.7485923184372756,0.7477989785907647,0.7469523158074695,0.7461376467862421,0.7453229777650103,0.7445083087437837,0.7437043043099151,0.7428683061139681,0.7420749662674553,0.7412602972462307,0.7404669573997139,0.7396202946164173,0.7388589485319706,0.7379802919866048,0.7371442937906661,0.7363936122935782,0.7355576140976349,0.7346896221396246,0.7338429593563294,0.733038954922459,0.7322776088380086,0.7313989522926456,0.7306376062082011,0.7298122725996156,0.7289976035783873,0.7281935991445156,0.7274215884727152,0.7265429319273502,0.7257495920808342,0.7249242584722477,0.7241735769751596,0.7233055850171526,0.722533574345346,0.7216762469746936,0.720840248778755,0.7199615922333901,0.7191682523868727,0.7182576020794376,0.7173789455340711
sdg2_snmi,0.6714257144202574,0.6715818507101717,0.6717525197813562,0.6718959398876443,0.6720811417401155,0.6722536274089617,0.672458811835712,0.67261313152795,0.6728382985289625,0.6730144173931262,0.6732159686245548,0.6734084368676679,0.6736299706733568,0.6738006397445506,0.6739876581946803,0.6741764932424827,0.6743853108645365,0.6745541633380723,0.6747557145694884,0.6749518160079314,0.6751315680674246,0.6753567350684291,0.6755746356788023,0.675781636703198,0.6759577555673753,0.676117525052594,0.6763063601003956,0.6764988283435116,0.6767021961725915,0.6768764984391076,0.6770798662681822,0.6772796009019485,0.6774829687310224,0.6777099523296971,0.6779460189166675,0.6781439369527681,0.6783618375631373,0.6785797381734979,0.6788139881628166,0.6790373385661583,0.6792843047391008,0.6794894891658382,0.6797255557528138,0.6799216571912535,0.6801631735712048,0.6803719911932735,0.6806062411825795,0.6808604737461642,0.681087457344829,0.6813180741388221,0.6815559573234562,0.6817665915431788,0.6819953917395132,0.6822260085334985,0.6824729747064404,0.6827163076840502,0.6829669070523126,0.6832229562135511,0.6834662891911664,0.6836642072272684,0.6839202563885043,0.6841708557567665,0.6844032891484134,0.6846102901728209,0.684869972529379,0.6851169387023164,0.685409319816771,0.6856817183569537,0.6859595666901261,0.686206532863058,0.6864298832664111,0.6866841158299865,0.6869528811748523,0.6872125635314145,0.6874904118645798,0.6877609938071091,0.6880370255426118,0.6882821751178919,0.6885400408767891,0.6888051730263344
sdg2_stunting,0.8422378420961536,0.8426518497074469,0.843030909123779,0.8434449167350806,0.8438342550322842,0.8442194817771571,0.8446293778361054,0.8450557201044498,0.8454573930587019,0.845842619803556,0.8462545716386755,0.8467096947734579,0.8471607063558932,0.8475973275051142,0.8480339486543331,0.84849318334147,0.8489483064762535,0.8493808160731193,0.8498852778360844,0.8503732933896545,0.850820193419739,0.8512444799119083,0.8517057703752202,0.8521403357482643,0.8525790126736573,0.8530444146893134,0.8534933704955727,0.853946437854181,0.8544118398698352,0.8548710745569651,0.8553241419155762,0.8557833766027115,0.8562405555136734,0.8567141806340282,0.8571425786785469,0.857618259575073,0.8581103866809937,0.8585901791298676,0.8590576369216965,0.859543596699096,0.8600254449241482,0.8605093489253748,0.8610035318074722,0.8614627664946053,0.8619528378243522,0.8624120725114841,0.8628754187509637,0.8633346534380967,0.8638288363201935,0.864323019202291,0.8648562618316997,0.8653566120423201,0.8658692969099844,0.8663881491061727,0.8669028897500098,0.8674073515129777,0.867895367066551,0.8683731037392531,0.8688857886069193,0.8693984734745844,0.8699461065372126,0.8704649587334006,0.8709838109295873,0.8714903284687295,0.8720112364410914,0.8725342001896279,0.8730571639381645,0.8735821834628764,0.874117481868459,0.8746425013931697,0.8752106922175401,0.8757624368325161,0.8762751217001818,0.8768165874342877,0.8774012244680532,0.8779406344259847,0.8784800443839162,0.8790050639086261,0.8795485854189058,0.8801188320194508
sdg2_trophic,0.7819930543279838,0.7810424330538268,0.7800095325552702,0.7789732037557023,0.7779300183541029,0.7768628348453874,0.7758127928417523,0.7747696074401522,0.7737469918446481,0.7726489536267835,0.7715440588068855,0.7704974451042654,0.7694028351874198,0.7683596497858178,0.7672273285577905,0.7661464318450089,0.7651032464434067,0.7639983516235095,0.7629757360280081,0.7618914110142081,0.7608242275054901,0.7597776138028733,0.7587755680134687,0.7577186694078022,0.7566240594909526,0.7555740174873204,0.7544759792694548,0.7534225089648029,0.7523587537571031,0.7512915702483883,0.7502689546528847,0.7491846296390869,0.7481414442374853,0.7471085437389321,0.7461133545515596,0.7450256012367451,0.74398584413616,0.742887805918296,0.7418034809044974,0.7407671521049296,0.7397171101012939,0.7386464982915606,0.7375484600736957,0.7365052746720951,0.7354826590765928,0.7343880491597456,0.7333002958449305,0.7322673953463779,0.7311487873224135,0.7301467415330102,0.7291104127334406,0.7280535141277741,0.7270308985322703,0.7259739999266038,0.724968525836183,0.7239150555315316,0.7228924399360279,0.7218595394374762,0.7208369238419732,0.7198245931495197,0.7188122624570666,0.7177827902595304,0.7167258916538624,0.7156861345532773,0.7146600906567567,0.7136409033622709,0.7126354292718509,0.7116230985793974,0.7106313376930412,0.7096190070005878,0.7085655366959365,0.7075532060034824,0.7065065923008641,0.7054531219962141,0.7044270780996952,0.7033941776011428,0.7023989884137715,0.7014277973335135,0.7004531779522399,0.699457988764869
sdg2_undernsh,0.9479434533966314,0.9479435563533026,0.9479436052264183,0.9479436378744542,0.9479436723252785,0.9479437085788862,0.9479437514427109,0.9479437907009577,0.9479438443814955,0.9479438956583206,0.9479439421277167,0.9479439801841107,0.9479440278553635,0.9479440803340433,0.9479441454322266,0.947944200915553,0.9479442539951655,0.9479443028682764,0.9479443505395263,0.9479444096284225,0.94794447773125,0.9479445284071468,0.947944592904404,0.9479446495895887,0.9479447062747721,0.9479447641618113,0.9479448268562775,0.9479448811377471,0.9479449324145719,0.9479449890997563,0.9479450523951551,0.947945116291481,0.9479451831924506,0.947945246487849,0.9479452995674591,0.9479453670693593,0.9479454237545426,0.9479454846462256,0.9479455491434816,0.9479456166453808,0.9479456757342789,0.9479457264101759,0.9479457897055746,0.9479458614139739,0.9479459301177291,0.9479460078354163,0.947946078942888,0.9479461410364305,0.9479462139466874,0.9479462760402284,0.9479463447439849,0.947946417053313,0.9479464971747138,0.9479465760942591,0.9479466592203051,0.9479467459519227,0.9479468170593945,0.9479468809557217,0.9479469610771231,0.9479470351892373,0.9479471219208553,0.9479471984366848,0.9479472785580874,0.9479473514683444,0.9479474279841749,0.9479474966879304,0.9479475635889026,0.9479476479168046,0.9479477166205612,0.9479477907326748,0.947947867849434,0.9479479497736216,0.9479480256885225,0.9479481016034245,0.9479481757155391,0.9479482498276532,0.9479483353574143,0.9479484190843868,0.9479484883890722,0.9479485775244049
sdg2_wasting,0.8436621094480188,0.8436668595565813,0.8436682346037103,0.843670328926222,0.8436713720001014,0.8436741302691254,0.8436768332092803,0.8436797574649343,0.8436829030360931,0.8436859932783761,0.8436881982586464,0.8436917311319351,0.8436953746629777,0.8436994608250299,0.8437042109335904,0.8437086290688978,0.8437117746400578,0.8437161374464859,0.8437195596620252,0.8437248630593477,0.843729336523528,0.8437330907123219,0.8437382281230172,0.843742756916074,0.8437471197225053,0.843751261213432,0.843755790006489,0.8437610934038101,0.8437654008813648,0.8437698743455463,0.8437745137963556,0.8437802598246852,0.8437855078931296,0.8437898706995611,0.8437945654792461,0.8438004221653269,0.8438060022070272,0.8438110289599688,0.8438165536727942,0.8438225210166267,0.8438279350717003,0.8438326851802611,0.843838209893086,0.8438434579615325,0.843848208070094,0.8438543414005537,0.8438600321000066,0.8438660547727157,0.8438715794855388,0.8438784320913879,0.8438848420662276,0.8438903667790526,0.8438971087271482,0.8439027440977266,0.8439089880859385,0.8439152874030258,0.8439224719821297,0.8439284946548372,0.8439356239050649,0.8439420892087803,0.8439487758280008,0.8439554071183457,0.8439617617643086,0.8439683377257773,0.8439761309225154,0.8439826515551075,0.8439896701475831,0.8439972973576937,0.8440035413459056,0.8440101173073739,0.8440184084639963,0.8440255377142228,0.844032998937708,0.844039851543554,0.8440481427001761,0.8440548293193969,0.8440622352140044,0.8440694751219826,0.8440758297679472,0.8440839549379411
