seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8992999999999949,0.9022081345123443,0.9058716600579167,0.9092833885924086,0.9127981249950684,0.9163243067164061,0.9198848243938088,0.923571240576747,0.9271660942102061,0.9308067291184026,0.9344473640265982,0.9382711240337528,0.9419689855353754,0.9457927455425351,0.9495592789562723,0.9534059296008006,0.9571953536519028,0.9609847777030036,0.9647284204793665,0.9685521804865261,0.9724331670871145,0.9761768098634769,0.9799232201519695,0.9826800737915433,0.9851013936944638,0.9871682620539955,0.9888706267730452,0.9903510712775789,0.9915829703819034,0.9925583917729125,0.9935089975605137,0.9942619729158261,0.9949265086712213,0.9954257129020962,0.995932611324284,0.9963642971319907,0.9966497279902533,0.9970377959513942,0.9972737066741946,0.9976074230541433,0.9978678832531088,0.9981396549466667,0.9983312889381027,0.9984503878078054,0.9985532508557443,0.9986652107917855,0.9988251154307421,0.9989526523037475,0.999062582635706,0.9990854213342889,0.9992705760373342,0.9993002348430781,0.999333788325904,0.9993841743408436,0.9994391343889916,0.9994819185840121,0.9994911178287457,0.9994728524029,0.9995666814976594,0.9995618295806021,0.9996121234745728,0.9996619954249392,0.9996597288796615,0.9996300181351305,0.9996986491045885,0.9997123916755415,0.9996780864264755,0.9996552264960943,0.999662087545908,0.9996643847981757,0.9996918597044175,0.9997056227466969,0.9997260311293911,0.9996917258803252,0.999735189431472,0.999737496919403,0.9997695253875275,0.9997443886762052,0.999764971825645,0.9997670533685147
sdg1_wpc,0.9837999999999885,0.9859526654515759,0.9879475878933829,0.9900495502346573,0.9921458788970393,0.9942591085961558,0.9964343087634278,0.9977564451669,0.9984369450049205,0.9989314763385013,0.9992185763332203,0.9994217310603528,0.9995774491538297,0.999694271222484,0.9997719911797027,0.9998229673190048,0.9998560120978561,0.9998929963986739,0.9999181061045344,0.9999368888975435,0.9999479652073415,0.9999443217846474,0.9999540375784989,0.9999493482264523,0.9999359890099067,0.9999446588744058,0.999936157554786,0.9999344183915032,0.9999338111543875,0.9999247025976518,0.9999265243089988,0.999929121802341,0.9999303362765721,0.9999155940409158,0.999912557855337,0.9999113433811059,0.9999400520704238,0.9999356328657348,0.9999417052368914,0.9999198447007259,0.9999333724621507,0.9999394448333079,0.9999347554812622,0.9999380618141974,0.9999253098347671,0.9999271315461143,0.99994065930754,0.9999400520704241,0.9999297290394562,0.9999485533900442,0.9999605295874787,0.9999441341853543,0.9999356328657344,0.9999447414224707,0.9999441341853543,0.999932596680156,0.9999453486595856,0.999945348659586,0.9999477776080489,0.9999332039172721,0.9999453486595857,0.9999423124740074,0.9999520282678589,0.9999532427420902,0.9999423124740073,0.9999465631338176,0.99993624010285,0.9999532427420899,0.9999520282678591,0.9999465631338175,0.9999509823385068,0.9999497678642753,0.9999459558967014,0.9999459558967023,0.9999453486595856,0.9999477776080488,0.9999477776080488,0.999952028267859,0.9999477776080485,0.9999509823385068
sdg2_crlyld,0.06770650845533054,0.06792865664192174,0.06814644354696234,0.06833544599377209,0.06854363807940245,0.06876578626599338,0.06897048932638351,0.06919438202559436,0.06941216893063532,0.06963257260460619,0.06984425371547692,0.07005767933896749,0.07026325465566786,0.07049238089273921,0.07070144523467958,0.07092010439603048,0.0711317855069009,0.0713609117439724,0.07158654895580359,0.07181480293656506,0.0720404401483961,0.07225124900295653,0.0724594410885869,0.07267984476255787,0.0728950148986686,0.0731197798541897,0.07334716157864109,0.07355622592058157,0.07376790703145217,0.07398743844911289,0.07420958663570407,0.0744422018980155,0.07466871136615678,0.07488126473333732,0.07510602968885859,0.07532556110651953,0.07554247575525021,0.07576985747970151,0.076000728229393,0.07622985446646431,0.07645723619091559,0.07668985145322718,0.07692595574077889,0.07714635941475002,0.07737461339551113,0.07760897317044282,0.07782937684441374,0.07807158692613565,0.07830245767582708,0.07853420068182859,0.07877204948200041,0.07901425956372264,0.07923379098138336,0.07947076752524512,0.07971036083803693,0.07993948707510833,0.08017123008110977,0.080396867292941,0.08063209932418273,0.08087518166221483,0.08110605241190624,0.08133953993052781,0.08157215519283932,0.08180738722408089,0.08205570309997312,0.082293551900145,0.08253140070031686,0.08277361078203889,0.08301756537638089,0.08326675350858324,0.08352030292233578,0.08377385233608822,0.08403612431294123,0.08428356793252341,0.0845187999637651,0.08474530943190646,0.08499536982041879,0.08524281344000104,0.0854911293158932,0.0857472954985758
sdg2_obesity,0.7323169287633441,0.7310341151740476,0.729842258107713,0.7285594445183942,0.7274221613658565,0.7261393477765455,0.7248747254918251,0.7236282945117116,0.7223454809224008,0.7210990499422776,0.7196707059162075,0.7185334227636592,0.7173415656973255,0.7161315173264002,0.715048808087639,0.7136750379753479,0.7124104156906347,0.7110730281875399,0.7100448928625639,0.708707505359465,0.7074065004655635,0.7062328347038248,0.7050591689420854,0.703649016220609,0.7024025852404885,0.7012107281741551,0.6998369580618695,0.6984268053403884,0.6972895221878425,0.6960248999031303,0.6947784689230083,0.6935502292474849,0.6922310330489849,0.690784497718314,0.6895016841290038,0.6881824879305029,0.6869906308641692,0.685816965102433,0.6845159602085275,0.6830694248778552,0.6817684199839503,0.6806129455268101,0.6793665145466893,0.6781746574803553,0.6770737569370012,0.6756817955201186,0.6742170688848518,0.6728978726863497,0.6716514417062313,0.6704050107261115,0.6692677275735653,0.6680940618118284,0.6667930569179223,0.6655102433286129,0.6642274297393019,0.6630537639775644,0.6617345677790637,0.6603426063621802,0.6590052188590835,0.6578133617927497,0.6568034177723723,0.6557752824474006,0.6545834253810673,0.6532642291825639,0.651945032984064,0.6507531759177324,0.6494521710238242,0.6482421226528965,0.6470684568911603,0.6457674519972537,0.6445937862355168,0.6433473552553969,0.6422282634074461,0.6409272585135416,0.639644444924231,0.6383798226395146,0.6372243481823744,0.6359779172022562,0.6346769123083483,0.6335396291558029
sdg2_snmi,0.2835780069041789,0.2835769497464614,0.28357582082473043,0.2835746974233036,0.2835735685015678,0.28357238989705413,0.2835712223331564,0.28357011549265654,0.2835689479287583,0.28356785212888075,0.28356674528838216,0.2835654949198466,0.28356438255904154,0.2835631818732889,0.28356217439835296,0.28356115036249285,0.28356001040014067,0.28355892012056877,0.283557769117598,0.2835566236349381,0.28355551127413003,0.2835544982788865,0.2835534908039527,0.28355246676809115,0.283551398569756,0.28355035245265886,0.2835493284167977,0.28354840374649853,0.28354730794661864,0.283546256309213,0.2835452212327325,0.28354414751408874,0.2835430627548275,0.2835419338330935,0.28354080491135875,0.2835398250379703,0.2835387899614902,0.2835377935271737,0.283536741889767,0.28353585034132367,0.28353474350082564,0.2835336421806368,0.2835326347057026,0.2835316713932407,0.2835305811136703,0.28352963988244495,0.2835285661638016,0.2835275476482488,0.2835264904905331,0.2835255658202347,0.2835246466702459,0.28352362263438435,0.2835225102735774,0.2835214089533882,0.2835203904378362,0.28351940504413803,0.28351849693476744,0.2835175170613781,0.2835164378224259,0.2835155131521279,0.2835145277584298,0.2835134982022591,0.28351252936948845,0.28351156053671733,0.2835106027445651,0.283509628391485,0.2835087258024237,0.2835077569696525,0.28350677157595483,0.2835058137838019,0.2835047952682496,0.28350389819949695,0.28350298456981704,0.28350209854168246,0.28350114074953,0.2835002381604688,0.2834992858886251,0.28349834465739937,0.28349734822308353,0.28349639595124027
sdg2_stunting,0.6931890869471431,0.695223363505644,0.6974502808285791,0.699663912581561,0.7019041154744701,0.7043037452069091,0.7066900893693858,0.7091362185966934,0.7115292055441593,0.7137361945121574,0.7159498262651305,0.7180903873833292,0.7202840907813632,0.7223847951896692,0.7244854995979769,0.7266194179311899,0.7287732646193444,0.7309470396624372,0.7330743152106689,0.7352547330387471,0.7374550792217621,0.7396022831249358,0.7418159148779176,0.7439830471360303,0.746163464964106,0.748217669877548,0.7503848021356654,0.7526050766736243,0.7548585651364891,0.7571585530942201,0.7593522564922573,0.7616057449551202,0.7638393050630445,0.7660795079559473,0.7682931397089271,0.770599770451637,0.7728001166346558,0.775093461807406,0.7773270219153278,0.7795539392382704,0.7818007849161543,0.7840742017339584,0.7863741896916892,0.7886409637245171,0.7908612382624761,0.7931612262202058,0.795421357468051,0.7976615603609551,0.8000014050285693,0.8022615362764154,0.804508381954298,0.806755227632183,0.8090286444499877,0.8113552035476433,0.8135754780856016,0.8157691814836409,0.8179960988065821,0.8202495872694467,0.8224698618074082,0.8246967791303494,0.8269037680983486,0.8291705421311745,0.8313243888193267,0.8335978056371348,0.8358446513150185,0.8381579248427089,0.8404180560905548,0.8426649017684384,0.8448519623814972,0.8471253791993029,0.8493522965222444,0.8515924994151463,0.8538459878780127,0.8561592614057032,0.8584061070835877,0.860706095041316,0.8630260113539889,0.8652794998168539,0.8674864887848525,0.8697266916777558
sdg2_trophic,0.8471648418683301,0.8470199540310197,0.8468558677749026,0.8466958232911621,0.8465145595024031,0.8463454210307958,0.8461995227504059,0.8460687811164601,0.8459067157465284,0.8457476817058854,0.8455856163359541,0.8454286031815041,0.8452867466734972,0.8451448901654925,0.8449949501127157,0.8448460205030357,0.8447132579828946,0.844538056852714,0.8443709392672997,0.8442240305438137,0.8440751009341326,0.8439201086658773,0.8437681477269059,0.8436040614707851,0.8434571527472957,0.8433213588978673,0.8431653561865133,0.8430497711990096,0.8429119564633887,0.8427832357156347,0.8426373374352439,0.8425116480167785,0.8423516035330395,0.8422269245576692,0.842099214253011,0.8419624099604874,0.8418508667453689,0.8417181042252286,0.8415711955017426,0.841446516526371,0.8413016286890771,0.8411749288275154,0.8410563125107234,0.840916476888909,0.8407746203809042,0.8406327638728983,0.8404939386941801,0.8403541030723678,0.8402061839057839,0.8400592751822963,0.8399315648776373,0.8397785934955732,0.8396640189511652,0.83953327731722,0.8394065774556569,0.8392869506957682,0.8391845014685171,0.8390456762898,0.838914934655853,0.8387862139080985,0.8386393051846117,0.8385115948799519,0.8383636757133694,0.8382005999003425,0.8380668269371044,0.8379300226445812,0.8377831139210938,0.8376523722871464,0.8375216306531992,0.8373939203485408,0.8372490325112457,0.8371243535358767,0.8370016954467002,0.8368679224834636,0.8367230346461687,0.8365791572519706,0.8364655931506597,0.8363166635409809,0.8361758174760703,0.8360127416630408
sdg2_undernsh,0.9188786150258055,0.9187777793160197,0.9186543995373041,0.9185146240721247,0.9183687002245133,0.9182248258377081,0.9180973471373849,0.9179719178978646,0.9178495628495617,0.9177138863059965,0.9175659129975774,0.9174333106452238,0.9173099308665181,0.9171926994702373,0.9170795669955808,0.9169520882952519,0.9168092386388552,0.9166848341297413,0.9165522317773936,0.9164298767290885,0.916300348567954,0.9161728698676259,0.9160556384713494,0.9159425059966875,0.915815027296363,0.9156967711696785,0.9155559709740915,0.9154428384994294,0.9153061372254622,0.9151520155346089,0.9150050669565936,0.9148714398738352,0.9147460106343204,0.9146287792380404,0.9145084736505485,0.914386118602246,0.9142473678674667,0.9141137407847113,0.9139657674762894,0.9138382887759605,0.9137015875019928,0.9135679604192369,0.9134374075276968,0.9133242750530356,0.9132070436567585,0.9130775154956223,0.9129428636824619,0.9128276817469941,0.9126971288554525,0.9125891200328163,0.9124544682196568,0.9123177669456873,0.9121902882453605,0.9120792052315106,0.9119322566534916,0.911785308075475,0.9116445078798872,0.9115037076842977,0.9112973247428012,0.9110940159925197,0.9108978803550721,0.9106792006487172,0.910450273638315,0.9102285197407474,0.9099760239310345,0.9097399238077992,0.9094987000325413,0.9092615751788994,0.9090039557171625,0.908750435177046,0.9084928157153107,0.9082321220623598,0.907958106914146,0.9076830670355281,0.9074182744609577,0.9071534818863889,0.9068856151206034,0.9066290203892726,0.9063714009275365,0.9060809900928473
sdg2_wasting,0.9132475459659714,0.9133334607612039,0.9134115437700406,0.9134901162655522,0.91356893350436,0.9136482402298451,0.913730483875204,0.9138100353440041,0.9138930132193476,0.9139794175012371,0.9140619058899386,0.9141465969685499,0.9142278616406286,0.9143127974625637,0.9143950411079372,0.9144741030900805,0.9145614863452722,0.9146422615306962,0.9147286658125843,0.9148153148378075,0.9148995164297701,0.9149851864816911,0.9150691433303316,0.9151619109386705,0.9152544338036855,0.9153464671820468,0.9154426611969364,0.9155395894417923,0.9156350492267078,0.9157329564448646,0.9158311084063511,0.915928770881187,0.9160256991260458,0.9161228721142337,0.9162195556157647,0.9163174628339292,0.9164180622286595,0.9165157247034967,0.916616324098231,0.9167152102896875,0.9168170334010484,0.9169178775391017,0.9170184769338393,0.9171193210718945,0.9172206546966049,0.9173222330646371,0.9174255246359402,0.9175268582606527,0.9176286813720066,0.9177314834566672,0.9178323275947228,0.9179334164761082,0.9180342606141655,0.9181360837255195,0.9182366831202566,0.918340708921535,0.9184435110061954,0.9185463130908498,0.9186478914588851,0.9187524067468147,0.918854474601494,0.918957766172805,0.9190603235141338,0.9191636150854441,0.9192659276834488,0.9193694639980805,0.9194732450560368,0.9195780050872904,0.9196808071719514,0.9197850777165543,0.9198876350578902,0.9199909266291946,0.9200932392272014,0.9201970202851577,0.9203012908297624,0.9204060508610217,0.9205076292290518,0.9206123892603096,0.9207171492915635,0.9208221540661443
sdg3_births,0.9999304404772258,0.9999509833315441,0.9999560256873877,0.9999575504398126,0.9999573549244333,0.9999575119261478,0.9999571380355478,0.9999564254056348,0.9999556474027927,0.9999561883910293,0.9999568767157406,0.9999576649511518,0.9999604149744853,0.9999592732868273,0.999960511844444,0.9999585836943928,0.9999565543801234,0.9999588054230099,0.9999593306811804,0.9999601471080637,0.9999605718354688,0.9999598256078481,0.9999594152539695,0.9999582152209615,0.9999583684604778,0.9999584582006503,0.9999594077563588,0.9999601903685587,0.9999575085443749,0.9999579143643247,0.9999570245340127,0.9999581755048751,0.99995896978079,0.9999598454135715,0.9999603753455861,0.9999601528561722,0.9999587090332112,0.9999588310547158,0.9999586182791874,0.9999596919335726,0.9999577167851608,0.9999594482567588,0.9999606525832132,0.9999594300958978,0.9999584274510398,0.9999595198360697,0.9999593058706925,0.9999608297970008,0.9999603293862231,0.9999600396109452,0.9999579291936799,0.999957422159227,0.9999583785154212,0.9999590996417788,0.9999591913954522,0.9999587957460304,0.9999600229566593,0.9999590350657264,0.9999592432444699,0.9999604036124894,0.9999575206631027,0.9999582421061872,0.9999596841192346,0.999958394472582,0.9999571758354578,0.9999555081162588,0.9999562033813707,0.9999559448241051,0.9999556607223211,0.9999563762522442,0.9999558622773899,0.9999570261788747,0.9999551749523284,0.9999553590931296,0.9999541249420995,0.9999538168794317,0.9999536008871651,0.9999535397180498,0.9999536437688914,0.9999545086881395
