seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.2048042545560378,0.2068208526721588,0.20857730576570266,0.21038000686325992,0.21214802195780724,0.2139796280578726,0.21578232915543027,0.2175792492524858,0.2193992933515483,0.2211557464450901,0.22303938154967165,0.2248305206462253,0.2266736887472948,0.22863825785889982,0.23047564495946693,0.2323766230655534,0.23426603917063624,0.23622482728174007,0.23805065238130418,0.2398128864753496,0.2416444925754156,0.24352812767999713,0.24544066778708687,0.24739367489768893,0.24932933900678564,0.251253441114879,0.2532700392309997,0.25523460834260386,0.2572627684597275,0.25926780457484483,0.26104160066989346,0.2628038347639387,0.264542944855977,0.2663167409510256,0.26801538403955244,0.26962153112005144,0.27120455419854383,0.2728280442805482,0.2744168483595421,0.27606346244355306,0.277634923521042,0.279206384598531,0.28073737867250786,0.28221056274146766,0.2836721848094242,0.2851280258768783,0.2866127719468417,0.28805127001279107,0.2895591400847611,0.29106701015673087,0.29261534723221294,0.2940307212961558,0.2954750003626069,0.2970291184385908,0.2984560545035368,0.29990611457048955,0.3013446126364392,0.3026443666903477,0.30411755075930735,0.30550401982074166,0.307017670893213,0.30844460695815945,0.3098657620226037,0.3113042600885532,0.3127832251580146,0.3142159422234624,0.3157353742964358,0.31715652936088,0.3185950274268297,0.31990634348174163,0.32130437454417904,0.32254631859307065,0.32394434965550806,0.32540019072296245,0.32675775478188823,0.327970793828271,0.32929367188418646,0.330651235943112,0.33203770500454616,0.33340683106447494
sdg2_obesity,0.6656388708795257,0.6645044363360729,0.6633496898647857,0.6622965030326725,0.6611722244531374,0.6600073220179347,0.6588424195827302,0.6577587648588648,0.6566446422432471,0.655500051735877,0.6543757731563501,0.6533022743964031,0.6521576838890335,0.651053717237333,0.6499802184773862,0.648855939897854,0.6476910374626499,0.6465769148470324,0.6453917004839932,0.6441963301570367,0.6430314277218345,0.6419173051062175,0.6409758338771953,0.6398718672254962,0.6388085244294682,0.637724869705603,0.6365294993786482,0.6354052207991137,0.6343114101113345,0.6331972874957177,0.6321237887357697,0.631070601903657,0.6299463233241226,0.6288017328167563,0.6276571423093873,0.6265328637298543,0.625439053042072,0.6243858662099602,0.6233428353417647,0.6222896485096542,0.6211958378218714,0.6201528069536753,0.6191402439772322,0.618087057145119,0.6171557418800157,0.6161533348674899,0.614988432432289,0.6140368052393497,0.61301408629899,0.61199136735863,0.6109889603461038,0.6100271771892468,0.609024770176723,0.6080020512363615,0.6069387084403318,0.6058956775721369,0.6048932705596114,0.603901019511005,0.6028884565345621,0.6017844898828631,0.6007414590146681,0.5996781162186386,0.5986452413143623,0.5976123664100842,0.5965794915058058,0.5957091120242075,0.5947067050116808,0.5937246099269893,0.5926003313474564,0.5916080802988483,0.5905345815389018,0.5895524864542115,0.5885500794416857,0.5874562687539043,0.5863827699939574,0.5853600510535982,0.5843779559689067,0.5833044572089587,0.5823325180881863,0.5813707349313295
sdg2_snmi,0.18421656449666554,0.18442047753276855,0.18462558407382,0.18482591659508463,0.18502147509656355,0.18521942060793875,0.1854281076638266,0.18564753626422897,0.18584548177560326,0.18607087790073756,0.1862974675308171,0.18652525066584422,0.18675542081076332,0.18699394549030493,0.18722053512038556,0.18744473774057352,0.1876784884003311,0.18791104555514226,0.1881352481753304,0.18834751574605732,0.1885860404255993,0.18882933912492555,0.1890690573094138,0.189317130028525,0.18956281573774347,0.18983237154588534,0.1900816377699428,0.19032374296432283,0.19056704166364935,0.1908198884025454,0.19108586369584862,0.19136019352377445,0.19161184675772452,0.19187901555597367,0.19215215187895374,0.19243364273655755,0.19269842452491426,0.19296678682810964,0.19324469717087486,0.1935047049394474,0.19375635817339648,0.19401397893207734,0.19427756721548806,0.1945697996176062,0.19483219439607155,0.19511368525367478,0.1953963696162239,0.19569098902823484,0.19599515647981472,0.1962790343473103,0.19658200829394412,0.19687185368617016,0.19716289258334282,0.19744438344094575,0.1977473573875794,0.19807062091829827,0.19837717537977037,0.1986801493264037,0.19899028430271504,0.19928729072461787,0.19958668415641304,0.19988369057831668,0.2002057606040886,0.20051470207545305,0.20082364354681784,0.2011099084242055,0.20143197844997754,0.2017564354856422,0.20205224840259886,0.2023611898739635,0.2026904209294126,0.20298623384636963,0.203292788307842,0.20360769730393713,0.20390589723078625,0.20421245169225888,0.20450945811416177,0.20482914113004155,0.20513092157172938,0.20543986304309378
sdg2_stunting,0.8544426307895492,0.8545386387145117,0.854684995407036,0.8548292095988175,0.8549707456646604,0.8551171023571821,0.8552629234245185,0.8554060663659218,0.8555524230584453,0.8556896741227943,0.855846207693865,0.8559989918886295,0.8561517760833935,0.8563072384040921,0.8564637719751627,0.8566176274203003,0.8567736253661856,0.856926945186137,0.857081871881648,0.8572314423252906,0.8573922608978568,0.8575391532155657,0.8576946155362651,0.8578516847325245,0.8580076826784098,0.8581636806242946,0.8583271773227941,0.8584826396434921,0.8586429225908726,0.8588058836641852,0.8589597391093223,0.8591189508063276,0.859276555627773,0.859436838575152,0.8595874802691691,0.8597515125928546,0.8599134024157943,0.8600752922387331,0.8602312901846184,0.8603915731319962,0.8605534629549354,0.8607164240282476,0.8608793851015607,0.8610450243008089,0.8612106635000549,0.8613784452000476,0.8615467625252279,0.8617236498533964,0.861897323430445,0.8620613557541312,0.8622275305785643,0.862398526029679,0.8625738064822871,0.8627496225600823,0.862912583633395,0.8630905422119366,0.8632663582897313,0.8634448524934603,0.863604064190465,0.8637788090178867,0.8639417700911998,0.8641186574193683,0.8642880459949217,0.8644552920697282,0.8646273587712157,0.8647999610978903,0.8649720277993777,0.8651398094993716,0.8653134830764203,0.865486621028281,0.865666186482383,0.8658382531838711,0.8660204967639069,0.8662016690935695,0.8663806989224853,0.8665570506254664,0.8667344735788222,0.866913503407738,0.8670903907359059,0.867265671188515
sdg2_trophic,0.841375418535165,0.841421466746653,0.8414692772462709,0.841516500316528,0.8415678353923878,0.841617408180123,0.8416740301203433,0.8417283023430755,0.8417813997070682,0.8418397839354202,0.8418952310168968,0.8419497969543095,0.8420070063239085,0.8420630408347699,0.8421152570546975,0.8421786344327229,0.8422376060904428,0.8422959903187884,0.8423546682618327,0.8424156959223702,0.842472317862595,0.8425336392378124,0.8425964291864664,0.8426565757029407,0.8427202467956609,0.8427815681708797,0.8428431832607841,0.8429089103563095,0.8429734625930871,0.843034783968311,0.8431019796372702,0.8431688815915419,0.8432319652548848,0.8432971049210366,0.843364888019373,0.8434341396911414,0.8435016290747881,0.8435653001675057,0.843633964409901,0.8437014537935492,0.8437695306065699,0.8438402508517745,0.8439109710969818,0.8439793416246893,0.8440518241580163,0.8441246004060288,0.844197964083417,0.8442716214754953,0.844342929150073,0.8444130619659033,0.8444908313635955,0.8445647824703567,0.8446402021505579,0.8447156218307541,0.8447916289403239,0.844869398338017,0.8449439368741516,0.8450211188424753,0.845097125952046,0.8451704896294319,0.845248846456499,0.8453222101338882,0.845396748670026,0.8454765740705283,0.84555228746541,0.8456300568631038,0.845706357687364,0.8457876516613022,0.8458668896324307,0.8459478898916786,0.8460256592893719,0.8461028412576939,0.8461794357966403,0.8462572051943327,0.8463305688717178,0.846410100557534,0.8464893385286655,0.8465735696494738,0.846653395049975,0.84673468902391
sdg2_wasting,0.8299294228967431,0.8299533271552278,0.8299765986670197,0.8300006611121558,0.8300247235572875,0.8300487860024204,0.8300733230075622,0.8300958035860159,0.8301219224578371,0.8301496231963262,0.8301755838814705,0.8302017027532859,0.8302286125584349,0.8302559969235873,0.83028385584875,0.8303109238405662,0.8303365681523835,0.8303647434508751,0.8303959242960519,0.8304237832212119,0.8304519585197023,0.8304798174448572,0.8305098909833657,0.8305409136418733,0.8305706708070478,0.8306005861588848,0.8306333488707373,0.8306657952092574,0.8306963433077624,0.8307254677262592,0.8307574395047782,0.8307927332033128,0.8308247049818338,0.8308560440136799,0.8308881739788618,0.8309226767440604,0.830954490335907,0.8309866203010898,0.8310193830129463,0.8310524620981343,0.8310869648633373,0.8311214676285353,0.8311548630870581,0.8311901567855957,0.831224343177456,0.8312593205026548,0.8312938232678576,0.8313294333397278,0.8313636197315946,0.8313982806834604,0.8314327834486559,0.8314671280271868,0.8315032126590609,0.8315391391042651,0.8315779129094941,0.8316165285280478,0.8316534040932648,0.83168948872514,0.8317269970370198,0.8317633980422298,0.8318010645407798,0.8318393637859991,0.8318773466578899,0.8319150131564387,0.8319522050949908,0.831991453460217,0.8320292781454328,0.8320688428839974,0.8321074585025519,0.8321463904944465,0.8321853224863383,0.8322259945315733,0.8322665083901437,0.8323057567553693,0.8323461124272672,0.8323874172191762,0.8324269819577365,0.8324659139496307,0.8325059532481972,0.8325458343600934
sdg3_births,0.9887276374417833,0.9887993847801019,0.9888801958295147,0.9889519431678572,0.9890282223617265,0.9891057375161983,0.9891869605524702,0.9892636517332111,0.9893456987432205,0.9894228019108284,0.9894999050784333,0.9895782442066389,0.9896627631378444,0.9897448101478536,0.9898268571578595,0.9899019003911309,0.9899740597163398,0.9900585786475469,0.9901385657232197,0.9902210247200949,0.9903092515331019,0.9903892386087727,0.9904733455531151,0.9905492127601199,0.9906304357963948,0.9907157787013375,0.9908011216062786,0.9908794607344849,0.9909631556919576,0.9910452027019642,0.9911317815675056,0.9912121806300448,0.9912921677057197,0.9913812184924632,0.9914669733842705,0.9915465484730768,0.9916294194568172,0.9917069346112879,0.99179104155563,0.9918759724737047,0.9919584314705783,0.9920400664937196,0.9921192295956586,0.9922058084612014,0.992291151366141,0.9923760822842153,0.9924585412810891,0.9925418242516966,0.9926209873536376,0.9927063302585776,0.9927904372029195,0.9928708362654595,0.992955767183534,0.9930406981016063,0.9931243930590816,0.9932105599377561,0.9932921949608966,0.9933771258789714,0.9934620567970451,0.9935494596363198,0.9936335665806614,0.9937190997010222,0.9937972810812388,0.9938790766187264,0.9939639188892786,0.9940469202305852,0.9941265068726615,0.9942080249464542,0.9942873202609125,0.9943556566099179,0.9944391515353735,0.9945234658132579,0.9945891743480256,0.9946593724542977,0.9947334064892852,0.9948108468922985,0.9948785638347567,0.9949472991319729,0.9950173984367026,0.9950800819778328
sdg3_fertility,0.8716026091000841,0.8728763100227872,0.8741865183105882,0.8754521064854821,0.8767785402688898,0.878092804930602,0.8793867877227961,0.8806929396367068,0.8819990915506039,0.8833376944557272,0.8846235645001179,0.8859743365269453,0.8873575595449709,0.8886758805805869,0.8900388217291052,0.8913490300169182,0.892711971165437,0.8940951941834648,0.8954824735754043,0.8968129637327112,0.8981799612551458,0.8995104514124512,0.9008733925609839,0.9023012356919257,0.9037290788228816,0.9050352307367783,0.9064711866155382,0.9078341277640563,0.9092254635298966,0.9105924610523193,0.911983796818158,0.9133629634622867,0.9148151448366456,0.9162308188458862,0.917622154611724,0.9190418849948683,0.9204778408736222,0.921901627630668,0.923321358013816,0.9247897648837762,0.9262257207625324,0.9276292256500669,0.9290611251549231,0.9305051937814712,0.9319370932863286,0.9334014437823843,0.9348779634001573,0.9363382575223125,0.9378188335139795,0.9392710148883383,0.9407597036278055,0.9422281104977747,0.9436721791243243,0.9451040786291803,0.9465724854991386,0.9480246668735025,0.9495336374824743,0.9509858188568383,0.9524380002311895,0.9539591399618783,0.9554681105708522,0.9569933066754411,0.9584576571714998,0.9599828532760879,0.961467485641653,0.9630007944940427,0.9644854268596097,0.9659903410946892,0.9675033680775674,0.9690285641821539,0.9705902676518493,0.9721114073825357,0.9736609417305249,0.9752267015741284,0.9762252213995773,0.9770990943817025,0.977868797606173,0.9786097309337072,0.9792745929274899,0.9799273729185896
sdg3_matmort,0.9708022597414049,0.9708107962976169,0.9708193328538215,0.9708284179552892,0.9708371373599142,0.9708467100571679,0.9708567094007352,0.9708668915927231,0.9708777442289173,0.970888657814589,0.9708977429160555,0.9709076203606771,0.9709176197042458,0.9709273752499197,0.9709382278861174,0.9709494462191561,0.9709607864511431,0.9709724314304976,0.970984259258273,0.9709952337934186,0.9710063302275106,0.9710170000152881,0.9710292544893789,0.9710400461761034,0.9710525444480881,0.9710637018316532,0.9710754687099542,0.9710869308408886,0.9710989415170846,0.971112354031173,0.9711240599600014,0.9711356439898823,0.9711482032113401,0.9711610671801649,0.9711739920984642,0.9711870998651846,0.9711994152887479,0.9712125230554672,0.9712253870242938,0.9712391042857494,0.9712519073051031,0.9712655636170847,0.9712793418280135,0.9712923276957857,0.971305740209873,0.9713204326629055,0.9713334794801521,0.9713470748426614,0.9713608530535907,0.9713750579108339,0.9713875561828175,0.9714007858484855,0.971414076463627,0.9714280984724506,0.9714422423802214,0.9714563862879919,0.9714693112062913,0.9714840646087974,0.9714979037692004,0.9715125352727592,0.9715274105742122,0.9715417982798764,0.9715568564297498,0.9715703908427846,0.9715844128516089,0.9715986786583268,0.9716140415555694,0.9716298920485996,0.9716441578553172,0.9716588503083495,0.9716739694076969,0.9716881742649407,0.9717029276674469,0.9717178029689006,0.9717326782703546,0.9717465783802322,0.9717607222880028,0.971776755629454,0.9717917528298537,0.9718076033228841
sdg3_neonat,0.8919928120545251,0.8923095408944595,0.8926166951645171,0.8929142748647064,0.8931990884717443,0.8934658167801433,0.89376552416253,0.8940524654517569,0.8943574920396287,0.8946614547864036,0.8949718005797535,0.8952885294196843,0.8955893006431688,0.8959017741187173,0.896225949846323,0.8965469340506396,0.8968849397125012,0.8971963493469532,0.8975226527567517,0.897847892325455,0.8981752595763516,0.8985153929204085,0.8988480793767871,0.8991818296742632,0.8995357929525732,0.8998631602034712,0.9001947828187531,0.9005498099381598,0.9008931348055046,0.9012353958317537,0.9015680822881322,0.9018965133801251,0.9022451574529536,0.9025916738435891,0.9029264879821605,0.9032942811947233,0.9036482444730357,0.9040096546390219,0.9043625540762342,0.9047250280833153,0.9050906936136881,0.9054531676207712,0.9057964924881151,0.9061525834486175,0.9065203766611832,0.9068807229860729,0.9072325585821888,0.9076141817290078,0.9079702726895127,0.9083295551733052,0.9087016037502557,0.9090715246450124,0.9094222964000341,0.9097964726591782,0.910163202030646,0.9105267398788239,0.9109126183900317,0.9112910500135618,0.9116811838891528,0.9120798284935149,0.9124710262102047,0.9128579685625088,0.9132512939613889,0.9136456832013661,0.9140400724413434,0.9144323339991298,0.9148203401925267,0.9152147294325048,0.9156176294012554,0.9160109548001379,0.9163978971524378,0.9167922863924157,0.9171898671556846,0.9176023416943033,0.9180063055041481,0.9184070777907049,0.9187982755073958,0.9191969201117595,0.9195945008750243,0.9199814432273267
sdg3_tb,0.9909276718437924,0.9910546093503834,0.9911853161009148,0.9913273305832635,0.9914668322363249,0.991601308230803,0.9917351560179529,0.9918696320124271,0.9920147875313922,0.9921574302210642,0.992305726776647,0.9924458566370279,0.9925979224365521,0.9927531292726905,0.9929014258282721,0.9930484659692096,0.9932030445980227,0.9933620206780991,0.9935059197824183,0.9936604984112317,0.9938144488327225,0.9939721684981531,0.9941336574075234,0.9942888642436604,0.9944509813603525,0.9946250344161855,0.9947909207768169,0.994964345625326,0.9951258345346963,0.9952892080660349,0.9954607482925751,0.9956260064458831,0.9957962902577778,0.9959439438504982,0.9960821193928112,0.9962059677698429,0.996335361386697,0.996452347860827,0.9965644832916536,0.996675712320546,0.9967872757420526,0.9968838758400447,0.9969795866941588,0.9970632606522352,0.997149491526308,0.9972334979061565,0.9973149697053829,0.9973899784661592,0.9974695755651679,0.9975361437476826,0.9976049295579841,0.9976607887954875,0.9977367511002149,0.9977978567366743,0.9978655206701347,0.9979310085706415,0.9979837086595587,0.9980330790774523,0.9980874652321791,0.9981489008615544,0.9981953306186706,0.9982415874496253,0.9982874814213619,0.9983322815499793,0.9983858418951377,0.9984332580625082,0.9984797039607527,0.9985246190402615,0.9985664286349021,0.9986097248734289,0.9986405402433045,0.9986803737479465,0.9987168459966307,0.9987471757990593,0.998775624858186,0.9988125068263862,0.9988460530804782,0.9988790969538047,0.9989076890856919,0.9989380093992529
sdg3_traffic,0.9039040735478889,0.9045300873247875,0.9085456732926842,0.9122186961136124,0.9159638374917992,0.9195827713947925,0.9231656460191544,0.9266042835290081,0.9302412470713074,0.9337159438597887,0.93701034425513,0.940497047022557,0.9440798768461436,0.9471281669432488,0.9500025873485028,0.9523903817536423,0.9545801604364784,0.9565721053995705,0.9582693337409074,0.9599970297300259,0.9616770109605083,0.963152333341022,0.9646525707742661,0.9661344292222522,0.9673458430805326,0.9685998410847182,0.969661767802379,0.9704413444233669,0.971382586119287,0.9722466188340166,0.9730314968701024,0.9738711860694006,0.9746816422732927,0.9753766534343583,0.9761856450533134,0.976864021982611,0.9776923281292463,0.9784672776504094,0.9790434903569936,0.9796737819343203,0.9803573296651394,0.9808844735473298,0.9813036405376023,0.9818377513637896,0.9824087441858592,0.9826957302765582,0.9831993935493626,0.9836670879683234,0.9840695503964405,0.9845189037129451,0.9850105107708121,0.9855224057815842,0.9859432495009501,0.9863590139965748,0.9867499728056525,0.9870492071610489,0.9873621644132783,0.9876693692794911,0.9881086947620864,0.9883716889892898,0.9886235702851847,0.9889355239705957,0.9891934088324629,0.9893973152955667,0.9896683615641658,0.9898911315840296,0.990178790837005,0.9905274367745266,0.9908575607600248,0.991048546949152,0.991288201227742,0.9916364050885452,0.9917686049295188,0.9919963235595484,0.9921939060993371,0.9924341632098144,0.9927055410359531,0.99296609729953,0.9930853869137234,0.9932669179592374
sdg3_u5mort,0.9462905338394915,0.9465070370004788,0.9467146196681603,0.9469088215958402,0.947110457267949,0.9473113495656118,0.9475181888588325,0.9477376655175869,0.9479467349341569,0.9481535742273762,0.9483745376350174,0.9485865805493358,0.9487919330936679,0.9490106663779941,0.9492293996623148,0.9494466461977442,0.9496624059842803,0.9498855995152524,0.9501177135395538,0.9503535444360918,0.9505886319581611,0.9508147989869143,0.9510454262623209,0.9512827439077206,0.951511141059805,0.9517350779652451,0.9519605016195516,0.9521881553971889,0.9524180392981512,0.9526568436924442,0.9528926745889583,0.9531411428510371,0.9533747436242256,0.9536053708996335,0.9538478921661379,0.9540822363137698,0.9543321913247211,0.9545769427145718,0.9548246676021878,0.9550709057409104,0.9553201173774075,0.9555537181505956,0.9557977261660093,0.9560454510536235,0.9562879723201348,0.9565416442032926,0.956802006456443,0.9570497313440598,0.9572967128572514,0.9575436943704206,0.9577951361302526,0.958033940524538,0.9582846389099262,0.958542027665306,0.958798673046264,0.9590530883038707,0.9593067601870313,0.9595663790657374,0.9598289714422249,0.9600915638187156,0.9603690236840853,0.9606345895583472,0.9608949518114978,0.9611642345579711,0.9614298004322327,0.9616901626854016,0.9619676225507625,0.9622450824161216,0.9625113916648201,0.9627724972924142,0.9630462402855557,0.9633244435253757,0.9636056202629513,0.9638875403749696,0.9641687171125389,0.9644536107223313,0.9647347874599052,0.9650085304530656,0.9652755830762123,0.9655448658226887
sdg3_vac,0.9056988580138225,0.9053517306814322,0.9050756957699246,0.9047886292758703,0.9044758224225237,0.9041912073912548,0.9038931093146465,0.9035729480729304,0.903288333041664,0.9029718489941309,0.9026909111570502,0.9024136505141481,0.9021118752433567,0.9017978426586141,0.9015083247017681,0.9012396441786314,0.9009476747589952,0.9006520281451759,0.9003710903080898,0.9000840238140358,0.8997871514688173,0.899513568020106,0.8992240500632555,0.8989333063750164,0.898645014149564,0.8983726564322437,0.8981113302974765,0.8978230380720246,0.8975163598756528,0.8972194875304356,0.8969324210363804,0.8966453545423213,0.8963484821971079,0.8960675443600232,0.8957645433578352,0.8954787025951716,0.8951891846383258,0.8948935380245056,0.8946285346955537,0.8943488225898656,0.8940593046330175,0.8937722381389619,0.893480268719324,0.8931993308822416,0.8929147158509734,0.8926141663115736,0.8923038109210162,0.8920388075920651,0.8917358065898764,0.8914377085132662,0.891149416287815,0.8908562211367835,0.8905716061055164,0.8902845396114585,0.8899937959232179,0.8897153095489232,0.8894135342781294,0.889124016321283,0.8888418527528045,0.8885547862587493,0.8882775256158473,0.8879941363159761,0.8877193271358658,0.887454323806915,0.8871623543872768,0.8868654820420633,0.886596801518927,0.8863036063678954,0.886003056828496,0.8857159903344402,0.8854044092124866,0.8851197941812203,0.884835179149952,0.884559144238448,0.8842659490874166,0.8840009457584651,0.883707750607434,0.8834415215470874,0.8831630351727933,0.8828686142903682
