seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.40299999999999847,0.4058914429653908,0.40960283144731563,0.41376974521619797,0.41791843797360195,0.42199424668509244,0.4261793814654522,0.43047384231468244,0.43476830316391596,0.43880766985244807,0.4430110256442869,0.447086834355778,0.4516181683542294,0.4558215241460682,0.4600431009493853,0.4645379929248776,0.4691604319807206,0.4733637877725604,0.47787690075953243,0.48249933981537463,0.48699423179086887,0.49147090275488425,0.4961480048451622,0.5008615489583963,0.5056661981290222,0.5102157531389514,0.5147470871374019,0.5193330841702879,0.5237368710883894,0.5285415202590156,0.5332368433607728,0.5378046193821803,0.5423906164150659,0.5469766134479515,0.5514897264349229,0.5558752923415471,0.5603337422940834,0.5650655074187966,0.5697608305205525,0.5744379326108304,0.5790785926781521,0.5837921367913864,0.5886878910194044,0.59316456198342,0.5977687800277844,0.6023729980721486,0.6071047631968605,0.6116178761838325,0.6163131992855894,0.6207898702496043,0.6255762984087536,0.6303262845449437,0.6349122815778308,0.6396258256910647,0.6439749495747314,0.6485245045846605,0.6532562697093731,0.6579515928111296,0.6625558108554931,0.6673057969916857,0.6715638158179599,0.6763320229656284,0.6806811468492949,0.6850484917444403,0.6891607424788873,0.6937285185002938,0.6987153777857054,0.7035929110022447,0.7084704442187867,0.7131657673205416,0.7175513332271659,0.7218822360993541,0.7266868852699802,0.7314733134291288,0.7357677742783597,0.7403537713112459,0.7452130835163066,0.7498537435836283,0.7543486355591218,0.7587342014657443
sdg1_wpc,0.6852999999999999,0.6941788156010373,0.7007156485902202,0.705981119590132,0.7119491853735905,0.7170139150067671,0.7228481532124041,0.7286823914180468,0.7346839140959596,0.7411203764017851,0.7465865887684207,0.7530230510742486,0.7588572892798913,0.764624613696616,0.7718640414693605,0.7793711243977438,0.7863428970148506,0.7937161523654104,0.8014908904494332,0.8084961199609917,0.8160032028893761,0.8234433720288501,0.8308835411683203,0.8385244516745235,0.8464999311252744,0.8546426950483016,0.8626850882879612,0.8705601970553456,0.8781007368781832,0.8856770208965096,0.8932864452296442,0.9006722551857304,0.907685412596424,0.9145003365536907,0.9205851521006894,0.9261635022919994,0.9315995666336904,0.9364731160867739,0.9408474813070209,0.9450482738230918,0.9486871689848012,0.9525246942504131,0.9562647391934265,0.959248198413957,0.9617435203685949,0.9640696309926179,0.9662537579971542,0.9683273718052308,0.9707706146402613,0.9724863451224289,0.9738485235741999,0.9755294729452961,0.9769496368656196,0.9779640740865656,0.9792547127540503,0.9801714934676876,0.9812044722784445,0.9819426934318389,0.9829188051459111,0.9837662963324978,0.9848454188183939,0.9853751836414241,0.9861449568357069,0.9862883822259516,0.9864946029200957,0.9870095772298811,0.9875519774402846,0.988039746461721,0.9882807626164491,0.9887906914395967,0.9889303807922963,0.9894769585362825,0.9895809550868077,0.9901126321471644,0.990124664474803,0.9903271782484377,0.9906691387577291,0.9909084926759357,0.9910615309176272,0.9912848955868808
sdg2_crlyld,0.01761367085546794,0.01721348113957855,0.016779299600160745,0.0162622629908933,0.015764346782360487,0.015255808128975116,0.014749393964560235,0.014202614509705681,0.013713196257054803,0.013198284136757867,0.01269611895028403,0.012206700697633223,0.011734278356746437,0.011253358059977622,0.010738445939680687,0.010234156264236322,0.009740489033644469,0.009219203446436,0.008725536215844166,0.008231868985252322,0.007729703798778452,0.0072126671895110205,0.0067083775140666215,0.006217143787745514,0.005697495628623204,0.005188728253483591,0.00467874543376393,0.004204460815280383,0.0037697826712052534,0.003352627646984055,0.002964110105788668,0.002625714459984502,0.0023200269576214884,0.0020337235947112163,0.001796367543932521,0.0015820116365859497,0.0013965780106425462,0.0012010381742034784,0.0010468895841611277,0.000904132240949048,0.0007748422005570558,0.0006743031535498092,0.0005955399037542179,0.0005301801365334268,0.0004489485365999798,0.0004028459833212747,0.0003618781495254687,0.00032313174264371415,0.00028556243415253803,0.00025555863518968413,0.00022506913245513299,0.00020539190711980286,0.00018702815034419518,0.00017107296680156402,0.0001565562780636182,0.00015532256003183276,0.00015298015021322474,0.0001429263169239888,0.00013774309247824277,0.00013300705365287742,0.00013906790496214593,0.0001287979509758295,0.00013548043318757159,0.00013853736851179025,0.00010041204951444375,0.00011076355417971633,0.00010558212988498946,0.00011222473683276332,0.0001043484118532041,0.00010970608158104317,0.00013043177875995022,0.00012549680665311063,0.00011199367190946327,0.00012496807035377395,0.00011695717535609019,0.00011225146802153144,0.00011384722069270299,0.00011079028536848443,0.00011955738128676642,0.00012234517657473578
sdg2_obesity,0.793823634665505,0.7925297425985096,0.7914088909139098,0.7903088040751859,0.7891810307752883,0.7881363168589545,0.7870362300202423,0.785963829642704,0.7848498995733997,0.7836944398123222,0.7826843339724545,0.7816880713631774,0.7806710439080269,0.7796332516069816,0.7786300673824051,0.7776822560802067,0.776699836701538,0.775703574092264,0.7747003898676909,0.7737733434113842,0.7728809050315609,0.7719538585752482,0.7711237147330796,0.7701482169697038,0.7693042298969525,0.7683425753641542,0.7674362937537331,0.7664954040668367,0.7655752792258231,0.7646136246930291,0.7637073430826092,0.7628010614721938,0.7618878582464744,0.7609746550207522,0.7600960598715205,0.7590859540316595,0.7582004372671232,0.7572318611190362,0.7563186578933228,0.7553846898217178,0.754471486595997,0.7536067346773535,0.7526450801445682,0.7518080146871059,0.7509086546919786,0.7500369811580425,0.7491445427782154,0.7481828882454211,0.7471797040208547,0.74626650079514,0.7453532975694238,0.7444885456507776,0.7435891856556529,0.742669060814643,0.7418319953571807,0.7409326353620552,0.7399779024445634,0.7390024046811823,0.7381514959931286,0.7372382927674122,0.736276638234623,0.7353495917783149,0.7344986830902602,0.7336131663257286,0.7327068847153108,0.7316967788754439,0.7308320269568013,0.7299119021157889,0.728971012428888,0.7280162795113934,0.7270407817480106,0.7262037162905517,0.7252697482189474,0.7243773098391163,0.7234087336910308,0.7224678440041314,0.7216515433925585,0.7207729482433227,0.7198528234023109,0.71885656079304
sdg2_snmi,0.4231556844804345,0.42166078856355316,0.41940166697053144,0.4175409183363544,0.41549317831333216,0.41354299901491964,0.41158468965612943,0.4096995508407932,0.4077168513008488,0.40576667200243866,0.4037595822813369,0.40189070358677265,0.4000136948318225,0.39805538547303065,0.39606455587269807,0.39408185633275183,0.39217232733626417,0.39028718852092914,0.3883939196452124,0.38654130107141377,0.384680552437233,0.38278728356151487,0.38083710426310413,0.3788625347835438,0.3768798352435955,0.37497843630749184,0.37313394779408127,0.37116750837490187,0.3691685487141871,0.367161458993087,0.36518688951352285,0.363350531060497,0.36134344133939594,0.35931196143714395,0.35745934286334713,0.35559046416878004,0.35374597565536875,0.35182018653811215,0.3499025274812413,0.3479929984847533,0.34618103021287794,0.3444341024240791,0.3425652237295119,0.3405662640687978,0.33876242585730715,0.33678785637774383,0.33505718870971385,0.3330338388678437,0.3311161798109729,0.32910096002948863,0.3271426506706936,0.32527377197612944,0.3233642429796416,0.3214384538623851,0.3193907138393639,0.3173998842390319,0.31544970494062374,0.31363773666874795,0.31171194755149206,0.3097373780719298,0.30784410919621036,0.30589392989780223,0.3039681407805453,0.30211552220674875,0.30025477357256797,0.29832085439492656,0.2962812444322897,0.29437984549618695,0.2924947066808523,0.29046322677859937,0.2885536977821116,0.286652298846009,0.2847915502118277,0.28284950097380235,0.28082615113193443,0.278819061410834,0.27684449193127175,0.27486179239132486,0.27297665357599027,0.27098582397565973
sdg2_stunting,0.7744496252437898,0.7774545763914825,0.7793540555556933,0.7814652208444113,0.7835646257928769,0.7859462789073205,0.7881397665777911,0.7903685352690003,0.7927501883834445,0.7950259984356639,0.797207725765868,0.7995188168388219,0.8018887096130365,0.8042586023872312,0.8063815280161968,0.8087396604501593,0.8109684291413582,0.8133736029363187,0.8156729336690297,0.8180193057627261,0.8203186364954415,0.8227590913111451,0.8250937030645932,0.8276164802620541,0.8301980591607507,0.8327208363581963,0.8349848860701646,0.8374253408858603,0.8398893163820619,0.8422827298367765,0.84469966397197,0.8471989204889249,0.8495217719021383,0.8520092680788303,0.8545320452762868,0.8570548224737423,0.8594364755881883,0.8616299632586546,0.8640116163731099,0.8663462281265598,0.8684573934152799,0.8706626414259862,0.8730325342001887,0.875331864932904,0.8775135922631071,0.879718840273817,0.8820652123675309,0.8843057413989804,0.8865933117914409,0.8888220804826558,0.8908626837298609,0.8930561714003257,0.8952496590707891,0.8972314606167474,0.8993426259054654,0.9018418824224181,0.9038354443086273,0.9059466095973466,0.9084223454337967,0.9106040727640036,0.9127387587332219,0.9148264033414301,0.9168199652276448,0.9190252132383601,0.9213127836308129,0.9235297919817725,0.9255939159094909,0.927775643239696,0.9298876474445205,0.9320177610996179,0.9342411185605959,0.93656383964946,0.9386614768626063,0.9407382631194076,0.9428313147789698,0.9447100869020782,0.9466983323428709,0.9486151451139898,0.9504298126813168,0.9522573858080756
sdg2_trophic,0.8402099867362267,0.8401343406484443,0.8400824289493176,0.8400289197432813,0.8399783773358206,0.8399282913589154,0.8398754667986963,0.8398230986690299,0.8397673073102312,0.8397160802569427,0.8396726125230335,0.8396339373099095,0.839591838867653,0.8395559022378375,0.8395215631149543,0.8394874522073457,0.8394560798830482,0.8394265332809525,0.8393949327413788,0.8393610500490462,0.8393294495094695,0.8393015004143083,0.8392751488260723,0.8392462868698082,0.8392208481426737,0.839194952984993,0.8391692860425863,0.8391433908849029,0.8391108774842267,0.8390827001737855,0.8390579460924836,0.8390283994903897,0.8390025043327065,0.8389759245291974,0.8389491165104118,0.8389225367069026,0.838893674750638,0.8388686924540562,0.8388455358796839,0.8388175867845189,0.8387923762726649,0.8387641989622248,0.8387394448809201,0.8387165165218237,0.8386897085030368,0.8386660954981123,0.8386420260626362,0.8386145333980228,0.8385881818097906,0.838563655943761,0.8385411840152157,0.8385193967324964,0.8384953272970181,0.8384705732157162,0.8384428523358262,0.8384171853934211,0.8383919748815658,0.8383647104322277,0.8383417820731327,0.8383154304848957,0.8382902199730418,0.8382656941070147,0.8382413964562608,0.8382155012985798,0.8381884650645183,0.8381666777817993,0.838145346929632,0.8381253853691161,0.8380969798434028,0.8380733668384766,0.8380474716807949,0.8380218047383895,0.8379968224418077,0.8379725247910562,0.8379445756958914,0.8379218755520706,0.8378996318387997,0.8378741931116681,0.8378508083220204,0.8378276517476447
sdg2_undernsh,0.958166781511746,0.9585900374791473,0.9589345569275375,0.9591764803057086,0.9594255615492452,0.9596937304337513,0.9599475835875312,0.9601847350554582,0.9604409741643584,0.9606399503503414,0.9608842596836369,0.9610999375554676,0.9613251592477903,0.9615432230747442,0.9617708307221879,0.9619364035364748,0.9621544673634249,0.9623963907415992,0.9626741034465887,0.9628897813184257,0.9631555642478148,0.9633807859401313,0.9635988497670911,0.9638336152798926,0.9640135038249089,0.9642530412479591,0.9645045084466132,0.9647392739594225,0.9649788113824681,0.9652183488055195,0.9654674300490572,0.9656592483696729,0.9658606105107805,0.966081060292857,0.9662943522095706,0.9664384514277612,0.9666589012098353,0.9668841229021582,0.9670783271778969,0.9673226365111907,0.9675359284279058,0.9677706939407087,0.9680197751842468,0.9682807862033892,0.9684893062098593,0.9687002121714522,0.9689230479086479,0.9691506555560915,0.9693448598318343,0.9695843972548815,0.9698120049023258,0.9700491563702496,0.9702362027806287,0.9704471087422205,0.9706389270628382,0.9708784644858913,0.9711442474152726,0.9713790129280816,0.9716042346204042,0.9718461579985715,0.972042748229437,0.9722488822807825,0.9724478584667685,0.9727040975756702,0.9729364771333519,0.9731616988256748,0.9733869205179927,0.9736121422103148,0.9738254341270305,0.9740816732359271,0.9742997370628852,0.9745178008898387,0.9747430225821603,0.974956314498876,0.9751624485502209,0.9754282314796082,0.975677312723143,0.9759287799218005,0.9761754752102167,0.9764221704986271
sdg2_wasting,0.7271229628086063,0.7272883081704714,0.7277978148250245,0.7282573913438584,0.7287668979984115,0.7293156354738961,0.7299178695233746,0.7304897888475878,0.7310920228970638,0.7316996066039422,0.7323089735299495,0.7329522216194885,0.7335776375176962,0.7342369345794307,0.7349104973942296,0.7355787105516342,0.7362522733664324,0.7369240529621003,0.7375904829003694,0.7382533464003713,0.7389233427769043,0.7396076049065059,0.7402615523108405,0.7409440312213058,0.7416282933509061,0.7423125554805056,0.7429986008292366,0.7436650307675075,0.7443332439249075,0.7450264221501691,0.7456964185267067,0.7463574988075743,0.7470453273754389,0.747708190875443,0.748406718758106,0.7490767151346388,0.749759194045107,0.7504559387086371,0.7511491169338996,0.7518280294061023,0.7525140747548329,0.7532143858566298,0.7539182633966928,0.7545953926497612,0.7552974869706872,0.7559870987576894,0.7566624447916215,0.7573342243872899,0.7580220529551555,0.7587152311804197,0.7593923604334847,0.7600855386587498,0.7607894161988138,0.7614772447666777,0.7621739894302091,0.7628529019024101,0.7635121989641444,0.7642071604085426,0.7648896393190096,0.7655774678868735,0.7662545971399395,0.7669513418034715,0.7676266878374047,0.7682949009948058,0.7689738134670078,0.7696545091583384,0.7703459041644695,0.7710337327323357,0.7717162116428011,0.7724076066489327,0.7730865191211334,0.7737636483741989,0.774447910503799,0.7751179068803326,0.7758093018864649,0.7764935640160634,0.7771724764882646,0.7778478225221966,0.7785463504048608,0.7792359621918595
sdg3_births,0.9999999999984537,0.9999704913926319,0.9999533731403182,0.9999435912818488,0.999935276702089,0.9999432652200099,0.9999461997776238,0.9999484773285057,0.9999471750338166,0.9999375562061852,0.9999365760672068,0.9999357609123259,0.999933806493725,0.9999411419111258,0.9999360820914919,0.9999408119429377,0.9999437465005196,0.9999443976478685,0.9999413059186678,0.9999432603372717,0.9999408138960614,0.9999408148726193,0.9999431002359712,0.9999453768102944,0.9999458707860186,0.9999386964464793,0.9999351097649901,0.9999430953531775,0.9999457038488059,0.9999473351351342,0.9999450546545757,0.9999448916235987,0.9999421210735516,0.9999385353686197,0.9999395135544812,0.999940812919502,0.9999455388647118,0.9999501105679752,0.9999440793983901,0.9999435854226671,0.9999483142975528,0.9999465190036906,0.9999504337002525,0.9999460338169951,0.9999520630334618,0.9999478281342988,0.9999491323821135,0.9999440774452735,0.999943098282854,0.9999400036239702,0.9999439153908555,0.9999452206152286,0.9999434262979247,0.9999466839877855,0.9999391855394101,0.9999375542530835,0.9999364159659214,0.9999417920819214,0.9999408178022958,0.9999489654449017,0.9999419570660159,0.9999470129794146,0.9999478281342989,0.9999448916235987,0.9999476611970874,0.9999385304858259,0.9999354328972674,0.999941790128805,0.9999465141208973,0.9999501027555047,0.9999532013206228,0.999948963491784,0.9999532052268579,0.9999496214750444,0.9999523910485323,0.9999484763519714,0.9999525521263918,0.9999509227931823,0.999949620498485,0.999946688870579
