seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9987942240997418,0.9987890419589951,0.9987829961680345,0.9987773282240539,0.9987716332910088,0.9987658843798125,0.9987606752499987,0.9987549803169377,0.9987487725915727,0.9987435364727012,0.998737706594299,0.998732146606584,0.998727018443982,0.9987212155546539,0.9987155206216032,0.9987101495573758,0.9987048864494255,0.9986991915163711,0.9986930917472804,0.9986873968142282,0.9986818638155838,0.9986758450136963,0.9986703390041273,0.9986645631038672,0.9986592730068495,0.9986540098989012,0.9986483149658473,0.9986424041202385,0.9986364932746306,0.9986307443634347,0.9986250494303809,0.9986195164317407,0.998613632575203,0.9986080995765604,0.9986025395888536,0.9985964668088292,0.9985906369304272,0.9985849959755101,0.998578977173622,0.998573579120332,0.9985680191326237,0.9985622162432911,0.998556197441403,0.998550988311595,0.9985456172473731,0.9985398413471106,0.9985342003921918,0.9985286943826203,0.9985224596681814,0.9985169806476832,0.9985114476490426,0.998505671748778,0.9985003816517618,0.9984948486531245,0.9984892346872773,0.9984830809400428,0.9984775749304717,0.9984719339755569,0.9984663469987812,0.9984611378689717,0.9984553349796377,0.9984499369263448,0.9984442150042222,0.9984386010383755,0.9984335268539116,0.9984279398771325,0.9984225148347717,0.9984172517268259,0.9984116917391177,0.9984062936858228,0.9984010845560146,0.9983957674699309,0.9983903154384994,0.9983851063086907,0.9983801670695737,0.9983751198741819,0.9983696678427512,0.9983648905380496,0.9983595194738262
sdg1_wpc,0.9999000000000108,0.9998995382813912,0.9998990658093281,0.9998986040907151,0.9998981337693605,0.9998976720507388,0.9998972103321193,0.9998967679696943,0.9998963320593373,0.9998958767927766,0.9998953935672924,0.9998949662596827,0.9998945066917473,0.9998940686306983,0.9998936112134599,0.9998931882072197,0.9998927135844773,0.9998922712220507,0.9998918396130649,0.9998913735930718,0.9998909333813308,0.9998904867175331,0.9998900508071661,0.9998895976912998,0.9998891381233743,0.999888674254072,0.9998882017820176,0.9998877615702797,0.9998873342626642,0.9998869005029858,0.9998864323323124,0.9998859835178198,0.9998855669636417,0.9998851181491554,0.9998846671839747,0.9998842549311765,0.9998838125687479,0.9998833400966936,0.9998828676246437,0.9998824252622148,0.9998819656942917,0.9998815233318622,0.9998810938735587,0.9998806493604471,0.9998802263542049,0.9998797431287166,0.9998792964649144,0.9998788476504251,0.9998783880824978,0.9998779414186941,0.9998774818507681,0.9998770265842161,0.9998765799204133,0.999876148311422,0.9998756865928089,0.9998752313262572,0.9998747997172656,0.9998743379986543,0.9998738977869125,0.9998734683286085,0.9998730324182458,0.9998726072613173,0.9998721692002672,0.9998717375912767,0.9998712973795335,0.9998708593184863,0.9998704105039941,0.9998699874977568,0.9998695429846418,0.9998691113756482,0.9998686432049755,0.9998681986918586,0.9998677778363071,0.9998673247204418,0.9998668802073267,0.9998664206394013,0.9998659739755981,0.999865553120046,0.9998651193603684,0.9998646877513804
sdg2_crlyld,0.06846897588718547,0.06869286211506508,0.0688884973327282,0.06910048839841125,0.06928125466332888,0.0694887850431883,0.06972605332853873,0.06995440024224198,0.07016787820319974,0.07037689547833371,0.07057401759127144,0.07080831208607277,0.07099948661791221,0.07119660873084985,0.07143685080674951,0.0716488418724327,0.07183406882317382,0.07205646815577889,0.0722758936978348,0.07247747649659608,0.07268649377173013,0.07288807657049148,0.07309709384562542,0.07328678148219031,0.07352256287226629,0.07372860635685125,0.07395397948000529,0.07414961469766844,0.07434524991533153,0.07458400509595671,0.07480194374273805,0.07500798722732295,0.07521997829300608,0.07540966592957092,0.07558894529921398,0.07577268535468064,0.0759668336770692,0.07619518059077243,0.07643244887612298,0.07666079578982612,0.07688170822715659,0.07710410755976158,0.07733096757819029,0.07753701106277525,0.07774751523318386,0.07796396698469063,0.07817447115509932,0.07837902774440968,0.07860886155338753,0.07883126088599245,0.07906406848551932,0.0792864678181243,0.07948358993106196,0.07973424027388343,0.07994474444429207,0.08014632724305325,0.08035385762291287,0.08054800594530136,0.08076297080153372,0.08097793565776584,0.08120330878092008,0.08143016879934863,0.08164215986503187,0.08184225576851857,0.08205870752002538,0.08229448891010128,0.08254067856709922,0.08275713031860597,0.08301670203307483,0.0832599178995235,0.08349421239432492,0.08374188894659734,0.08395834069810408,0.08415546281104185,0.08438975730584322,0.08464635522976295,0.0848776759340153,0.08509710147607118,0.08533436976142167,0.08555528219875218
sdg2_obesity,0.7596807194545979,0.758984686625162,0.7583583428881109,0.7578365327896324,0.7572914929936851,0.7567232235002708,0.7561433391581402,0.755569262240368,0.7549487259276805,0.7542759227957017,0.7536902310291969,0.7531335763845272,0.7525246549205606,0.7519041186078717,0.7512835822951772,0.750663045982484,0.7500541245185263,0.7494452030545617,0.7488827409855243,0.748302856643387,0.7476707054819614,0.7470385543205422,0.7464122105834832,0.7458323262413499,0.7452001750799256,0.7446144833134227,0.7440229841225603,0.7434198700829615,0.7428399857408279,0.7422252568525005,0.741616335388536,0.7409841842271171,0.7403462256413265,0.7396966522068065,0.7391167678646734,0.7385368835225363,0.7378989249367505,0.7372900034727873,0.7366694671600936,0.7360605456961336,0.7354574316565345,0.7348659324656709,0.7342395887286132,0.7336074375671885,0.7330043235275937,0.7324418614585528,0.7317806731753048,0.7311833665600727,0.7305860599448397,0.7299829459052458,0.7293914467143786,0.7287651029773239,0.7281039146940725,0.7275530674737621,0.726926723736707,0.72634683939457,0.725691458535686,0.725053499949899,0.7244271562128399,0.7238414644463401,0.7232267355580116,0.7226061992453197,0.7220030852057239,0.7214638528341442,0.7208317016727225,0.7202460099062216,0.7196312810178939,0.7189933224321057,0.7184192455143348,0.7178103240503745,0.7171781728889506,0.7165692514249886,0.7159951745072198,0.715380445618891,0.7147308721843744,0.7141103358716812,0.7135246441051798,0.7129273374899504,0.7123068011772563,0.7116978797132952
sdg2_snmi,0.5888644819706883,0.5900198399758074,0.5911402516837434,0.5922357017508297,0.5933161748334153,0.5943966479160019,0.5953523127943691,0.5964827091586412,0.5976081131947468,0.598668616964654,0.5997141437500565,0.6007097472537768,0.6017203277420041,0.6029006473879657,0.6039761281423829,0.605066585881304,0.6061820052610684,0.6074022635323767,0.6084278210051063,0.6095082940876912,0.610603744154782,0.6117640944880656,0.6128495598988185,0.6139400176377428,0.6150953756428611,0.6162008103662927,0.617331206730564,0.6184316491258233,0.6194921528957335,0.6205925952909925,0.621673068373578,0.6228134493941856,0.6238789454922649,0.6250093418565369,0.62620963081517,0.6273250501949375,0.6284205002620316,0.6295359196417982,0.6306812929905774,0.6318516279801984,0.6329770320163,0.6340874590678971,0.635262786385686,0.6363831980936194,0.6375086021297235,0.6386240215094904,0.6397244639047506,0.6408748295816983,0.6419353333516099,0.643030783418703,0.6441012718449519,0.6451817449275367,0.6463171336199758,0.6475024455941031,0.6485329953950005,0.64966838408744,0.6508037727798814,0.6519641231131664,0.6530545808520896,0.6541200769501696,0.6552205193454309,0.6564108236477284,0.6575512046683379,0.6586117084382476,0.6598020127405431,0.6609074474639713,0.6620777824535918,0.6631283015671645,0.6642287439624251,0.6652892477323366,0.6664146517684402,0.6674751555383518,0.6685606209491071,0.6697159789542234,0.6707615057396276,0.6718519634785498,0.6729524058738099,0.6740778099099127,0.675198221617847,0.6763086486694436
sdg2_stunting,0.7726437980962828,0.773259716040075,0.7739534179085752,0.7745365847261915,0.7751688782330857,0.7757888900676582,0.7764089019022334,0.7770985098799584,0.7777021461514391,0.7783467213306521,0.7789790148375478,0.7796072144536703,0.7802067568343779,0.7808349564504982,0.7815327522097657,0.782234641859812,0.782907874274439,0.7834910410920525,0.7841519918343619,0.7847720036689374,0.7854042971758325,0.7860202151196326,0.7867016353158072,0.7873011776965142,0.7880644757081593,0.7887295203412396,0.7894109405374148,0.7900514218258566,0.7906959970050718,0.7913569477473789,0.791989241254274,0.7926297225427152,0.7932742977219306,0.7939720934811995,0.7946248564419612,0.7953103705289096,0.7959058190188437,0.7964971736180041,0.7971704060326323,0.7978763895734499,0.7985086830803447,0.7991941971672925,0.7998592418003753,0.8005324742150044,0.8012098005204069,0.8018625634811675,0.8025603592404366,0.8032335916550658,0.8038945423973741,0.8045186481227213,0.8051755049742566,0.8058364557165658,0.8065178759127412,0.8072484227981971,0.8078561529604523,0.8085907937366812,0.8093049650590447,0.8099863852552204,0.81065961766985,0.8113696951014391,0.8119815191544657,0.8126342821152284,0.8133771106730048,0.8140339675245402,0.8147645144099971,0.8153927140261166,0.815996350297599,0.8166409254768123,0.8172159045128793,0.8178891369275092,0.8185214304344021,0.8192437895383131,0.8199293036252618,0.8206311932753032,0.8212921440176136,0.8219899397768825,0.8227204866623385,0.8233732496231002,0.8240505759285017,0.824723808343132
sdg2_trophic,0.8217024002505582,0.8216161592284561,0.8215360483858445,0.8214572281073406,0.8213771172647304,0.8212995875503374,0.8212227031179874,0.8211438828394801,0.8210647399199494,0.8209852743593903,0.8209051635167781,0.8208247300331396,0.8207452644725802,0.8206667668351001,0.8205860107104413,0.82050557722681,0.8204267569483075,0.8203479366698035,0.8202668579041164,0.8201886829076601,0.8201085720650491,0.82002749329936,0.8199493183029042,0.8198714659474753,0.8197955494382017,0.8197151159545705,0.8196340371888863,0.8195506999360215,0.8194744607857206,0.8193975763533679,0.8193229504081936,0.8192438074886601,0.8191620834409217,0.8190858442906214,0.8190144447557086,0.8189311075028434,0.8188535777884415,0.8187763707150659,0.8186988410006623,0.818621311286258,0.8185386193154418,0.8184507650882143,0.818372912732785,0.8182960283004336,0.8182175306629536,0.8181438726408591,0.8180679561315868,0.8179913943402614,0.8179138646258584,0.8178302047319663,0.8177594504791011,0.8176851471749544,0.8176056816143971,0.8175294424640963,0.8174538485958472,0.8173759962404192,0.8172994344490943,0.8172215820936664,0.8171456655843913,0.817070716998193,0.8169960910530205,0.8169156575693858,0.8168397410601114,0.8167631792687842,0.8166921023748961,0.8166187669938271,0.8165357523819877,0.8164620943598933,0.8163894042608747,0.8163121971874984,0.816236280678224,0.8161574603997169,0.8160857382237765,0.8160133707657842,0.815937776897536,0.8158566981318498,0.8157823948277038,0.8157045424722736,0.8156257221937676,0.8155446434280826
sdg2_undernsh,0.974632636691197,0.9747802217454504,0.9748685102151465,0.974970188236183,0.9750718662572239,0.9751678058991143,0.9752446176105319,0.9753539468037744,0.9754460608595621,0.9755477388806054,0.9756322017642163,0.975701362303419,0.9758049531175075,0.9759123695176946,0.9760025707804434,0.976090859250153,0.9761944500642468,0.9763076048435818,0.9764150212437717,0.9765281760231249,0.9766069005275777,0.9767047529625196,0.9768102565696583,0.9769100217976506,0.9770002230604109,0.9770999882884063,0.9771882767580973,0.9772765652277912,0.9773916328001869,0.9774837468559929,0.9775662969465386,0.9776679749675767,0.9777964320913166,0.9779038484915179,0.978007439305617,0.9781052917405563,0.9782260976920925,0.9783220373339945,0.9784447560785895,0.978550259685735,0.9786442865345745,0.9787325750042695,0.9788457297836228,0.978951233390768,0.9790720393423061,0.9791775429494447,0.9792562674538955,0.9793502943027518,0.9794787514264901,0.9796091213432753,0.9797088865712659,0.9798239541436639,0.9799562368535106,0.9800846939772467,0.980201674342685,0.9803224802942239,0.980427983901375,0.9805373130946229,0.9806389911156624,0.9807349307575559,0.9808442599507997,0.9809631531093,0.9810877846469402,0.9811990266332279,0.9812834895168266,0.9814100338475178,0.9815040606963704,0.9816153026826605,0.9817131551176022,0.9818167459316998,0.9819184239527468,0.9820028868363472,0.9821083904434875,0.9822311091880768,0.982336612795226,0.9824555059537199,0.9825724863191612,0.9826684259610534,0.9827509760516014,0.9828813459683978
sdg2_wasting,0.7907481054120353,0.7908391942087307,0.7909332259381338,0.7910222126400354,0.7911204485590236,0.7912170028021783,0.7913110345315766,0.791415576734936,0.7915150739107975,0.791614150667693,0.7917228970606329,0.7918282801019106,0.7919286181156809,0.7920323194811235,0.7921372821034401,0.7922384609551292,0.7923409010636978,0.7924504882945471,0.7925596551064477,0.7926612543770996,0.7927662169994094,0.792865714175272,0.7929706767975893,0.7930777415146908,0.7931827041370078,0.7932767358664143,0.7933816984887239,0.7934875019489573,0.7935937258281491,0.793693643422963,0.7938007081400706,0.7939031482486342,0.79401273547949,0.7941189593586823,0.7942272853326582,0.7943347704687247,0.7944409943479176,0.7945438548754371,0.7946437724702557,0.7947546209579882,0.7948705144732097,0.7949758975144849,0.7950909501917984,0.79519591281411,0.7953071817207996,0.7954159281137358,0.795530980791047,0.7956439313735695,0.795744689806298,0.7958555382940307,0.7959579784026002,0.7960604185111606,0.7961599156870222,0.7962707641747545,0.7963820330814365,0.796489097798545,0.7965911174881546,0.7966952392725497,0.7968065081792395,0.7969160954100933,0.7970298868305284,0.7971411557372193,0.7972406529130742,0.797349399306014,0.797457304861039,0.7975698350245959,0.797677320160662,0.7977789194313154,0.7978851433105004,0.7979943101223986,0.7980980114878414,0.7982042353670267,0.7983083571514282,0.7984107972599936,0.7985233274235548,0.7986245062752487,0.798738718114641,0.798845782831747,0.798958312995311,0.799066638969287
sdg3_births,0.9959210497311232,0.9959091374200292,0.9959491526062918,0.9959872708976527,0.9960317912092325,0.9960746517378131,0.9961198833849744,0.9961627439135274,0.9961999137574756,0.9962408773911562,0.9962884801569101,0.9963299180143144,0.9963749125496377,0.9964144535121519,0.9964558913695531,0.9964989890099978,0.9965425608741336,0.9965863698501348,0.9966249623652365,0.9966682971175163,0.9967137658765363,0.9967566264051183,0.9967983013743786,0.9968421103503784,0.9968842595433798,0.996926882960081,0.9969661868107372,0.997008573115602,0.9970514336441632,0.9970961910675968,0.9971421340503543,0.9971859430263642,0.9972290406667781,0.9972704785241819,0.9973161843950848,0.9973595191473597,0.9974023796759209,0.9974499824417031,0.9974940285295609,0.9975385488411415,0.9975868629425025,0.9976278265761827,0.9976723468877627,0.9977197125416838,0.9977682637548838,0.997810175836002,0.9978535105883045,0.997905381367545,0.9979506662444751,0.9979958831151634,0.9980434968259545,0.9980888165826852,0.9981303573261655,0.9981735064096349,0.998218743383608,0.9982612855129074,0.9983110953271268,0.9983557250555561,0.9983983751063531,0.9984416389335014,0.9984845456166921,0.9985218272135794,0.9985642584691055,0.9986030972927482,0.9986427293605656,0.9986826171482205,0.998719057345007,0.9987539294084248,0.99878808306114,0.9988202067587197,0.9988595972670301,0.9988958396460106,0.9989281401505384,0.9989626148684126,0.9989936437871997,0.9990202946878778,0.9990474683030006,0.999077609958439,0.9991042924952419,0.999129219146696
