seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.682304202953013,0.681283151864668,0.6801972793358967,0.6792021568237062,0.6781162842949262,0.6771341260708286,0.6760871464063112,0.6750142381656199,0.6739672585011008,0.672959171700826,0.6718862634601307,0.6709041052360325,0.6698052684191806,0.6686805030261503,0.6677502019543902,0.6667680437302825,0.6658895998108496,0.664842620146332,0.6639771405149917,0.6628394108338789,0.6618183597455295,0.6608880586737592,0.6598799718734844,0.6588200279208835,0.6577730482563654,0.6566742114395034,0.655653160351155,0.6547876807198048,0.653740701055281,0.6527844714073497,0.651750456030917,0.6507553335187304,0.6496824252780422,0.6486095170373456,0.6475625373728211,0.6466192720129753,0.6456111852127097,0.644564205548189,0.6435301901717514,0.6425091390833918,0.6414880879950373,0.6404670369066842,0.6394719143945033,0.6386064347631596,0.6376761336913963,0.636642118314952,0.6355692100742633,0.6346000161382452,0.6336567507784001,0.6325190210972912,0.6316535414659467,0.6307362046822605,0.6297151535939072,0.6287200310817237,0.6277508371457085,0.6267297860573576,0.6256828063928344,0.6247525053210635,0.6237055256565429,0.6228400460251997,0.621818994936849,0.6210053724578428,0.6200361785218258,0.6189762345692138,0.6180329692093661,0.6171026681376034,0.6161723670658394,0.6151642802655731,0.6142858363461435,0.6132388566816165,0.6122696627456005,0.611365290250007,0.6103442391616528,0.6094398666660584,0.6083799227134522,0.6074107287774294,0.6064156062652472,0.6055371623458197,0.6046327898502244,0.6037673102188826
sdg2_snmi,0.3483161931424092,0.34747131352822075,0.34656319719806966,0.3456008779685195,0.34450305149047356,0.34351363081122455,0.3425151763154085,0.3415528570858571,0.34068539293025574,0.33976824278353773,0.3387878559208533,0.33785715504928604,0.3368677343700363,0.33591444895705186,0.3350334340765994,0.3340846655718991,0.33309072798436623,0.3321103411216829,0.3311254373507166,0.3301721519377323,0.32925048488273173,0.328351402369147,0.32743876913071207,0.32656678806682604,0.3255864012041429,0.32466473414914143,0.32374758400242354,0.3227988154977225,0.3218229455433226,0.3208064234143737,0.31982151964340727,0.31889985258840553,0.31800980389138717,0.31706555229497024,0.31612581760683583,0.3151951167352679,0.3142734496802666,0.31341050243294727,0.3125114199193626,0.31164395576376014,0.3106951872590592,0.30973286802950895,0.3088337855159235,0.30791211846092226,0.30698141758935465,0.3060913688923361,0.30508839748823663,0.3041757642498019,0.3031727928457029,0.30209755090907114,0.3011171640463881,0.30015032790855384,0.29914735650445473,0.29814438510035524,0.2971414136962561,0.29611585775074084,0.29507223417209205,0.29396989078576147,0.29297595319822883,0.29197749870241263,0.2909158074906308,0.2898947684533984,0.2888917970492992,0.28786172419550016,0.2868316513417011,0.28581964612103544,0.2847082689181386,0.2836917467891898,0.28273846137620584,0.28167677016442416,0.28070090021002414,0.2796527597230919,0.2786226868692934,0.27761519855691086,0.2766122271528118,0.2755279513996138,0.2744798109126815,0.2734903902334322,0.27245128356306686,0.27142572761755135
sdg2_stunting,0.9185401454929427,0.9199000995052523,0.9212044623854694,0.9225564748074865,0.9239005456391975,0.9252525580612218,0.926580745712326,0.9280161448325202,0.9293800696399952,0.930720169676555,0.9320999776646343,0.9334321361108997,0.934811944098969,0.9361560149306923,0.9375318521236078,0.9389275432922928,0.9403152928706704,0.9417228964247961,0.9431344707740837,0.9445579575088117,0.9459854150387025,0.9473771354122336,0.9487847389663606,0.9502201380865544,0.9516634787970457,0.9530393159899655,0.954486627495612,0.9559180558206432,0.9573455133505342,0.9588523867834431,0.9603076398793834,0.9617509805898775,0.9631903505052098,0.9646535451914588,0.9661087982874046,0.9675441974075888,0.9690073920938385,0.9704467620091783,0.9719099566954201,0.9733532974059144,0.9748164920921545,0.9762638035977997,0.9777468522598032,0.9792021053557433,0.9805991814509097,0.9814678983056452,0.9823075352656787,0.983056450379682,0.983715331719481,0.9843286851461702,0.9849373554608898,0.9854602962446379,0.9859650747978604,0.9864417840315055,0.9869043666315956,0.9873769231604457,0.9877547607652244,0.9881690452895586,0.9885875256291302,0.9889889423122952,0.9893310718406586,0.9896657279377031,0.9899968979827047,0.9902964935183336,0.9906353137970476,0.9909689014188588,0.9912625063166983,0.9915653769147824,0.9918901544995138,0.9921636928973266,0.9924671089520322,0.992723035683191,0.9930251939644543,0.9932885334134208,0.9935462840470762,0.9938159761461278,0.9940678108860033,0.994298126200321,0.9944972206100512,0.9946886772818865
sdg2_wasting,0.7660614322516608,0.7664624207669033,0.7667898033295734,0.7671566176525568,0.7674813714312031,0.7678324130500536,0.7681939698049919,0.7685542121679232,0.7689249696669298,0.7692865264218665,0.7696283672966475,0.7699872952675635,0.7703462232384815,0.7707143519534709,0.7710811662764473,0.7714558669514876,0.7717990222182785,0.7721894955974457,0.7725760258005792,0.7729388969475249,0.7733135976225654,0.7736856695135866,0.774070885324711,0.7744626730958836,0.7748426313389657,0.7752370478941596,0.7756380364094091,0.7760219378285229,0.7764242407357774,0.7768133997229332,0.7772170170222031,0.7776258918895129,0.7780189940526958,0.7784344408800562,0.7788367437873132,0.7792600769667388,0.7796558079139452,0.7800646827812516,0.7804683000805207,0.7808640310277295,0.7812860498151402,0.7816949246824502,0.7821090571177992,0.7825297615132023,0.7829452083405636,0.7833869430081326,0.7838023898354921,0.78420469274275,0.7846280259221744,0.7850618742376793,0.785485207417104,0.785917741340597,0.7863450176960515,0.786767036483466,0.7872113999350557,0.7876491914265901,0.788097498054209,0.7885366039377573,0.7889665090772328,0.7894069293527909,0.7898526071963871,0.7903009138240085,0.7907439628835882,0.7911935839032191,0.7916313753947536,0.7920823108063929,0.792526674257983,0.7929854960216858,0.7934206587292026,0.7938571358287276,0.7943041280643374,0.7947576922600003,0.7951836542234434,0.7956240744990006,0.7960434645023928,0.7964773128178978,0.7968914452532494,0.7973108352566418,0.7977381116120944,0.7981535584394567
sdg3_births,0.9995599003734733,0.9998546973794856,0.9998608284504429,0.9998671756161044,0.9998622885813458,0.9998676460779522,0.9998670638371435,0.9998728030818637,0.9998698952707483,0.9998719142077466,0.9998754574448053,0.9998716757747809,0.9998761078986383,0.9998748430172686,0.9998726616423119,0.9998721119834159,0.9998682646518675,0.9998802410947473,0.999883219160008,0.9998825445184059,0.999884376331979,0.9998815166156817,0.9998886132316661,0.9998891153825457,0.9998962174586711,0.9998987284937846,0.9998955373569284,0.9998996132729779,0.9998990993216147,0.9998989634186263,0.9999006889898006,0.9998971848792941,0.9999006829428587,0.999902887051263,0.9999020117253504,0.9999015438150026,0.9999022227431431,0.9999028314298205,0.9999013010828155,0.9999057150531665,0.9999167231952217,0.9999118661017745,0.9999105367324813,0.9999142357737578,0.9999177096368721,0.9999229390251533,0.9999192399838766,0.9999273233349124,0.9999312291074414,0.9999285761223987,0.9999297638351604,0.9999280325104449,0.9999338409248111,0.9999289130030989,0.9999251431335572,0.999927855439782,0.9999230038064759,0.999928138166041,0.9999262355242043,0.9999304131027108,0.9999312636413729,0.999925928010695,0.9999244330778234,0.9999230386338079,0.9999267376750833,0.9999277244101343,0.999923818637605,0.9999226902460245,0.9999228615631446,0.9999277540707251,0.9999296509590203,0.9999242205930287,0.9999266314326859,0.9999282919291367,0.9999330188731382,0.9999389335299017,0.9999349980967818,0.9999305841264315,0.9999316416897469,0.9999304836375754
sdg3_fertility,0.9420383820610294,0.9422569939974909,0.9424994008570906,0.9427233858406981,0.9429604196531333,0.9431851722149049,0.9434176005583423,0.9436554019489432,0.9438909006050474,0.9441294695738157,0.9443749467460814,0.9446081426676864,0.9448497819491223,0.9450929563868888,0.9453392011373212,0.945591586513084,0.9458355285290163,0.9460817732794483,0.9463195746700502,0.9465635166859829,0.9468159020617448,0.9470652171248436,0.9473145321879417,0.9475730581890396,0.9478146974704729,0.9480808992532306,0.9483355873634928,0.9485979512554188,0.9488580124128454,0.9491180735702721,0.9493950214473595,0.9496604556519603,0.9499381711072141,0.9502013025773077,0.9504736449853969,0.9507360088773235,0.9510014430819154,0.9512714827555045,0.9515384521164305,0.951806956633687,0.9520792990417765,0.9523623875441969,0.9526393354212848,0.9529147481420397,0.9531916960191283,0.9534786224123791,0.9537517323986343,0.9540171666032258,0.9543010226838106,0.9545710623574012,0.9548395668746583,0.9551226553770767,0.9554072790358283,0.9556895999600828,0.9559673154153372,0.9562550093867541,0.9565442385145031,0.956826559438756,0.9571142534101721,0.9573996446470904,0.9576811979931763,0.9579727298554319,0.9582680996085133,0.958545815063768,0.9588404172386827,0.9591135272249385,0.9593958481491902,0.9596858448551054,0.9599766091391905,0.9602658382669398,0.9605650459108523,0.9608588805076013,0.9611534826825168,0.9614473172792649,0.9617434546105124,0.9620288458474299,0.9623219128660121,0.9626119095719274,0.9629034414341758,0.9631934381400923
sdg3_matmort,0.9941469991786676,0.9942000269939156,0.9942533435177937,0.9943043503727066,0.9943568007707239,0.9944072302083964,0.9944631451098527,0.9945187713026848,0.9945729539524193,0.9946265591849123,0.9946842063380864,0.994745029286079,0.9948000780616731,0.9948562816717476,0.9949127739904383,0.9949712872694723,0.9950283570054053,0.9950877364102975,0.9951450948548515,0.9952012984649244,0.9952644310818767,0.9953232330695291,0.9953857882692414,0.995444590256895,0.9955065680393678,0.9955673909873619,0.9956285026439748,0.9956930788040255,0.995757943672699,0.9958190553293104,0.9958818992376441,0.9959490737752744,0.9960136499353275,0.9960848663936386,0.9961454006330122,0.9962117090447832,0.9962794609996555,0.9963495226234866,0.99641900683008,0.9964870474935711,0.9965524897794813,0.9966216852774533,0.9966839517685462,0.9967482392199791,0.9968122379627901,0.9968756592883647,0.9969488967070137,0.997017333539035,0.9970731987126613,0.997140284565304,0.9972011161315104,0.997256404096541,0.997311450783469,0.9973633773535358,0.997417280509551,0.997473565588426,0.9975281987720668,0.9975770748748766,0.9976306314918576,0.997680029930642,0.997727396557352,0.9977749494619624,0.9978207284896075,0.9978722585031001,0.9979155972618463,0.9979555030322078,0.9979932288471519,0.9980362660379432,0.9980793332607009,0.9981211039713873,0.9981608986928152,0.9982015527035746,0.998241369354384,0.9982801538939859,0.9983159550116492,0.9983519436732698,0.99838654357446,0.998424001795942,0.9984526581213747,0.9984866822421555
sdg3_neonat,0.9521198541502828,0.9525064675095213,0.9528115963573729,0.9531182922150687,0.9534296891022591,0.953753622068128,0.9540587509159838,0.9543795498621831,0.9546893797395456,0.9549929415775641,0.9553137405237652,0.9556580446174758,0.9559929466521838,0.956349786824571,0.9566784208199369,0.9570133228546479,0.9573701630270319,0.95770193104207,0.9580634722439578,0.9583686010918132,0.9587207402346993,0.9591026525644301,0.9594782968548271,0.9598367040370466,0.9601872761700954,0.9605253122244706,0.960894688475529,0.9612734667855931,0.9616271729383107,0.9620028172287056,0.9623690594600982,0.9627415697308236,0.9631078119622162,0.963478755223109,0.9638371624053289,0.9642363118432357,0.9646244922123066,0.9650032705223703,0.9653914508914404,0.9657717962113381,0.9661975848164306,0.9665936002346681,0.966999017711915,0.9673887650908183,0.9677957495778986,0.968194899015807,0.9686065845323893,0.9690135690194716,0.9694299555655553,0.9698479091214741,0.9702548936085547,0.9706822492234798,0.9711002027793981,0.9715212903549855,0.9719502129797445,0.9723822696241722,0.9727986561702556,0.9732119086966733,0.9736220272034213,0.9740399807593407,0.974464202354597,0.9749275991957073,0.9753565218204664,0.9757870114550588,0.9761971299618071,0.976627619596399,0.9770519699518643,0.977446926295228,0.9778697357830032,0.9782519296412397,0.9786445372061731,0.9790490773567447,0.9794333730056248,0.9798111968782193,0.9801727987859077,0.9805369758555432,0.9808955895436415,0.9812566092203967,0.9815830301428159,0.981914403258871
sdg3_swb,0.6200000000000033,0.6217389737244134,0.6234511842803812,0.6251433224600271,0.6268421514317764,0.6285476711956351,0.6303067172963857,0.6320122370602446,0.6337579015767687,0.6355236384696279,0.6372626121940419,0.6390417306711232,0.6408141583560916,0.6425129873278417,0.6442185070917016,0.6459507900240065,0.6476897637484206,0.6494621914333896,0.651134257236695,0.6528598493768901,0.6546188954776366,0.6563980139547152,0.6581905140160161,0.6600900667510909,0.6619093299808335,0.6636884484579139,0.6654675669349919,0.6673269749174005,0.6691261657708129,0.6708852118715593,0.6727379290618576,0.6745772646679343,0.6764500542345637,0.6783562977617473,0.6802223965362649,0.6821420216476718,0.6840081204221913,0.685914363949375,0.6878272982686695,0.6897469233800744,0.6916063313624828,0.6934991933054454,0.6954522723774037,0.6973317527361463,0.6992045423027766,0.7011442397905131,0.7030638649019182,0.7049165820922166,0.7068161348272889,0.7087692138992481,0.7106687666343211,0.7126218457062817,0.7145949971545719,0.7166082933555274,0.718507846090601,0.720501069915225,0.7225009845319602,0.724480826772363,0.726507504557539,0.7284204388768333,0.7303333731961281,0.7322529983075329,0.7342194589637147,0.7362394459567825,0.73827281453407,0.740259347566582,0.7422659529754265,0.7442391044237187,0.7463193085457837,0.7483526771230716,0.7504061180766923,0.7523658879407613,0.7543925657259386,0.7565129146006673,0.7584927568410683,0.7604993622499152,0.7625929479562015,0.7647266784151497,0.7667600469924377,0.7688536326987233
sdg3_tb,0.9945485047818464,0.994745701841566,0.9949395194099756,0.9951243250016388,0.9953102570903972,0.9954883036994613,0.995670856296934,0.9958691798537488,0.9960460999657162,0.9962647004702625,0.9964776684893208,0.9966692330635414,0.9968720626087436,0.9970399300763768,0.9971732761159546,0.9972929651315532,0.9973956108870958,0.9974800542008875,0.9975721226702298,0.9976528345468987,0.9977182004495359,0.9977834976292935,0.9978472221046658,0.997905987227402,0.9979528755742814,0.9979962071425378,0.9980604377251809,0.9981133947519673,0.9981711605725533,0.9982085334751039,0.9982539763125339,0.9982935936243788,0.998335287119057,0.9983736688824716,0.9984043668021355,0.9984386377291683,0.9984667555224543,0.9985082142206438,0.998538088437709,0.9985888289954954,0.9986133158071664,0.9986500003218965,0.9986759238092053,0.9987180725829798,0.998745990439011,0.9987751342738744,0.9987964179187142,0.998833119852159,0.9988601968248828,0.9988940917173001,0.998918789950663,0.9989412671386354,0.9989615765329677,0.9989822309650869,0.9990042910978373,0.9990220704691015,0.9990472382736433,0.9990582748801745,0.9990824698839846,0.9990985507947884,0.9991212811608513,0.9991318889788131,0.9991584548510449,0.9991785557123082,0.9992037743450487,0.999214845561926,0.9992361230235932,0.9992626461765584,0.9992808801129297,0.9992929177093842,0.9993132781699015,0.9993288393953098,0.9993508744654964,0.9993575985997343,0.9993646441698788,0.9993748081822904,0.9993955072594395,0.9994106826535396,0.9994212229385654,0.9994259229299335
sdg3_traffic,0.9315517873882307,0.9329504902125696,0.9341678500490883,0.9353433615038312,0.9365049234979494,0.9376525360314844,0.938879195508415,0.9400872557045449,0.9412209187774772,0.9424382786140079,0.9436463388101398,0.944835799725466,0.9460066613600023,0.9472565699379278,0.9484971788754607,0.9497331379927897,0.9509737469303208,0.9522050562274468,0.9534131164235813,0.9545979275187095,0.9558617855572417,0.9570977446745699,0.9583011550505027,0.9595789625496282,0.9608102718467627,0.9620741298852876,0.9633240384632209,0.9645646474007481,0.9657913068776811,0.967017966354608,0.9683004236739372,0.9696386788356651,0.970883937593394,0.972166394912725,0.9734515478533708,0.9744469797597473,0.9753114454291119,0.976234366220392,0.9770543076853774,0.9777964369350415,0.9785828794766487,0.9792830141531119,0.9798765375177928,0.9804365115937377,0.9809630285576748,0.9815212762755661,0.9820867996295238,0.9825675434847273,0.983021499327029,0.9835064660934917,0.9839774839374033,0.9844704790682937,0.9849037152613632,0.9853153218204476,0.9856828134378999,0.9860332617760327,0.9863887357604972,0.9867473915530253,0.9871263582700851,0.9875383188217292,0.9878798849775536,0.9881926198558025,0.9885173218222775,0.988872502706481,0.9892155795824994,0.9895391664533006,0.9898229747659725,0.9901482967282228,0.9904317666593475,0.9907408480773522,0.991040405483701,0.9913269228761593,0.9916078122727043,0.9918641625699841,0.9921364410509107,0.9923750140628042,0.9926729612735826,0.9928855073756867,0.9930837463753025,0.9932774417283056
sdg3_u5mort,0.9719976799373777,0.9722616942109505,0.9725437177216483,0.9728283139805018,0.9731051919948797,0.9733940761673451,0.9736752420953189,0.9739787051740417,0.9742804530873204,0.9745753403388296,0.9748676548421823,0.9751642572591329,0.9754694355032932,0.9757660379202507,0.9760583524235977,0.976345521430619,0.9766558451711095,0.9769558779189451,0.9772447620914088,0.9775465100046912,0.9778525458315717,0.9781577240757331,0.9784611871544571,0.9787715108949414,0.9790869801317548,0.9793981614549685,0.9797187761881037,0.9800273847631468,0.9803402812518027,0.9806574656540566,0.9809832258835174,0.9812892617104052,0.9815978702854493,0.9819150546877025,0.982233954255403,0.982556284153982,0.9828734685562355,0.9831966560375427,0.9835155556052356,0.9838438885828599,0.9841627881505642,0.9844739694737688,0.9848065903649981,0.9851349233426304,0.9854606835720914,0.9857898741324377,0.9861190646927911,0.9864448249222516,0.9867697275689935,0.9870903423021373,0.9874126722007152,0.987733286933851,0.9880607623287637,0.9883899528891077,0.9887097100395232,0.989046618844365,0.9893783821528731,0.989719578871317,0.9900513421798263,0.9903753872438471,0.9907105808832448,0.9910414866090321,0.9913655316730529,0.9916972949815682,0.9920221976283096,0.9923539609368173,0.9926874394107741,0.9930234906328894,0.993363829768605,0.9936955930771195,0.9939881882733854,0.9942201419236152,0.9944340606200472,0.9946339562229888,0.9948309696922406,0.9950213039414969,0.9952057498281913,0.9953823069814277,0.9955388008629016,0.9956991494038087
