seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9932999999999904,0.9933422241230323,0.9933829363298613,0.9934242533031912,0.9934661750429701,0.99351081823189,0.9935557638040482,0.993598290310304,0.9936411191998106,0.9936836457060656,0.9937340341764822,0.9937844226468925,0.9938357182670149,0.9938870138871372,0.9939431476390417,0.9939883955944345,0.9940415055139725,0.9940885677687858,0.9941447015206888,0.9941972066737588,0.994250014210062,0.9943013098301845,0.9943474649352833,0.9944008772380625,0.9944548943073122,0.9945061899274319,0.994555066481664,0.9946057573353115,0.9946564481889605,0.9947168153061772,0.9947717395251376,0.9948251518279152,0.9948834022624766,0.9949389312479096,0.9949999031316009,0.9950696441291498,0.9951203349828,0.9951776782676504,0.9952443954328367,0.9953077863824195,0.995363315367853,0.9954200538862318,0.995482537686104,0.9955392762044835,0.9956023647708296,0.9956636390377582,0.995723401388502,0.9957901185536872,0.9958498809044318,0.9959108527881226,0.9959761646406621,0.9960349780359884,0.9960943233299243,0.9961623217273868,0.9962228644739471,0.9962874206454716,0.9963441674021177,0.9964022371967509,0.9964681031574097,0.9965255967424282,0.9965816583488588,0.9966412946680951,0.9966978222067817,0.9967591136726275,0.9968171303036143,0.9968732769662381,0.9969251253577158,0.9969788687085935,0.9970409367281986,0.9970915263731468,0.9971518276320135,0.99720057380631,0.9972561448134695,0.9973087705890996,0.9973581094495425,0.9974081929711986,0.9974547247119432,0.9975016463974101,0.9975463068330302,0.9975837442527937
sdg1_oecdpov,0.286989220623926,0.2872565520898686,0.28750623391787006,0.2877836508912002,0.28808880300986356,0.2884015192590696,0.2887268423925207,0.2889941738584601,0.28921359916427963,0.28953135816718467,0.2898617240543287,0.2902147823331109,0.29049724206014016,0.2908074369324977,0.2911176318048581,0.2914328694309126,0.29176827807175637,0.2920683874367235,0.2923735395553852,0.2927064268193806,0.2930493995907662,0.2933999364926988,0.29373282375669324,0.2940909247891704,0.2944490258216482,0.29484999026054476,0.2952080912930225,0.2955762778328925,0.2959444643727627,0.2962672661293646,0.2966379740460814,0.29700868196280117,0.2973491333573393,0.2976996702592722,0.2980855064370809,0.29845369297695024,0.29887734980748365,0.29924805772420104,0.29958346636504424,0.29997686667339774,0.3003778311122949,0.30076366729010423,0.301157067598456,0.30151769000778234,0.30191865444668026,0.30231961888557807,0.30274579709296,0.30312659051707025,0.303512426694879,0.3039285193948668,0.3043193983263716,0.3046497642135181,0.3050633355366568,0.3054592572218589,0.30583752926912205,0.30621580131638526,0.30660668024789,0.3069572171498217,0.30732540368969347,0.3077440177665283,0.3081449822054265,0.3085232542526904,0.3089141331841945,0.3093125762462451,0.30973119032308044,0.3101220692545859,0.31056085434620834,0.3109290408860779,0.31130731293334213,0.31174861940181237,0.31217731898604173,0.31258836893233294,0.3129842906175341,0.3134382039702469,0.31386186080077877,0.31427291074707053,0.31470161033129984,0.31513787404607374,0.3155817018913932,0.31600788009877356
sdg1_wpc,0.997700000000006,0.9977021584406552,0.9977033191098168,0.9977039808932157,0.9977046703925103,0.9977059419251729,0.9977076291959556,0.997708651285746,0.9977102276930273,0.9977113883621825,0.9977130756329591,0.9977150400624849,0.997716644185641,0.9977186363310445,0.9977199910113294,0.9977213456916108,0.9977233378370124,0.9977255794252856,0.9977273498436867,0.9977297854430832,0.9977318607361082,0.9977338528815078,0.9977360667539084,0.9977380311834353,0.9977403836352069,0.9977427915187285,0.9977448113800005,0.9977469143888998,0.997749266840673,0.997751730155944,0.9977539994600922,0.9977561579007428,0.9977589815223815,0.9977614725535259,0.9977638250052991,0.9977662051729438,0.9977691950898344,0.9977719909956027,0.9977748977648667,0.9977775550912603,0.9977804618605248,0.9977832854821657,0.997785554786314,0.9977885447032039,0.9977913406089702,0.9977945245369826,0.9977969878522531,0.9977994234516487,0.9978023579367892,0.997805181558431,0.9978084763499401,0.9978114108350801,0.9978144007519713,0.9978173906688601,0.9978203251540013,0.9978231487756432,0.997826055544905,0.9978292394729179,0.9978325342644303,0.9978363002258108,0.9978397058808212,0.997842723513586,0.9978462400320912,0.9978492022331059,0.9978525524563677,0.9978554869415077,0.9978593914822628,0.9978620488086566,0.9978651495890428,0.9978681672218052,0.9978713234339441,0.9978745073619565,0.997877857585218,0.9978811246608544,0.9978840591459941,0.9978870490628828,0.9978895400940276,0.9978927794537893,0.997896046529426,0.9978990087304416
sdg2_crlyld,0.10931355638790306,0.10959248911925462,0.10978672213698287,0.11000683562276217,0.11019636310084424,0.1104070655073314,0.11063423730257897,0.11086846740729583,0.11109799197236653,0.11131104714867723,0.11154527725339432,0.11176774350899653,0.11200667915335934,0.11222914540896115,0.11248219767226086,0.11275642486396657,0.11301182989708865,0.11325782385091994,0.11352028719351141,0.11374745898875957,0.11401462787099649,0.1142441524360674,0.11455131840529334,0.1147973123591242,0.11506448124136123,0.11536458890111853,0.11567175487034481,0.11599068468868513,0.11628843957861945,0.11655090292121072,0.11682277734309329,0.11714170716143359,0.11742299266260789,0.11768075046555329,0.11802320798212283,0.11831861010223432,0.11860460114305432,0.11892353096139455,0.11917893599451697,0.11948139642409723,0.11976738746491725,0.12004396742644564,0.12033231123708886,0.12059712734950301,0.12087841285067714,0.12120675374830894,0.1214762754003688,0.12179755798853202,0.12211648780687229,0.12242600654592109,0.12271199758674144,0.12302857463525896,0.12338044323111959,0.12371584243821993,0.12406535826425782,0.12437017146366065,0.124689101282001,0.12500567833051837,0.125305785990276,0.12564353796719938,0.12597893717429987,0.12632610023051477,0.12667091051690674,0.1270227791127674,0.12740288094650257,0.12774533846307182,0.12810191259857848,0.12841143133762734,0.12873977223525915,0.12912928514828578,0.12945292050627197,0.12984008064947564,0.13021547694356514,0.13053911230155105,0.13089333366723496,0.13125461334238717,0.13158530700984175,0.13190894236782794,0.13224434157492831,0.13261738509919488
sdg2_obesity,0.7270317371894063,0.72622386310055,0.725335977710107,0.7244680951450657,0.7235502055165457,0.7226423173007152,0.7218244417991558,0.7209465578214166,0.7201086794944758,0.7192207941040413,0.7184029186024831,0.7175150332120437,0.7166971577104974,0.715879282208946,0.7149613925804125,0.7141135128407644,0.7133156401646128,0.7124277547741785,0.711569873621832,0.7107219938821839,0.7098241070790553,0.7089962301648066,0.7080683391235779,0.7072504636220223,0.7064225867077758,0.7055747069681321,0.704696822990392,0.703808937599954,0.7030210663364961,0.702113178120668,0.7012752997937183,0.7004774271175587,0.6996795544414013,0.6988116718763588,0.6979237864859237,0.6971159123970683,0.6963180397209103,0.6954501571558674,0.6945822745908251,0.6937143920257852,0.69287651369884,0.6920686396099834,0.6911507499814528,0.690322873067203,0.6894149848513742,0.688567105111728,0.6877292267847785,0.6869113512832269,0.6861534842578606,0.6853656129944007,0.6844977304293584,0.6836798549278066,0.6828819822516495,0.6819940968612143,0.6811062114707769,0.6802283274930392,0.679350443515302,0.678532568013749,0.677714692512195,0.6768368085344577,0.6759589245567197,0.6751210462297722,0.6743231735536133,0.6734852952266662,0.6726274140743231,0.6718195399854687,0.6709116517696364,0.6700837748553871,0.6692158922903466,0.6684180196141899,0.6676301483507284,0.666842277087269,0.6660344029984139,0.6652165274968623,0.66434864493182,0.663480762366779,0.6626828896906212,0.661835009950977,0.6610071330367245,0.6601492518843836
sdg2_snmi,0.387679866901872,0.38775313064728795,0.38779821622644617,0.38783860544455545,0.3878857782952846,0.3879355602354827,0.387983254904105,0.3880304277548344,0.3880906460529071,0.3881456461720417,0.3882022117448576,0.3882650391323986,0.3883294319736201,0.38838965027169114,0.3884467376624012,0.3885059123246858,0.388562999715394,0.3886268707387213,0.3886881326725799,0.38875513460326977,0.38881430926555416,0.38887296210994493,0.38895092221640254,0.38902836050496653,0.389096406071444,0.3891639298200277,0.3892304099328248,0.38930523913192033,0.38938633014574014,0.38946063752694166,0.38953442309025055,0.38961499228617585,0.38968355967054674,0.38975943250542944,0.3898290435255876,0.38990178545310783,0.38996983101958477,0.3900352674965936,0.3901059221525394,0.39019223134529646,0.39025975509387995,0.39033771520033805,0.39041984984994604,0.3905025063174469,0.3905736827912863,0.39064381562933886,0.3907332557294576,0.390816434014853,0.3909032650255031,0.39098070331406637,0.3910628379636737,0.3911522780637926,0.3912255418092069,0.39130298009777087,0.39138198384001527,0.39146933666856015,0.3915556458613173,0.3916383023288183,0.3917199151605322,0.3918036152638205,0.3918883590028962,0.3919793645566965,0.3920573246631551,0.3921462429453802,0.3922414230423299,0.3923162522414247,0.392402039616288,0.39249461062376906,0.3925751798196954,0.3926594017408773,0.3927498854767838,0.3928304546727097,0.39290998023284857,0.39299263670034973,0.3930711186247012,0.3931501223669468,0.3932353879239164,0.3933211752987791,0.39341061539889827,0.39349379368429366
sdg2_stunting,0.981611700374898,0.9816270889685432,0.9816411822311475,0.9816545558653852,0.9816696566077006,0.9816844694986737,0.981698418835603,0.9817140952806142,0.981731210982357,0.9817496220151669,0.9817683208993232,0.9817863001551105,0.981804855113592,0.9818212511869704,0.9818399500711252,0.981858217178257,0.9818774917651065,0.9818974859803244,0.9819166166415003,0.9819348837486346,0.98195444618683,0.9819748721790679,0.9819942906915874,0.98201370920411,0.9820328398652864,0.982053841560218,0.9820723965186992,0.9820915271798757,0.9821139681315414,0.9821362651575327,0.9821559715214023,0.982177836770374,0.9821995580936727,0.9822212794169715,0.9822448717740258,0.9822673127256917,0.9822883144206215,0.9823093161155528,0.982332188844241,0.9823527587621504,0.9823731847543885,0.9823956257060539,0.9824176348807006,0.9824416590147736,0.9824664027772166,0.9824911465396574,0.982515314599407,0.9825414976185848,0.9825648021242921,0.9825892580353867,0.9826124186154205,0.9826388894859434,0.9826633453970389,0.9826859302743793,0.9827108179624929,0.9827362813533044,0.9827623204468079,0.9827870642092503,0.9828139668567951,0.9828389984705845,0.982864605787068,0.9828889177724913,0.9829132297579121,0.982937685669008,0.9829638686881843,0.9829881806736047,0.9830140758414353,0.9830393953065718,0.9830686007648929,0.9830957912637859,0.983121398580269,0.9831461423427108,0.9831739085442969,0.9832026822255976,0.9832308802042038,0.9832566314463593,0.9832864126073749,0.9833120199238579,0.9833393543484237,0.9833649616649067
sdg2_trophic,0.7917580010736174,0.7912962134379643,0.790871184433787,0.7904350164503882,0.7899854816918996,0.7895281496479389,0.7891164874188402,0.7886847750271333,0.7882597460229557,0.7878280336312294,0.7873996629332817,0.7869634949498807,0.7865551744145514,0.7861435121854469,0.7857073442020313,0.7852800874020074,0.7848539444999147,0.7844456239645854,0.7840150254707825,0.7835721740998332,0.7831393478102024,0.7827087493164085,0.7822670118433748,0.7818319577578859,0.7814158399370992,0.780987469239156,0.7805758070100521,0.780164144780948,0.7797335462871563,0.7793185423642934,0.7789001967476549,0.778489648416471,0.778057936024753,0.7776373626122771,0.7772201308935621,0.7767973296852244,0.7763800979665064,0.7759506133706403,0.775534495549853,0.7751194916269805,0.7747011460103361,0.7742839142916246,0.7738744798583773,0.7734494508541981,0.7730288774417068,0.7726083040292205,0.7721966418001286,0.771779410081415,0.771385570219082,0.7709683385003635,0.7705533345774996,0.7701528113276367,0.7697411490985347,0.7693250312777377,0.7689167107424114,0.768486112248622,0.7680844751008303,0.7676794962592662,0.7672611506426259,0.766855057903148,0.7664567624491302,0.7660729476681073,0.765650146459773,0.7652306869452149,0.7648078857368868,0.7644029068953249,0.7639867890745284,0.7635662156620449,0.7631534395350279,0.7627551440810064,0.7623412540560568,0.7619362752144955,0.7615379797604788,0.761126317531383,0.7607135414043565,0.760294081889792,0.7599002420274675,0.7595097438589132,0.7590980816298117,0.7587053556654042
sdg2_wasting,0.9349360844101927,0.9349408940790541,0.9349439136632485,0.9349452326669965,0.9349466411749762,0.9349509138184452,0.9349543809238087,0.934957042491066,0.9349600620752563,0.9349636186848537,0.9349672647986839,0.9349710004167489,0.9349741990094109,0.9349771290893705,0.9349807752031997,0.9349852268551346,0.9349894994986024,0.934994309167475,0.934999297844816,0.9350040180094535,0.9350076641232838,0.9350129213133231,0.9350180889991307,0.93502307767647,0.9350301249511921,0.935035650653935,0.9350399232974036,0.9350455385043781,0.9350510642071218,0.9350563213971639,0.9350628316464813,0.9350693418957987,0.9350745990858396,0.9350807513182187,0.9350865455336625,0.9350937718168504,0.9351007295873376,0.9351073293408898,0.9351124970266967,0.9351188282675439,0.93512605455073,0.9351314012450063,0.935138448519727,0.9351458538113848,0.9351541541453805,0.9351608434031639,0.9351680696863498,0.9351751169610701,0.9351836858077683,0.9351906435782553,0.9351996599461222,0.9352067072208414,0.9352162606141102,0.9352236659057664,0.9352324137609327,0.9352413406245662,0.9352504464966674,0.935259194351832,0.9352661521223157,0.935273378405503,0.9352812312183305,0.9352880099803492,0.9352966683312809,0.9353047896568079,0.9353132689992698,0.9353208532993921,0.9353291536333882,0.9353385280181911,0.9353475443860589,0.9353553076946496,0.9353637870371128,0.935371102824533,0.9353779710907864,0.9353873454755892,0.9353968093646264,0.9354052887070893,0.9354153791257628,0.9354252905359681,0.9354340383911335,0.9354423387251286
sdg3_fertility,0.9621736841579608,0.9623472571532024,0.962553126046938,0.9627861914867595,0.9630175571424527,0.9632574217187954,0.9635295821936254,0.963781345258885,0.9640314085400117,0.9642797720370079,0.96451623704509,0.9647900973040502,0.9650673571312685,0.9653055219234834,0.9655793821824423,0.9658260458953084,0.9660931070177432,0.9663788657656178,0.966703719548499,0.966986078728112,0.96728203618077,0.9675388985984194,0.9678212577780322,0.968083219548076,0.9683723778642108,0.9686717348851309,0.9689540940647432,0.9692415525967478,0.9695409096176669,0.9698436662068483,0.9701464227960281,0.9704406804645547,0.9707264392124284,0.9710070986079116,0.9713166543336158,0.9716415081164963,0.9719527636263302,0.9722555202155108,0.9725854733507827,0.9728865301558339,0.9731858871767545,0.9735073413913715,0.9738236962535991,0.9741774463667018,0.9745073995019741,0.9748577500468147,0.97519450231861,0.975549952215845,0.975879905351117,0.9762285561118275,0.9765602090312308,0.9768986610871563,0.9772354133589525,0.977575565199008,0.9779225161755891,0.9782643677997764,0.9786198176970098,0.9789752675942428,0.9793085508260744,0.979645089102711,0.979991105752875,0.9802989340551741,0.9805916065377301,0.9808864390578076,0.9811941090170133,0.981466811189309,0.9817306163106866,0.982009534901885,0.9822883674117197,0.9825439575833081,0.982827193524766,0.9830970166580534,0.9833641803275397,0.9836215613619385,0.9838751060289239,0.9841160185735922,0.9843351708227096,0.9845331648283429,0.9847772830928319,0.9850036445946025
