seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9805000000000055,0.9860012703902575,0.9915025407805158,0.9942298852036191,0.9953561456155909,0.995930120671272,0.996362284883078,0.9965241617674104,0.9969818533438761,0.99717691793589,0.9974755960092702,0.9976618537228804,0.9978047921671933,0.9979918981933116,0.998097703605333,0.9984194404145361,0.998207408684886,0.9982103438764055,0.9984841426202999,0.9984190057893744,0.9985561534660631,0.9988321832963958,0.998955304941384,0.9990262084075504,0.9989772008145817,0.9990699068189779,0.9990783874305889,0.9990628344175286,0.9990318321392085,0.999002016855899,0.99896561206107,0.9991300685402963,0.999236854755577,0.9992469015043298,0.9992579923445106,0.9993143477332618,0.9992942542357571,0.9992741607382511,0.999294776281471,0.9993434980672752,0.9992975685694077,0.9991438629440154,0.9991811147475067,0.9991875071762598,0.9992086447651941,0.9992916831629699,0.9992393612363494,0.9992866597885932,0.9991511565606147,0.9992412523364403,0.9992930522173465,0.9993339583408372,0.9993259997749416,0.9993447242180701,0.9993029710859167,0.9992348599076869,0.9992367510077783,0.999359794341199,0.9993587502497703,0.9993916978073649,0.999378193821379,0.9993771497299505,0.999337809743602,0.9992469948392966,0.999135564391772,0.9991591151265106,0.9991126635829294,0.9992365539250129,0.9991691618752637,0.9991596371722248,0.9991348452632918,0.999123754423111,0.9992330966877789,0.9992360318792985,0.999197213938665,0.9993112546147611,0.9992457536651023,0.9992819613771656,0.999214894290365,0.9992265071762602
sdg1_wpc,0.9981000000000085,0.9988878712691387,0.998720217192481,0.9985965741654435,0.9984625863366536,0.998249415661557,0.9981037677412883,0.9979777702780855,0.9976927801014819,0.9974706900412207,0.9974644061373539,0.9973318922105252,0.9973898093371314,0.9972576767152085,0.9972297482693583,0.997133555412526,0.9971987581906328,0.9971718857494405,0.9971393404367572,0.9971171575904535,0.9968534849079508,0.9968646942554981,0.9968690904555412,0.9968990339399597,0.9969331829719692,0.996957165961705,0.9970170529305428,0.9968496610149304,0.9969023350603248,0.9967037530031847,0.9967640997766366,0.9967047847651549,0.9967425673873979,0.9966487314493523,0.9966203916842613,0.9966603163301538,0.9966205823367131,0.9966005172713731,0.9964293796127836,0.9962912807245249,0.9963553153452321,0.9964363533984034,0.996453983045248,0.9964864498582208,0.9964450336457454,0.9962991498766856,0.9962991498766859,0.9962059643957061,0.9960423967227795,0.9960227372050292,0.9960860671116476,0.9960487779470537,0.995962097036731,0.9958596835937393,0.9957745521457202,0.9958770198457363,0.9958714348843057,0.9957493619235636,0.9956646902801581,0.9957307341677837,0.9957589954331664,0.995869952728071,0.9958801245419971,0.9958332018677998,0.9957113195595091,0.9955797252419075,0.9955451164052853,0.9956838994036451,0.9957480704197811,0.9955701253853388,0.9954597158051057,0.9953473548536753,0.9953917541993179,0.9954343591731817,0.9953314074258668,0.9951734247143703,0.9950266455787695,0.9948862140144084,0.9948950849142021,0.9949321049266355
sdg2_crlyld,0.1564213525684863,0.15675111781043197,0.1570969677306648,0.15743030734556301,0.15775828540103404,0.15809162501593277,0.15846606991978412,0.15880655828058748,0.15916134413320102,0.1595286402911472,0.15987985177080807,0.16022570169104053,0.16056619005184422,0.1609513580745522,0.16130971830011787,0.1616680785256833,0.16203716187010667,0.1624169683333863,0.1627574566941898,0.163114029733279,0.16351885680722555,0.16390045045698176,0.16428740566616626,0.16466721212944646,0.16506131608453573,0.16545363285314904,0.16580484433280956,0.1662043098473279,0.16660734973479818,0.16699609213045916,0.1673651754748819,0.1677610666164475,0.16815695775801318,0.1685367642212928,0.16890942193866812,0.16929101558842424,0.16969405547589492,0.170079223498603,0.17048047619959722,0.1708906648329723,0.1712758328556809,0.17168423430257984,0.17206404076585996,0.1724885268910448,0.17290586427032464,0.17330354259836644,0.1737065824858369,0.17410426081387856,0.17450015195544433,0.17487995841872436,0.17528478549267085,0.17569318693956987,0.17610694994589743,0.1765153513927965,0.17694162470445743,0.17734823896488008,0.1777477044793981,0.17818291372344008,0.17860561266214864,0.17901758848199983,0.17943671304775613,0.17987192229179816,0.18028389811164972,0.1806744276937865,0.18106853164887604,0.18147514590929872,0.18190320640743604,0.1822973103625255,0.18271107336885317,0.1831570057317521,0.18356361999217508,0.1839934676767883,0.18440186912368722,0.18481027057058624,0.1852329695092949,0.18567532749924157,0.1861176854891881,0.18655110754675383,0.18697023211251002,0.18742688759426657
sdg2_obesity,0.928369354323324,0.9277816975685217,0.9271940408137122,0.9265617135157996,0.925959166579954,0.9253665464314711,0.9247888164640022,0.9241813061344772,0.9235539422302426,0.9229513952944031,0.922324031390161,0.9217562282100514,0.9211338276994904,0.9205263173699689,0.9199188070404511,0.9193112967109262,0.9187385301371482,0.9181657635633708,0.9175781068085617,0.9170251938095138,0.916432573661029,0.915815136544148,0.9152324431830007,0.9146696033965876,0.9140769832481054,0.913469472918587,0.9128768527700989,0.9122891960152751,0.9116965758667883,0.9111486262614137,0.9105510427192544,0.9100080565075577,0.9094501801148229,0.9088873403283971,0.9083046469672673,0.9077169902124653,0.9071194066703033,0.9065565668838904,0.9059738735227443,0.9053713265868983,0.9047389992889825,0.9041563059278598,0.9035984295351255,0.9029661022371945,0.9023784454823838,0.9017858253338956,0.9012080953664529,0.9006204386116449,0.9000377452505164,0.8994302349209767,0.8988078344104143,0.898215214261933,0.8975878503576973,0.8970150837839256,0.8964274270291015,0.895844733667972,0.8952570769131666,0.8946644567646859,0.8940916901909143,0.8935189236171369,0.8929362302560009,0.8923436101075125,0.891750989959032,0.8912129671410168,0.8906054568114923,0.8900178000566686,0.8894102897271432,0.8888275963660192,0.8882399396112164,0.8876671730374448,0.887124186825735,0.8865464568582837,0.8859488733161182,0.8853562531676378,0.884813266955941,0.8842156834137722,0.883632990052632,0.8830602234788603,0.8824378229683045,0.8818352760324626
sdg2_snmi,0.5195419490180414,0.5198901036400174,0.5202300135274854,0.5205352955300322,0.5208818012051093,0.5212151153049738,0.5215533762455479,0.521886690345413,0.5222694728523208,0.5226390637840216,0.5229822715652959,0.5233683519660065,0.5237511344729189,0.5241009380417988,0.524478773708003,0.5248912372591404,0.5252443387218235,0.5256271212287321,0.5260214463639545,0.5263827925611443,0.5267787666432645,0.5271747407253871,0.5275740127013117,0.5279798804648399,0.5283824503345681,0.5287784244166883,0.5291760474457103,0.529565425740227,0.5299597508754467,0.5303375865416518,0.530720369048563,0.5311328325996967,0.5315535408853397,0.5319660044364763,0.5323768190407092,0.532792580485649,0.5332033950898822,0.5336158586410163,0.5340068858824346,0.5344209983804717,0.5348235682501977,0.5352442765358414,0.5356386016710606,0.5360543631159983,0.536456932985726,0.5368628007492555,0.5372521790437702,0.5376679404887096,0.5381133829778733,0.5385291444228103,0.5389564484960604,0.5393722099409985,0.5398143545363581,0.5402515522910165,0.540657420054546,0.5410847241277932,0.5415285176700575,0.541945928061897,0.5423798279227501,0.5428054830490978,0.543245978697557,0.5436881232929183,0.5441203742068719,0.5445575719615284,0.5450013655037916,0.5454484569398568,0.545907091004231,0.54633274613058,0.5467666459914325,0.5472170353213011,0.5476591799166639,0.5481128671403341,0.5485682033109051,0.5490136458000707,0.5494376519795157,0.5498748497341724,0.5503400795861544,0.5507838731284161,0.5512309645644814,0.5516714602129416
sdg2_stunting,0.8033106438432424,0.8043575222001716,0.8053653981654584,0.8062302653613332,0.807251142123839,0.8085580364251626,0.8095269099987918,0.810456781180763,0.811919685048717,0.813369588119456,0.8146634816235627,0.8159053719387914,0.8171472622540245,0.8183761517720323,0.8198650572344288,0.8212239547246333,0.8225438498231734,0.8238637449217231,0.8254436559646533,0.8267115478743172,0.8281354493506192,0.8297023595963305,0.8309052475198992,0.8325241609544869,0.8339610632280074,0.8355019718792762,0.8369258733555747,0.8382457684541229,0.839513660363789,0.841119573001155,0.8424654696941422,0.8439283735620967,0.8453522750383914,0.846984189270203,0.8484990963270342,0.8499880017894258,0.8513859016712892,0.8529008087281233,0.8542987086099794,0.8559566244362264,0.8573675251153071,0.8586614186194107,0.8601373232845893,0.8617042335302986,0.8632321413843483,0.8646950452523062,0.8662619554980171,0.8677508609604092,0.8693307720033372,0.8708196774657344,0.8724515916975389,0.8740705051321231,0.8756374153778362,0.8772693296096408,0.8788492406525679,0.8805591596676915,0.8822950802772489,0.8838229881313004,0.8854809039575462,0.8871908229726659,0.8886537268406208,0.8902336378835516,0.891826549723699,0.893445463158285,0.894908367026243,0.896592284446923,0.898250200273168,0.8999211168966325,0.9016180351145322,0.9033929581157488,0.905154880319748,0.9068517985376481,0.9083758753068512,0.9096057894183691,0.9108338736763796,0.912009793397165,0.9130907058053199,0.9144719358840496,0.915615358443884,0.9168113080720818
sdg2_trophic,0.8996717809441169,0.8995211764430208,0.8993658078368106,0.8992021020466916,0.8990318456120632,0.8988520609672241,0.8986883551770984,0.8985198852818819,0.8983526064129328,0.8981841365177087,0.8980162621356241,0.8978543428849157,0.8976858729896905,0.8975412236199689,0.8973763268035717,0.8972054748558,0.8970358139343004,0.8968619844208405,0.8966988741438586,0.8965387414325596,0.8963696760241984,0.8962035881815246,0.8960386913651304,0.8958773676275554,0.8957160438899824,0.895547573994763,0.8953749355075773,0.8952106342043156,0.8950606252163545,0.8948993014787843,0.8947427418463101,0.8945736764379502,0.8944230719368506,0.8942575796073176,0.8940950648434698,0.8939325500796217,0.8937855186573502,0.8936224083803633,0.8934712083661284,0.8933164352730665,0.8931622576931454,0.8930062935738096,0.8928515204807476,0.8927009159796493,0.8925467383997288,0.8924008980037291,0.8922556531208674,0.8921121947774191,0.8919645678420098,0.8918074126963986,0.8916633588398122,0.8915062036942041,0.8913585767587923,0.8912085677708302,0.8910668959667957,0.8909162914656983,0.8907787882536236,0.8906430715809613,0.890497826698101,0.8903531773283799,0.890220438221403,0.8900710247465801,0.8899299484556834,0.8897912542173351,0.8896585151103593,0.8895162477931863,0.8893733849628763,0.8892215894355031,0.8890709849344043,0.888932886209192,0.8887935964577075,0.8886566887587715,0.8885221631123841,0.8883900195185476,0.8882483477145133,0.888116799633813,0.8879816784742892,0.8878316694863294,0.8876768963932693,0.8875352245892328
sdg2_undernsh,0.974125759441616,0.9751226788629129,0.9759603198359158,0.9768365737661019,0.977703174456981,0.9786373478228907,0.9795618679495118,0.9803512427260747,0.981299895950932,0.9822437225561318,0.9831585894434638,0.9839769239379005,0.9847614720948108,0.9856205679032763,0.986420968523291,0.9872692912470419,0.9880852878046915,0.9888367759430431,0.9895194346386336,0.9902115743914416,0.9907894649116822,0.9914020790255876,0.9919001815553243,0.9924548693216004,0.9928837416987617,0.9932890071168269,0.9937732285057463,0.9942205037364952,0.9946044539223721,0.9950309312814931,0.9954863357796729,0.9957750042427981,0.9960691864252588,0.996286261210811,0.996477332152576,0.9967045446877484,0.9969567085169915,0.9971825895339168,0.997385637749245,0.9975531156344312,0.997746705473621,0.9978765161983372,0.9979818072889605,0.9981249171791721,0.9982377123378838,0.998332073659415,0.9984320346723221,0.9985434668197416,0.9985987098593829,0.9986726248568086,0.9987134288854316,0.9987947721480982,0.9988286113359578,0.9988770494430556,0.9988903886421437,0.9989631424367575,0.9989943378073265,0.999041057860319,0.9990786492179397,0.9990956217979278,0.9991173254326463,0.9991303760703273,0.9991571527144029,0.9991900682771744,0.9992023461145654,0.9992387784074734,0.9992623741450376,0.9992821435052112,0.9993103621872866,0.9993371070668713,0.9993412986228388,0.9993991331723113,0.9994120650211283,0.9994029064279222,0.9994388969250844,0.9994228476987399,0.9994565280641385,0.9994350278331163,0.9994426170589142,0.9994531197156632
sdg2_wasting,0.8621188690728845,0.8623361680921496,0.8625349869304759,0.8627266190317726,0.8629254378701037,0.8631304167687442,0.8633333423139531,0.8635321611522817,0.8637350866974889,0.8639441723030079,0.8641696847360258,0.8643808236949863,0.864587855947069,0.8648010482594631,0.865030667399358,0.8652489930953453,0.8654703988214921,0.8656887245174808,0.8659111569203461,0.8661325626464905,0.866353968372634,0.8665671606850313,0.8667926731180517,0.8670294789949792,0.8672498580444061,0.8674722904472708,0.8676967762035726,0.8679120218694039,0.8681498544230519,0.8683692067957602,0.8686039593192479,0.8688212583385199,0.8690519041551342,0.8692835766484691,0.8695244892322725,0.869755135048887,0.8699888608956593,0.8702297734794631,0.8704676060331105,0.8707054385867566,0.8709350577266507,0.8711626235131124,0.8714107228339468,0.8716536887711893,0.871908974829056,0.8721385939689529,0.8723877199665071,0.872627605873591,0.8728592783669262,0.8731094310411976,0.8733565036853135,0.8735994696225572,0.8738383288529229,0.8740895082039144,0.8743314474644379,0.874575440078398,0.8748276461061087,0.8750675320131933,0.8753033112134028,0.875553463887675,0.8757984831783534,0.8760435024690331,0.8762854417295564,0.8765376477572678,0.8767795870177905,0.877023579631751,0.8772747589827425,0.8775279916871719,0.8777812243916014,0.8780436971865007,0.8783010365978061,0.8785594026858314,0.8788270088643246,0.8790874283057872,0.8793447677170928,0.8795826002707384,0.8798430197122004,0.8801157592742895,0.8803730986855943,0.8806304380968991
sdg3_births,0.9988198169522776,0.9991280970439493,0.9993243516697904,0.9994658492712992,0.9995389876060236,0.9995941719214226,0.9996393079524956,0.9996633770011353,0.9996937946734769,0.9997245403640413,0.999760989302919,0.9997666247281477,0.9997792065685329,0.9997980205718096,0.999796275162447,0.9997898047473988,0.9997869117460545,0.9998014383082395,0.999805078237187,0.9998174458338379,0.9998261110089807,0.9998296820124427,0.9998176467301966,0.9998179769078538,0.9998103300433937,0.9998083944214088,0.9998270860578317,0.9998296002891608,0.9998449982112392,0.99983515125616,0.9998309583815201,0.9998351250883027,0.9998412738953694,0.9998432848530829,0.9998475680206815,0.9998429472081565,0.999849974338184,0.9998591983423671,0.9998546432388636,0.9998490837248764,0.9998536388283797,0.9998501030925903,0.9998564185853734,0.9998619652788778,0.9998460427157135,0.9998528849863305,0.9998597037527297,0.9998475760407773,0.999854891670551,0.9998485783145143,0.9998637299416517,0.9998622179840602,0.9998602027528499,0.9998528636188598,0.9998553928074191,0.999846800831257,0.9998536195976567,0.999846040578967,0.9998622073003239,0.9998627191209278,0.9998574229958573,0.9998650084247876,0.9998619802361081,0.999865002014547,0.9998617211206854,0.9998622286677947,0.9998574294060989,0.9998609694153827,0.9998698076864838,0.9998627255311692,0.9998526173239194,0.9998574165856166,0.9998531141872933,0.9998710562551623,0.9998672720876843,0.9998708227807038,0.9998700710754013,0.9998647642665952,0.9998624835097234,0.9998604704152612
