seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.645699999999998,0.6490255855318262,0.6523613450694575,0.6553715364214348,0.6584020757850287,0.6616360952646372,0.6649311587790613,0.668327962351502,0.6716128518601155,0.6749893074209536,0.6783352409643851,0.6817523925484241,0.6852102401556677,0.6885866957165028,0.6919021072425288,0.695359954849771,0.698797454445421,0.7020823439540357,0.7054893215322771,0.7088149070641072,0.7124762347873757,0.7160358224526384,0.7195954101178986,0.7231549977831594,0.7266942374368133,0.7302436510962721,0.733701498703522,0.7373424784151874,0.7410139801442687,0.7446854818733424,0.7482959395676079,0.7518351792212689,0.7554252889039303,0.7589136585285794,0.7624325501706342,0.7658903977778826,0.7694499854431439,0.7728976590445829,0.7764470727040453,0.7800371823867075,0.7837086841157844,0.7872987937984463,0.7909194254985158,0.7945298831927846,0.7980894708580419,0.801801668610328,0.8054731703393979,0.8091243240568742,0.8128670438265632,0.8165588935672341,0.8202710913195204,0.8239324190427934,0.8276751388124796,0.8313262925299503,0.8351097083228428,0.8388727761041344,0.8425646258448075,0.8462564755854918,0.8499076293029618,0.853548609014633,0.8571895887263089,0.8608509164495779,0.8645936362192643,0.8681939199077303,0.8718857696484111,0.8755064013484751,0.8792491211181622,0.8830121888994541,0.8867447346633354,0.890426410398215,0.8941080861330911,0.8978202838853717,0.901471437602847,0.905295549418941,0.9091298352408437,0.9127911629641133,0.9164728386989932,0.9201952104570792,0.9239786262499643,0.9277009980080512
sdg1_wpc,0.7753999999999943,0.777406116622721,0.7794314251930765,0.7814119525522631,0.7834820423337844,0.7855329401676674,0.7876350165285877,0.7898074633641847,0.791947923620386,0.7941395624036343,0.7962800226598362,0.7985740184971575,0.8007208760692404,0.8029253094842494,0.8052001133739368,0.807500506527147,0.8097561184691883,0.8121012928335589,0.8143569047756092,0.8166636952446972,0.818932101818498,0.8212516869193481,0.8235456827566799,0.8258524732257677,0.828172058326611,0.8304660541639403,0.8327792419489126,0.8351180189974017,0.837463193361766,0.8398019704102574,0.8422047206175525,0.8444923191389994,0.8468438908192443,0.849227449078897,0.8516046100226713,0.854000962914083,0.8563717265419686,0.8587680794333823,0.8611644323247984,0.8635799771638495,0.8659635354234961,0.8683854775784297,0.8707754331539657,0.8732165672565391,0.8756385094114661,0.8780476569346387,0.8805591615119,0.8829938982985929,0.8853646619264777,0.8878377826084543,0.8903236979221928,0.8928032159200487,0.8952571446543767,0.8977558545998727,0.9002417699136135,0.9027468771749897,0.9051752166457956,0.9076547346436522,0.9100830741144698,0.9125242082170455,0.9150101235307816,0.9175024361603907,0.919969159526488,0.9224998560513872,0.9249154008904407,0.9274141108359307,0.9299128207814288,0.9323859414634058,0.9349486245677046,0.9374281425655541,0.9399332498269322,0.9425087275629943,0.9450074375084898,0.9474677635586982,0.9500112547153587,0.9525227592926172,0.955079045081035,0.9575969469741664,0.9601212461831853,0.9626391480763258
sdg2_crlyld,0.010193884880337121,0.010149438451279923,0.010105321348113962,0.010059557615491438,0.010013464556977781,0.009969347453811808,0.009933463497928608,0.009897908867936758,0.009862683563836188,0.009827458259735631,0.009792232955635034,0.00975206776316483,0.009714537177825113,0.009676018614811415,0.00964112263660222,0.00960919059141469,0.00957923450157508,0.009544997175148465,0.009510430522830496,0.009485084995469217,0.009452823624390401,0.009425172815789964,0.009399827288428668,0.009371847153936881,0.009341232412314682,0.00931358160371421,0.009288565402244191,0.00926486650433948,0.009238862325195545,0.009215822079073437,0.009192123181168669,0.009162496417220363,0.00914340808179395,0.009117074576758697,0.009093375678853998,0.00906539554436222,0.00903511012863126,0.009006800668248206,0.00898244311856083,0.008961049501895267,0.008934715996860016,0.008916615639107537,0.00889588067422458,0.008876133687015517,0.008857374677480429,0.008839603645619238,0.008822820591431966,0.008805708211353425,0.008789913134840096,0.008774118058326768,0.008758322981813426,0.008743845208865331,0.008727062154678106,0.00871554831475176,0.008700082564129765,0.008682970184051191,0.008668163085211775,0.008652697334589775,0.008638878213424293,0.00862505909225883,0.008614862555897735,0.008600714108840956,0.008588870943023363,0.0085763691254231,0.008559586071235865,0.008547084253635621,0.008535570413709328,0.00852076331486991,0.008507273519595746,0.008497406309125996,0.008485233817417049,0.008471085370360294,0.00845825422686873,0.00844706971283372,0.008432921265776952,0.008422724729415864,0.008409234934141724,0.008398709071889323,0.008388841861419553,0.008380291954515043
sdg2_obesity,0.8078234865687353,0.8067577039954626,0.8057045817679332,0.8047021009233145,0.8036869597329769,0.8026338375054394,0.8016186963150894,0.8005402533961066,0.7994618104771083,0.7985352917068707,0.7973935470592299,0.7963910662146184,0.7952493215669747,0.7941961993394379,0.7931557374576413,0.7921279359215594,0.7909482102367309,0.7899837104293073,0.7890065502761501,0.7878268245913198,0.7867610420180553,0.7856572784076014,0.7845028734142311,0.7834370908409692,0.7824599306878116,0.7815334119175735,0.7804423086528548,0.7795790916112638,0.7785386297294586,0.7774348661190098,0.776394404237205,0.7754172440840466,0.7744780649680822,0.773412282394821,0.7723718205130137,0.7714326413970475,0.7704808019353533,0.7694909814364669,0.7683872178260142,0.767372076635671,0.7663316147538682,0.7653291339092513,0.7642886720274473,0.7631595877255367,0.7620305034236228,0.7610406829247389,0.7600382020801256,0.7590610419269689,0.7580965421195417,0.7570940612749286,0.7561548821589621,0.7552916651173726,0.754276523927029,0.7533500051567935,0.7522589018920673,0.7513577038132915,0.7502792608942984,0.7493147610868719,0.7483882423166364,0.7474870442378576,0.7465098840847023,0.745520063585818,0.7445175827412026,0.7434771208593972,0.742563262434891,0.7414594988244393,0.7404570179798241,0.7395178388638575,0.7386419614765402,0.7376141599404649,0.7366496601330392,0.7356598396341543,0.7347333208639172,0.733730840019304,0.7327663402118771,0.7318398214416413,0.7308373405970268,0.729923482172518,0.7289589823650938,0.7281210860149628
sdg2_snmi,0.13869994361294855,0.13744351738803842,0.13611989462679397,0.13478507244282617,0.13347264910430398,0.13217142518850383,0.13086460156134275,0.12956337764554268,0.12827895286382662,0.12699452808211034,0.12559810907316882,0.12433048342553643,0.12307405720062653,0.12177283328482652,0.1204660096576652,0.11920398372139407,0.11787476124878775,0.11656233791026523,0.11530591168535538,0.11411668199678067,0.1128882543286771,0.11168782521737983,0.11042579928110867,0.10925336872661778,0.10798014336762413,0.10667331974046286,0.10537209582466281,0.10411006988839157,0.10282564510667545,0.101535620613598,0.10027919438868815,0.09903396758650092,0.09777194165022976,0.0965827119616551,0.09541028140716423,0.09417065431633825,0.09290862838006718,0.09168580042332485,0.09056376727108532,0.08938573700523325,0.08816290904849095,0.0869176822463035,0.08564445688730989,0.08446642662145779,0.0832995957783282,0.08204316955341825,0.08084274044212097,0.07956391537176603,0.0784026842399977,0.07723585339686806,0.07594582890379066,0.074672603544797,0.07341617731988716,0.07219334936314488,0.0709537222723188,0.0696916963360477,0.06857526289516946,0.06749242772245882,0.06629199861116165,0.06507477036578055,0.06389114038856707,0.06262911445229591,0.061333490247857204,0.06011626200247621,0.05898302942751419,0.0578777954093585,0.056610169761726094,0.0553817420936225,0.05419251240504782,0.05300888242783445,0.051825252450621064,0.050647222184768914,0.04951398960980691,0.0483135604985097,0.04710753167585124,0.04587350429638644,0.044723472587340565,0.04354544232148845,0.042339413498829956,0.041228579769312976
sdg2_stunting,0.5929326085939708,0.593935464645868,0.5960323880604668,0.5979583634496435,0.6000347731011915,0.6021043448317226,0.6041328890361519,0.6062981916609193,0.608374601312467,0.6104783626480823,0.6126026377467482,0.6146858853193126,0.6167349432867918,0.6187976770963052,0.62090143843192,0.6230462272936366,0.6251431507082348,0.627294777490968,0.6295900006150557,0.6317005998716878,0.6338317128913705,0.636017529279188,0.6382443731931069,0.640395999975839,0.6426228438897577,0.6448633636457097,0.647056017954544,0.6493102135525307,0.6514960299403482,0.6537023600912163,0.6559223660841186,0.6581423720770211,0.660430757280092,0.6626507632729933,0.6649391484760635,0.6672206957581166,0.6694065121459339,0.6716675456649374,0.67390806542089,0.6761143955717583,0.6783480774066943,0.680663814293833,0.6828359548396171,0.6851448538057389,0.6874469148508424,0.6897558138169628,0.6921194161512192,0.6944214771963234,0.6967850795305803,0.6991144922597526,0.7013276603316378,0.7036639109818272,0.705911268658797,0.7081859780198344,0.7105427424330739,0.7128858310042795,0.7151126749181981,0.7174010601212684,0.7197304728504402,0.7220325338955448,0.7243140811775987,0.7266571697488049,0.7290070962410279,0.7312818056020652,0.7335633528841194,0.7358722518502409,0.7381127716061922,0.7404421843353637,0.7427921108275863,0.7450668201886234,0.747314177865593,0.7496230768317144,0.7519661654029205,0.7543092539741266,0.7566523425453324,0.758981755274505,0.761297492161642,0.7636679324169149,0.7659699934620194,0.7682515407440736
sdg2_trophic,0.9060232222166339,0.9065867647766686,0.9071896109409727,0.9078003178261379,0.9083776166476559,0.908992253893257,0.909593134877349,0.9102038417625129,0.91082437454875,0.9114842109392811,0.9121126044463762,0.9127763711973315,0.9134263816867861,0.9140940787981747,0.914751950008488,0.9154235774803027,0.9160834138708289,0.9167550413426458,0.9174266688144623,0.9181238436290659,0.9187836800195976,0.9195044369967751,0.9202114377124531,0.9209145080676989,0.9216097177020905,0.9223206487781963,0.9230099628719431,0.9237346502095487,0.9244259294835107,0.9251348953794017,0.9258890604202269,0.9266058870369747,0.9273462958162991,0.9280690179736913,0.9288074615727996,0.929551800712551,0.930292209491874,0.931016896829482,0.9317710618703061,0.9324957492079129,0.9332459838883098,0.9339903230280634,0.9347366273480291,0.9355025834701397,0.9362351315286069,0.9369814358485744,0.9377316705289699,0.9384819052093653,0.9392360702501904,0.9400059567327326,0.940754226232913,0.9415083912737371,0.9422782777562778,0.9430285124366745,0.9437944685587859,0.9445486335996104,0.9453047638206495,0.9460608940416886,0.9468288153440141,0.9475869107452674,0.9483410757860951,0.949124718530137,0.9499142568148232,0.9506762825765046,0.9514481342392639,0.9522199859020188,0.9530075590064893,0.9538010276516031,0.9545964614769348,0.9553683131396898,0.9561460603430879,0.9569414941684166,0.9577192413718163,0.9584891278543578,0.9592904572203295,0.9600740999643715,0.9608479168073407,0.9616630024348168,0.9624564710799306,0.9632460093646169
sdg2_undernsh,0.8220736214418025,0.8215251303727756,0.8208920976542461,0.8203818516171307,0.819883682958516,0.819393565885566,0.8188933843305328,0.8183549577435858,0.8178749051527183,0.8173606333227715,0.8168906452139881,0.8164005281410363,0.8159144368609198,0.8154062037202233,0.8148879060974412,0.8144078535065741,0.813905659055124,0.8134014517072602,0.8129133475307281,0.8124493981111913,0.8119572681418252,0.8114631252760445,0.8109669695138452,0.8105191232656435,0.8099967998500281,0.8094986311914141,0.8090246172897962,0.8085868355236768,0.8081369763790588,0.8076649753738604,0.8071748583009105,0.8067088959849575,0.8062852044937556,0.8058272937634741,0.8053613314475229,0.8049074465100698,0.8044475228833688,0.8040177927029182,0.8035739722475502,0.8031462549635133,0.8026984087153128,0.8022445237778622,0.801806742011744,0.8013307152137095,0.800905010826091,0.8004974225062217,0.8000616536365206,0.7996560782130667,0.7992102448612802,0.798766424405913,0.7983145523648796,0.7978828092880108,0.7974168469720584,0.7970012070665228,0.796597644539487,0.7962001207017013,0.7958005839674953,0.7955298726039521,0.7952128646228298,0.7949481919485372,0.7947076740312422,0.7944892979745309,0.7942387155751552,0.7940686490324418,0.7938361827008127,0.7935936518871022,0.7934115079658902,0.7932152737697615,0.7930552717091295,0.7928650762022497,0.7926789064882042,0.7924967625669909,0.7923387734027755,0.7921606552743952,0.792024807970765,0.791886947770717,0.7917450617778343,0.7916212918527017,0.7915075864096535,0.7914240744128533
sdg2_wasting,0.6245113547610117,0.6245212558711697,0.6249347318044531,0.6253582137250802,0.6257533453482202,0.626186833256203,0.626621988828746,0.6270771563759838,0.6275089766194093,0.6279591411729751,0.6283992997391922,0.6288544672864332,0.6293146378273512,0.6297914850138483,0.6302733351940253,0.6307551853742015,0.6312203589087902,0.6316955384307321,0.6321790562754662,0.6326542357974062,0.633129415319349,0.6336079301704076,0.6340831096923495,0.6345732981953174,0.6350618190337264,0.6355386662202251,0.6360305223877503,0.6365390552008604,0.6370509233430872,0.6375444471751683,0.6380546476528374,0.6385498391494786,0.6390767162727296,0.6395919197440723,0.6400937818989496,0.6405889733955901,0.6410891678859084,0.6415860270471092,0.6420895568665418,0.6425980896796514,0.6431049548282028,0.6436168229704279,0.6441370294354456,0.644653900571347,0.6451707717072475,0.6456776368557982,0.6461778313461164,0.6466646845199655,0.6471782203267497,0.6476950914626508,0.6482002889466443,0.6487088217597516,0.6492273605602126,0.6497358933733209,0.650251096844664,0.650771303309681,0.6512781684582328,0.6517983749232499,0.6523052400718006,0.6528337848596107,0.6533439853372774,0.6538541858149446,0.6543677216217296,0.6548929310804218,0.6554131375454394,0.6559283410167829,0.6564568858045917,0.6569720892759342,0.6574789544244861,0.6580024962186196,0.6585327086709881,0.6590462444777723,0.6595614479491152,0.6600766514204557,0.6606035285437079,0.6611187320150502,0.6616205941699267,0.6621424682995032,0.662644330454379,0.6631612015902794
sdg3_fertility,0.742843402473909,0.7441130557793946,0.7457642073750081,0.7472087140634647,0.7487565432055047,0.7503600075148436,0.7520588463967223,0.7538292162079869,0.7555121593277777,0.7571235715181603,0.7589177849725687,0.7606484153786128,0.7623949415467562,0.7641891550011549,0.7659833684555616,0.7678252691962258,0.7696194826506331,0.7715249664396494,0.773350971418233,0.7753200382556028,0.7772414178067161,0.7791707452388651,0.7811239163141548,0.7830214522221275,0.7848792487248878,0.7867529409897271,0.7887458514702387,0.7907149183076075,0.7925806626914125,0.7945258858856487,0.7965029006040716,0.7984560716793523,0.800433086397775,0.8022908829005261,0.8042758454999933,0.8063084953857153,0.8082696143420498,0.8102068896552426,0.8121521128494885,0.8141529712110345,0.8161776732157222,0.8181228964099588,0.8200919632473375,0.8220928216088834,0.8241254714946147,0.8261342777372052,0.8281112924556274,0.830135994460306,0.8321130091787278,0.8340502844919208,0.8360749864966078,0.8381473757875512,0.8400846511007528,0.8420457700570785,0.8440545762996773,0.8460474867801789,0.8479768142123366,0.850009464098059,0.8520182703406586,0.8540668159884688,0.8560358828258476,0.8580685327115697,0.8600614431920807,0.8621020409588471,0.8641744302497989,0.8661991322544768,0.8682317821402077,0.8702564841448863,0.8722732382685284,0.8743456275594723,0.8763464859210266,0.8784188752119702,0.8804515250977014,0.8824841749834234,0.8845009291070672,0.8865256311117445,0.8885264894732999,0.8905352957158899,0.8925679456016216,0.8945767518442111
