seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9714000000000055,0.974043412613641,0.9767938936632788,0.9796284999126189,0.9824478106710907,0.9853588943747091,0.9882776258237576,0.9911810617819294,0.9941074409764021,0.9966625416569276,0.9974619953783956,0.9980715923936149,0.9985428247705338,0.9988802889547085,0.99911749137877,0.9993624496769355,0.9995019033829723,0.9995950326097133,0.9996779101469729,0.9997349022577309,0.999797869487396,0.9998378934807787,0.999851733256451,0.9998761454140673,0.9998691216633583,0.9998870386519699,0.999887770938861,0.9999076810829588,0.99992067576852,0.9999290558008387,0.9999427784257393,0.9999531603086469,0.9999312613566141,0.9999557774588519,0.9999515874426926,0.9999619649780488,0.9999615446885173,0.9999626972649397,0.9999730704527445,0.9999769484715448,0.9999734907422764,0.9999757958951218,0.9999827113536585,0.9999815587772356,0.9999815587772356,0.9999781010479675,0.999970033013008,0.9999711855894308,0.9999619649780489,0.999956202095935,0.9999527443666667,0.9999738027396359,0.9999811384877039,0.9999742230291674,0.9999650024177853,0.99996269726494,0.9999749553160586,0.9999788333348586,0.999970765299899,0.9999807181981724,0.9999826030614862,0.9999768401793724,0.9999838639300813,0.9999838639300814,0.9999884742357723,0.9999919319650407,0.9999827113536585,0.9999769484715446,0.9999792536243903,0.9999834436405497,0.9999804062008131,0.9999827113536585,0.9999769484715447,0.9999804062008131,0.9999781010479676,0.9999799859112812,0.9999730704527446,0.9999811384877041,0.9999815587772357,0.9999757958951219
sdg1_wpc,0.9954000000000062,0.9956317556763924,0.9965070922477863,0.997404863852895,0.9980994367316066,0.9985627921201491,0.9989264415932829,0.9991408444043243,0.9993542726856721,0.9994765648302859,0.9995925598504604,0.9996780176064919,0.9997564936308887,0.9997836519841733,0.9998397401628197,0.9998716174023549,0.9998906552350721,0.9999014282852738,0.9999098231643848,0.9998883784502722,0.9998757604147251,0.9998577831983926,0.999832341094039,0.999818675279885,0.9998092230392619,0.999798310612326,0.9997760463092014,0.9997663142192809,0.9997548153165596,0.9997479836403917,0.9997482192154312,0.9997418586893433,0.9997244261363601,0.9997352601263977,0.9997302395372862,0.9997241588604926,0.9997230987728111,0.9997289881488182,0.9997145002838383,0.9997101421455928,0.9997159137340814,0.9997134844704126,0.9997111287200084,0.9997161200701097,0.9996999096665814,0.9997074923421259,0.9997044298666021,0.9997060764300699,0.9996887149285374,0.9996851788411173,0.999680420604241,0.9996841605658751,0.9996958215303708,0.999686472042024,0.9996776379780127,0.9996690837632944,0.9996699525501891,0.999668377038174,0.9996693193383346,0.9996659770135164,0.9996631943872867,0.9996575405863192,0.9996546202136971,0.9996519111007327,0.999658242387811,0.9996539727980728,0.9996409426575887,0.9996446675839784,0.9996473324226893,0.9996379094210767,0.9996387782079723,0.9996345821315011,0.9996371442179323,0.9996521475072464,0.999651175968074,0.9996475980682157,0.9996401482154329,0.9996415909046863,0.9996467443165614,0.9996436375667844
sdg2_crlyld,0.06790999152789821,0.06762149005918298,0.06734710893139645,0.06704684051190811,0.06677245938412163,0.06647454435478817,0.06624723103009389,0.0659940304136986,0.06574553657761248,0.06547350883998025,0.06523207517435824,0.06500946862997338,0.06477980191512446,0.06453366146919295,0.06426634051186991,0.064036673797021,0.06379053335108968,0.06357028019685948,0.06334767365247439,0.06314624761948119,0.06289304700308586,0.06263513960638135,0.062381938989986105,0.06215697905544637,0.06192260556028841,0.061690585455284955,0.061486806032137006,0.06125243253697878,0.06103453277290304,0.06077191859588926,0.060551665441659075,0.06032670550711944,0.06012527947412618,0.0599073797100504,0.05971301384752108,0.05949276069329074,0.05928662787998823,0.059087555237149786,0.05887200886322862,0.05868470317116322,0.058426795774458605,0.05822301635131069,0.0580451242198639,0.05782251767547901,0.05765168571449605,0.05744084612088417,0.05725118703866412,0.057019166933660645,0.05686010192345083,0.05666102928061222,0.056426655785454125,0.056204049241069205,0.05602615710962229,0.05584591158802078,0.055691553358120253,0.055487773934972326,0.05533576909522655,0.05516023035393433,0.05497998483233282,0.05480915287134983,0.05460772683835659,0.054411007585672674,0.0542307620640711,0.054036396201541805,0.053839676948857836,0.05365943142725638,0.05352625370874761,0.05336483530838315,0.05321047707848263,0.05305847223873685,0.052889993667908544,0.052726221877389415,0.05261187128011776,0.052462219830526576,0.05230315482031682,0.05212996946917923,0.0520014985309797,0.051877160942283236,0.05172280271238276,0.0515727520311643
sdg2_obesity,0.6940122909807457,0.6924814472759684,0.6908370787405789,0.6892920444319717,0.6876192946889204,0.6858897825305599,0.6843873200334365,0.6828564763286591,0.6811127735664797,0.6795819298617032,0.6777814646842036,0.6760945243373332,0.6742514873483528,0.6725645470014789,0.6707782724278063,0.6690061884579633,0.6673192481110887,0.6656606889718635,0.6641298452670866,0.6624854767316992,0.6608978706116131,0.6590832148302859,0.6572685590489659,0.6556951435327064,0.6540933468087953,0.652576693707846,0.6509039439647947,0.6492595754294049,0.6476152068940068,0.6459424571509559,0.644283898011739,0.6425969576648602,0.6408958267141526,0.6393791736132084,0.6376780426625024,0.6359485305041417,0.6341906371381302,0.6326172216218712,0.630887709463517,0.6291865785128089,0.6274996381659308,0.6257985072152302,0.6240406138492134,0.6223111016908519,0.6207234955707713,0.6189939834124114,0.6172928524617037,0.6155207684918655,0.6138338281449873,0.612175269005767,0.6105876628856818,0.6089858661617681,0.6073273070225493,0.6056687478833244,0.6038682827058265,0.6021103893398163,0.6006079268426944,0.5989067958919876,0.5972908085642517,0.5956464400288556,0.5938601654551862,0.5921306532968281,0.5904437129499498,0.5887567726030766,0.5870982134638518,0.5854112731169735,0.5836675703547904,0.5819096769887748,0.5802085460380686,0.5786777023332965,0.577061715005556,0.57536058405485,0.5738013591424215,0.5721144187955434,0.5703849066371862,0.568726347497963,0.567053597754912,0.5653240855965569,0.5636655264573324,0.5620779203372458
sdg2_snmi,0.2709899514952099,0.27165637649648205,0.2723228014977531,0.27301945528432664,0.2737221548279589,0.27445105265218844,0.2751759199717079,0.2759189245624101,0.2766720054148778,0.277417025257933,0.27817816711981824,0.2789352784769935,0.2796903745818141,0.28046360795781694,0.28122878032440457,0.28199596794334797,0.2827692013193491,0.28354243469535173,0.2843217138284134,0.2850808404379426,0.285846012804532,0.2866192461805333,0.2873924795565362,0.28816772818489067,0.2889308852991269,0.28969001190865484,0.29045719952759824,0.291226402398892,0.2919956052701893,0.2927648081414834,0.2935340110127831,0.2943011986317237,0.2950643557459597,0.2958254976078403,0.2965785784603097,0.29734173557454385,0.29811295369819396,0.2988720803077212,0.2996473289360775,0.30041048605031173,0.3011837194263146,0.30195695280231827,0.30271809466419863,0.3034893127878486,0.3042484393973757,0.3049995049974926,0.30575258584995935,0.30651775821654936,0.30728897634019714,0.30804810294972684,0.30881529056867013,0.30958247818761336,0.31035168105890715,0.3111168534254971,0.3118739647826704,0.31264518290632126,0.31341640102996876,0.31417754289185157,0.31494070000608543,0.31570788762502844,0.3164730599916187,0.31724226286291246,0.3180034047247955,0.3187685770913824,0.3195337494579727,0.3202948913198535,0.3210560331817368,0.32181919029597056,0.3225904084196212,0.3233596112909177,0.3241227684051544,0.32486980350056044,0.32562288435303033,0.3263840262149103,0.3271592748432682,0.32792444720985475,0.32867752806232436,0.3294366546718513,0.3302018270384414,0.3309831214238586
sdg2_stunting,0.8347937376299228,0.8354303592188325,0.8362701144637488,0.8371142856577122,0.8379893684949677,0.8389086108226752,0.8398455169465496,0.8408133347137395,0.841754656786663,0.8427268905028901,0.8436726285248599,0.8446271984449024,0.845608264059216,0.8465937456225767,0.8476013069311581,0.8486000363416498,0.8496120135992705,0.850610743009764,0.851596224573113,0.8524933871555946,0.8534391251775643,0.8543230399129201,0.8551892908521023,0.8560599577403243,0.8569615362718451,0.857863114803376,0.8586807903030725,0.8595823688346028,0.8604353719266528,0.8613016228658353,0.862154625957882,0.8630252928460979,0.8638606321419746,0.8647092192849749,0.8655622223770258,0.8664284733162055,0.8672682285611235,0.8680947359589107,0.86890799550956,0.8697609986016102,0.870587505999393,0.871431677193356,0.872320007877754,0.8732039226131084,0.8740392619089816,0.874914344746245,0.8757585159402081,0.876611519032252,0.8774336104809964,0.8783042773692195,0.8791131209708309,0.8799882038080977,0.8808323750020558,0.8816632983488841,0.8825118854918871,0.8833737204820251,0.8842399714212036,0.88507972666612,0.885915065961996,0.8867504052578656,0.8875989924008661,0.8884475795438735,0.8892917507378323,0.8901535857279697,0.8910065888200175,0.8918640078611072,0.8926949312079376,0.8935655980961571,0.8944362649843826,0.8952230288407739,0.8960583681366473,0.8969334509739154,0.8977952859640481,0.8986659528522721,0.8995586994857112,0.9004117025777609,0.9012514578226765,0.9020867971185513,0.9029883756500808,0.9038325468440384
sdg2_trophic,0.8812269869570174,0.8814526112402379,0.8816863026083301,0.8819011707783881,0.8821258987188457,0.8823551083731204,0.8825816289991064,0.8828108386533815,0.8830257068234412,0.8832360932796814,0.8834688883050116,0.8837043723586321,0.8839371673839629,0.88416637703824,0.8844009647490987,0.8846319670889021,0.8848611767431783,0.8850903863974565,0.8853285594793674,0.8855461166777185,0.8857771190175218,0.8860269445553601,0.8862642212945085,0.8865095651185281,0.8867540125997845,0.88699577105275,0.8872509746471691,0.8874855623580274,0.8877353878958643,0.887970871949484,0.8882000816037594,0.8884490107988328,0.888697043651142,0.8889388021041069,0.8891715971294359,0.8894169409534549,0.8896443579222032,0.8898888054034589,0.8901144296866803,0.890353499111355,0.8906158734478817,0.8908585282436109,0.8910904269261778,0.891341148806778,0.8915784255459257,0.8918192876561275,0.8920682168512015,0.8923001155337684,0.8925373922729156,0.8927836324396992,0.8930325616347728,0.8932796981443207,0.89353490173874,0.8937883126476313,0.8940471016131045,0.894305890578577,0.8945664722295782,0.8948243648522874,0.8950948062736864,0.8953526988963955,0.8956070061480512,0.8958586243714157,0.8960976937960906,0.8963528973905089,0.896600033900056,0.8968561338372377,0.8971131301171835,0.8973611629694934,0.8976065067935134,0.8978652957589863,0.8981178103251145,0.8983846663754601,0.8986309065422429,0.8988879028221887,0.8991440027593713,0.899384864869573,0.8996481355488631,0.8999239550268439,0.9001791586212624,0.9004424293005531
sdg2_undernsh,0.9509526650699097,0.9508543102864366,0.9525036739682099,0.9542722002726022,0.9561731294910341,0.9580740587094596,0.9599683677821876,0.9618825372920178,0.9637967068018509,0.9656711554374705,0.9676581465500219,0.9696318973711681,0.9715394467352988,0.9735330579935497,0.9755200491061008,0.9774805596358419,0.9793881089999742,0.9813684799668195,0.983368711370776,0.985249780152102,0.9871771899533374,0.9890182611114767,0.9905996696029747,0.9919766403047485,0.9931940597155536,0.9941073214768199,0.994920669444865,0.9956080061915944,0.996177551126696,0.9966354514937211,0.9969607940416274,0.9972837878257356,0.9975439939383319,0.9977589427794783,0.9979344144633037,0.9981607846758502,0.9982636582304933,0.9983908146917113,0.9985050544190023,0.9987040220790193,0.9987919097667972,0.9988758736910202,0.9989533326431361,0.9990435331807411,0.9991063095801163,0.9991574031230199,0.9991818875398232,0.9992517358080626,0.9993072449467829,0.9993660574735045,0.9993889179844869,0.9994210881496634,0.9994151017492152,0.9994100856435895,0.9994417376147147,0.9994920356336264,0.9995008404634685,0.9995098666692835,0.9995045205101352,0.9994960392377698,0.9995277175706858,0.9994776542974465,0.999518926110543,0.9995369254209843,0.9995659406071986,0.9995491066057616,0.9995163691662197,0.9995445624666515,0.9995557599869077,0.9995533672964934,0.9995653137355984,0.9995815804626699,0.9995815804626698,0.9995959329618883,0.9996247665036193,0.9996238359402875,0.9996288520459133,0.9996438249206865,0.9996339212527284,0.999628521992391
sdg2_wasting,0.8886243159988112,0.8886794566535375,0.8887313899859913,0.8887841980427005,0.8888340903518915,0.8888863152590986,0.8889455379603578,0.8890044690868728,0.8890677738346631,0.8891278712601833,0.8891932170312374,0.889253897606261,0.8893125371580151,0.8893726345835313,0.889437688779832,0.889499535653859,0.8895640067006563,0.8896284777474521,0.8896935319437558,0.8897585861400568,0.8898236403363591,0.8898895692569241,0.8899531655794671,0.8900182197757711,0.8900829823973229,0.8901512439159015,0.8902168812617102,0.8902825186075173,0.8903487391028274,0.8904140848738807,0.8904800137944394,0.8905462342897493,0.8906109969113007,0.8906801331541336,0.8907463536494434,0.8908116994205039,0.8908752957430464,0.890942099387863,0.8910056957104056,0.8910727909299755,0.8911398861495436,0.891206689794359,0.8912769923362002,0.8913437959810155,0.8914097249015743,0.8914788611444079,0.8915453732144701,0.8916136347330466,0.8916810215273655,0.8917486998964433,0.8918187108635345,0.8918846397840946,0.8919529013026726,0.8920205796717449,0.8920888411903218,0.8921600184564199,0.8922253642274746,0.8922924594470418,0.8923583883676007,0.8924254835871689,0.8924928703814883,0.8925660886708516,0.8926366827874443,0.8927058190302829,0.8927767047216296,0.8928452578149598,0.8929126446092817,0.8929835303006277,0.8930509170949482,0.8931203449125332,0.8931909390291264,0.8932609499962162,0.8933289199400396,0.8933998056313862,0.8934712744722366,0.8935442011868479,0.8936112964064145,0.8936810157987577,0.8937498604668401,0.8938195798591768
sdg3_births,0.9860482806222851,0.9861918965265523,0.9863289054189337,0.9864601882343469,0.9866020422687805,0.9867456581730504,0.9868927978169834,0.9870377351236288,0.9871835533651944,0.9873311334765981,0.9874791540554602,0.9876174843502195,0.9877518504378474,0.9878932640048217,0.9880285110273676,0.9881694841268831,0.988300766942295,0.9884412995743513,0.9885796298691101,0.9887232457733806,0.9888580523284672,0.9889985849605208,0.9891404389949526,0.9892836144317617,0.9894215042590627,0.9895545489443117,0.9896933197065314,0.9898391379480972,0.9899853966571229,0.9901276911590158,0.9902730689331225,0.9904162443699341,0.9905629435464185,0.9907175711371685,0.9908647107811117,0.9910030410758699,0.9911567877317007,0.9912951180264602,0.991440936268024,0.991593801988936,0.991747108177308,0.9918942478212521,0.9920427088675735,0.9921889675765985,0.9923383095578386,0.9924894134089155,0.9926391958576142,0.992792502045987,0.9929418440272235,0.9930942692806757,0.9932414089246193,0.9933916318407772,0.9935392119521791,0.9936898753357958,0.9938453838614638,0.9939929639728664,0.9941418654866464,0.9942925288702635,0.994439228046748,0.994589450962906,0.9947405548139828,0.994894741937274,0.9950533337351566,0.9952092827282828,0.9953665531237874,0.9955264663240467,0.9956766892402041,0.9958242693516062,0.9959780160074371,0.9961317626632675,0.9962956400706601,0.9964496461383227,0.996594108940585,0.996728257634784,0.9968587529740442,0.9969837104132374,0.9971068416351154,0.9972287615017442,0.9973518973102006,0.9974728624423246
sdg3_fertility,0.5829169014019726,0.5839758099971354,0.5849433436914362,0.5859253050016557,0.5869409307490416,0.5879950301388905,0.5890539387340407,0.5901368933557422,0.5912102295668292,0.5923557038575384,0.5934242308633108,0.5945168038956217,0.5956382321597848,0.5967740880398766,0.5979532267677337,0.5991131286743667,0.6002682213756931,0.6013800312292434,0.6025206963146398,0.6036709798106504,0.6048020264854324,0.6059426915708294,0.6071218302986872,0.608238449357546,0.6093550684164062,0.6105342071442713,0.6116796814349764,0.6128443925469116,0.6139754392216898,0.6151016766911654,0.6162519601871747,0.6173926252725748,0.6185140535367424,0.619635481800909,0.6207665284756894,0.6219120027663921,0.6230334310305563,0.6241692869106452,0.6253291888172718,0.6264938999292127,0.6275960913721472,0.6287223288416222,0.6298581847217107,0.6310180866283391,0.6321395148924996,0.6332946075938242,0.6344160358579852,0.6355518917380765,0.6366973660287847,0.6378572679354172,0.638997933020814,0.6401193612849766,0.6412215527279073,0.6423381717867628,0.6434499816403081,0.6445617914938576,0.6456639829367917,0.6468094572274999,0.6479356946969723,0.6490667413717508,0.6501833604306037,0.6512470782310711,0.6523540788793085,0.6534466519116255,0.6545825077917169,0.6557087452611923,0.6568446011412813,0.6579612202001354,0.6590922668749152,0.660228122755003,0.6613303141979325,0.662451742462099,0.6635731707262655,0.6646657437585831,0.6657967904333634,0.6669374555187587,0.6680492653723036,0.6691177923780788,0.6702536482581659,0.6713269844692499
