seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9909000000000074,0.9908789447640469,0.9908578895280864,0.9908366009283275,0.9908154679044596,0.9907945682443688,0.9907739019480887,0.9907535468035398,0.9907314025364936,0.9907112029678219,0.9906916257026476,0.9906711149822359,0.9906513821411677,0.9906332050587915,0.9906147168246844,0.9905952173474207,0.9905748622028985,0.9905562961808555,0.9905371078553288,0.9905186196212149,0.990500442538846,0.990481020849542,0.9904625326154289,0.9904438110175169,0.9904245449040544,0.9904055899423351,0.9903859348892045,0.9903686134741374,0.9903498918762259,0.990330859126569,0.9903126042562588,0.9902948161135637,0.9902763278794627,0.9902582285850371,0.9902385735319078,0.9902207853892062,0.9902038529137883,0.9901869204383745,0.9901681210525483,0.9901502551219145,0.9901320780395445,0.9901137453812986,0.9900951015713203,0.9900787136114495,0.9900619367119234,0.9900443041450977,0.9900264382144621,0.990007638828609,0.9899897728979791,0.989971751391492,0.9899538076729311,0.989936019530235,0.9899187759030764,0.9899012211241816,0.9898821105865949,0.9898653336870711,0.9898475455443742,0.9898294462499366,0.9898117358951694,0.9897935588127997,0.9897760818218477,0.9897594604981854,0.989742372446903,0.9897244287283322,0.9897078074046529,0.9896913416568479,0.989672931210692,0.9896554542197353,0.9896378994408426,0.9896214336930312,0.9896045012176159,0.9895870242266591,0.989568691568439,0.9895501255463948,0.9895344376779336,0.9895174274145794,0.9895012728185135,0.9894841847672384,0.989468185747051,0.9894504753922899
sdg1_oecdpov,0.4807896015182109,0.47704844517583306,0.4731401643673611,0.46919607117330203,0.46513260336059714,0.46128400986144896,0.4575547909809348,0.4535748854012807,0.4497501668258551,0.4459612606360244,0.4419455426707772,0.4379775745529864,0.43400960643519754,0.43001776339367676,0.4260736701996151,0.42221313923859805,0.41841229558690374,0.41446820239284,0.41057185904623333,0.406985889708088,0.40316117113266436,0.3994080773284259,0.3954520466724975,0.39161539063521095,0.38787423429283385,0.38408532810300333,0.3802367346038516,0.37645976587588437,0.37267085968605174,0.3688461411106285,0.3650214225352053,0.36113701665046166,0.35746748507927006,0.3537263287368933,0.35006873462756566,0.3462201411284134,0.3424670473241742,0.3387736408292538,0.33498473463942235,0.33131520306823037,0.32758598418771784,0.32400001484957325,0.3201752962741492,0.3165773894741417,0.3126452337419421,0.308844390090247,0.3052464832902379,0.30133820248176685,0.2978835452241259,0.29428563842411715,0.29046091984869377,0.28666007619699785,0.28297860716394196,0.2792732632071576,0.2755082319410539,0.2716596384419026,0.2677991074808874,0.2641415133715591,0.2603406697198632,0.2564920762207119,0.252738982416472,0.24899782607409612,0.2455073564308629,0.24186169978339886,0.23807279359356712,0.23434357471305498,0.23063823075627127,0.2268254496427114,0.2230365434528798,0.21935507441982371,0.21568554284863123,0.21219507320539852,0.20872847848589327,0.20498732214351748,0.201353602957917,0.1976840713867247,0.19415778935789957,0.19032113332061265,0.18661578936382833,0.18313725718245918
sdg1_wpc,0.9941000000000029,0.9940630043584175,0.9940192894804949,0.9939755746025584,0.9939308145100887,0.9938857557848972,0.9938442806524143,0.9938029548362943,0.9937611810710901,0.9937200045713377,0.9936821130315759,0.9936425790118193,0.9936002079811571,0.9935624657577635,0.9935239769525447,0.9934832484018823,0.9934443116475778,0.9934053748932716,0.9933656915571506,0.9933254109555789,0.9932858769358189,0.9932457456506104,0.9932053157326723,0.9931659310292793,0.9931278901731511,0.9930880575206673,0.9930473289700054,0.9930077949502484,0.9929712472577537,0.9929344009325348,0.9928930751164186,0.9928548849439305,0.9928183372514371,0.9927771607516831,0.9927373280991997,0.9926982420285311,0.9926593052742274,0.9926220109999185,0.9925829249292497,0.9925442868076708,0.9925063952679083,0.9924679064626938,0.9924291190247522,0.9923912274849913,0.9923528879961399,0.9923148471400118,0.9922771049166149,0.9922416024386641,0.9922053533788979,0.9921662673082292,0.992128077135741,0.9920903349123434,0.9920528913216703,0.9920170902109925,0.9919780041403242,0.991942949611464,0.9919078950826024,0.9918731391864688,0.9918356955957962,0.9918001931178463,0.991762002945358,0.9917253059365001,0.9916887582440076,0.9916519119187889,0.9916161108081117,0.9915812055956134,0.9915442099540314,0.991506766363359,0.9914699200381406,0.9914338202947353,0.9913992137149654,0.9913635619206513,0.9913286567081545,0.9912921090156612,0.9912524256795399,0.9912173711506781,0.9911829138872705,0.9911460675620513,0.9911107144004647,0.9910741667079718
sdg2_crlyld,0.1489129821214732,0.14937910251041378,0.14987848803101464,0.15035126144628863,0.15083068788789272,0.15129015525050207,0.1517462960999438,0.15224235510737924,0.15274174062798118,0.15327106476707666,0.15373053212968568,0.1542199381107884,0.15470269106555962,0.1552419947441541,0.1557812984227487,0.15631062256184478,0.15685990577993722,0.1573659443268709,0.1579684517556206,0.15856097964487262,0.15912689542879543,0.15971609680488116,0.16022878837814677,0.1607714185699075,0.16126415106417674,0.16185335244026233,0.1624558598690123,0.16298851052127444,0.16349787558137424,0.1640637913652971,0.1646629722808809,0.16525217365696643,0.16585135457255049,0.1664272498959716,0.16700979824572498,0.16759567310864446,0.16816491540573375,0.16876742283448348,0.16936993026323344,0.17000237631047818,0.1706248428182245,0.17114418741782236,0.17176998043873487,0.17235252878848817,0.1729517097040723,0.17356752318548618,0.1741800101537346,0.17484572133263976,0.17551475902471128,0.17619710276944722,0.17687944651418314,0.17746532137710255,0.1781077469638453,0.1787767846559169,0.17941921024265972,0.18013814563222239,0.18076061213996875,0.18146956799003333,0.18215856476110118,0.18279101080834567,0.18345672198725113,0.18413573921882084,0.1847382466475707,0.185390651773812,0.18613952578186926,0.18687842025042875,0.18755743748199813,0.18821649563457152,0.18893543102413404,0.18965436641369657,0.19036997529009334,0.19108225765332396,0.1918078460692185,0.1925001693534528,0.19322575776934756,0.19384822427709403,0.19456050664032426,0.19522954433239584,0.1958952555113014,0.1966274969535284
sdg2_obesity,0.7179945183219729,0.7168967083983018,0.7158449076205208,0.7147701022697958,0.7136799605371149,0.7125898188044127,0.7114996770717239,0.7103941989570755,0.7092963890334035,0.7082292518736527,0.7070931009950724,0.7060413002172967,0.7050278403944308,0.7039607032346898,0.7028705615019968,0.7017804197693072,0.7007209508005474,0.6996308090678621,0.6985406673351653,0.6974888665573895,0.6964447339705983,0.695354592237908,0.6943411324150469,0.6932969998282483,0.692206858095559,0.6911243845538526,0.6900419110121453,0.6889517692794556,0.6878846321197105,0.6868481677238991,0.6858270397100563,0.6847215615953967,0.6836467562446734,0.6825872872759161,0.6814971455432233,0.6804453447654502,0.6793935439876735,0.6783110704459624,0.6772209287132737,0.6761537915535304,0.6750406452478939,0.6739811762791345,0.6729370436923371,0.6719542566334077,0.6709177922375958,0.6698583232688344,0.6687681815361461,0.667739385331316,0.6666185708346968,0.6655514336749544,0.6645226374701247,0.6634401639284178,0.6624957178243962,0.6615282671474306,0.6604918027516192,0.6593786564459797,0.6583038510952556,0.6572597185084612,0.6561619085847901,0.6550871032340629,0.6541196525570951,0.6530448472063727,0.6519853782376117,0.6509565820327834,0.6499277858279542,0.6489143260050891,0.6479392071371417,0.6469487518872246,0.645996637592222,0.6449601731964111,0.6439083724186321,0.6428565716408582,0.6417894344811145,0.6407989792311982,0.639747178453423,0.6387490550125231,0.637720258807696,0.6367298035577791,0.6356626663980361,0.6346338701932104
sdg2_snmi,0.7291619585077824,0.7295311717984225,0.7298789886810617,0.7302268055637059,0.7305603581743614,0.730877269134339,0.7312797657263116,0.7316466016382955,0.7320086827929413,0.7323850282195814,0.7327542415102304,0.733116322664878,0.7334760264408525,0.7338119564301671,0.7341764149634802,0.7345907984487883,0.7349671438754314,0.7353720178460763,0.7357935334673843,0.7361579920006955,0.7365153183980099,0.7369225697473192,0.7373393306112941,0.7377465819606055,0.7381752297179129,0.7385848584458877,0.7390016193098652,0.7394302670671745,0.7398446505524823,0.7402756756884583,0.7406995686884332,0.7411496128537398,0.7415806379897153,0.7420211726403576,0.7424189144750003,0.74284043009631,0.7432405493096198,0.7436977256109271,0.7441572792908995,0.7446001913202085,0.7450193295628516,0.7454717511068241,0.7459003988641337,0.7463623299227735,0.7468409026320784,0.7472671730107212,0.747733858826695,0.7482623564879975,0.7487242875466382,0.749186218605279,0.7496624139359177,0.7501267223732236,0.7506219367331968,0.7510981320638362,0.751576704773142,0.7520219941811157,0.7524649062104245,0.75292921464773,0.7534315611437009,0.7539053790956751,0.7544077255916467,0.7549243363596162,0.7553672483889244,0.7558458210982306,0.7563148842928701,0.7567887022448425,0.7572530106821497,0.7577339607701231,0.7581935144500959,0.7587220121113994,0.7592338681220362,0.7597409693753414,0.7602338063566471,0.7607480397459505,0.7612812921645872,0.7617955255538921,0.7622550792338649,0.7627312745645034,0.7632193567884763,0.7637193259057816
sdg2_stunting,0.8461796855232424,0.8465741162551587,0.8470276244820277,0.847487949342934,0.8479505464151822,0.8483926935853248,0.8488711961369944,0.8493746930134584,0.8498736454672308,0.8504021366684933,0.8508988169109195,0.8514613912823551,0.8520194212311021,0.8525660901231221,0.853112759015145,0.8536389780050605,0.854194735742461,0.8547277713664131,0.8552539903563284,0.8557983870370047,0.8563632336197874,0.8569258079912235,0.8574679324605586,0.8580305068319956,0.8586089866828488,0.8591692888429416,0.8597477686937939,0.8602989820085055,0.8608797340707035,0.8614195863286882,0.8620344215610639,0.8626538012161291,0.8632436421237072,0.8638516607220463,0.8644801292224922,0.865074514552762,0.8656688998830313,0.8662814629040608,0.8669076591931629,0.8675293110595734,0.8681123353331164,0.8687657981583591,0.8694101721382201,0.8700318240046351,0.8706489314483548,0.8712910332168717,0.8719081406605921,0.8725547868517989,0.8731741665068641,0.8738071794300004,0.8744697311006228,0.8751345549825903,0.8757925622305226,0.876446025055765,0.8770881268242813,0.8777734006083551,0.878424591222252,0.8790689652021147,0.8797406057181181,0.8803804352752916,0.8810588924253299,0.8817555272661292,0.8824453454728944,0.883132891468313,0.8837931709275924,0.8844670836549429,0.8851478130163258,0.8858444478571256,0.8865524437546519,0.8872331731160348,0.8879298079568358,0.8886150817409098,0.8892980833136381,0.8900106236338539,0.890698169629273,0.8913720823566209,0.8920732616201108,0.8927698964609105,0.8934528980336407,0.8941449884517501
sdg2_trophic,0.7837915022559132,0.7834308536053648,0.7830564487018334,0.782673289819157,0.7822901309364748,0.7818932158008376,0.7815150591919592,0.7811581622467489,0.7807850079116754,0.7803793387968813,0.7800149384409638,0.7796267772844807,0.7792411172648994,0.7788567078137696,0.7784960591632063,0.7781266565334855,0.7777497504930604,0.7773765961579882,0.7770084440967189,0.7766527977199588,0.7762971513431982,0.7759077396182644,0.7755508426730525,0.7751564286743154,0.774782023770792,0.7744413842154426,0.7740869884071325,0.7737250891881181,0.773374445085162,0.7730300538244589,0.772666904036993,0.7723012531126257,0.7719368527567093,0.7715774546745962,0.7712305622769917,0.7708749159002317,0.7705305246395292,0.7701886345157275,0.769852997234181,0.7695073554050281,0.7691692169865804,0.768809818904467,0.7684704299175675,0.7681422960467266,0.767785399101516,0.7674510123884203,0.7671078716961685,0.7667547264563097,0.7664240914485683,0.7660634427980036,0.7657140492634975,0.7653846648242063,0.7650365218581506,0.7646796249129396,0.7643389853575903,0.7639933435284371,0.7636677107944967,0.7633558343135171,0.7630277004426761,0.7626820586135226,0.7623401684897219,0.7619957772290192,0.7616538871052188,0.7613019924338107,0.7609676057207159,0.7606482258290305,0.7603350987796003,0.7599957097927006,0.759642564552842,0.7593181823873542,0.7589800439689063,0.7586481583927123,0.7583325302063803,0.7580256559992044,0.7577162806551263,0.757416909858655,0.7571100356514786,0.7567618926854239,0.7564400116568369,0.7561243834705049
sdg2_wasting,0.8494790364194387,0.8495023757593387,0.8495286483845887,0.8495493211014394,0.8495742604151718,0.8496039996503781,0.8496340055478921,0.849663478120798,0.8496969506282709,0.849730956460352,0.8497641623055228,0.8497976348129946,0.8498321739696865,0.8498632465164203,0.8499009856207675,0.8499320581674992,0.8499775304786769,0.8500134029468926,0.850047408778975,0.8500851478833215,0.8501260869353231,0.8501662260004091,0.8502031651178433,0.850245970805977,0.8502885098318069,0.8503318488445498,0.8503701212735044,0.850413193623943,0.8504509327282895,0.8504950717279456,0.8505357441176423,0.8505809497665161,0.8506269554023056,0.8506740276873113,0.8507192333361867,0.8507655056342793,0.8508080446601087,0.8508553836074202,0.8509021892301225,0.8509527281250888,0.8509976671116587,0.8510452727212734,0.851093144993195,0.851143150563551,0.8511934227962119,0.8512391617696977,0.8512878340285309,0.851337039611974,0.8513873118446355,0.8514373174149932,0.851488389634568,0.8515405285033606,0.8515892007621958,0.8516429396048167,0.851694011824392,0.851747217342404,0.8517998895358057,0.8518584282999088,0.8519129671294452,0.8519680392835887,0.8520167115424218,0.8520696503981294,0.8521231225784462,0.8521749947849343,0.852228466965251,0.8522856724178318,0.8523380779489296,0.8523888835061997,0.8524426223488206,0.852496627853747,0.8525493000471495,0.8526041055389889,0.8526570443946964,0.8527142498472766,0.8527677220275931,0.8528225275194323,0.8528778663358811,0.8529342718015479,0.8529952105263916,0.8530462827459674
sdg3_births,0.9895837757960066,0.9895112016511973,0.9894368544776022,0.9893640587041973,0.9892899331592215,0.9892158076142373,0.9891434550980095,0.9890679997814552,0.9889971986654087,0.988925511034972,0.9888560396904968,0.9887839088028763,0.9887144374584029,0.9886416416849875,0.9885708405689391,0.9885004827100834,0.9884276869366707,0.9883568858206218,0.988281652132659,0.9882110726452066,0.9881369471002206,0.988064372955406,0.987993128582166,0.9879243221234766,0.9878544075218106,0.9877851578059309,0.9877136918040939,0.9876437772024267,0.9875749707437382,0.9875063859136454,0.9874327036258521,0.9873634539099727,0.9872944258226891,0.9872251761068083,0.9871530452191861,0.9870833522461132,0.9870147674160216,0.9869426365283983,0.986874051698305,0.9868061317539985,0.9867344441235667,0.9866658592934748,0.986597052834785,0.9865324573194154,0.9864620994605575,0.9863926281160809,0.986324929800371,0.986255901713087,0.9861917494549078,0.9861260457965584,0.9860616719097844,0.985997076394413,0.9859269401641498,0.9858619013915876,0.985795976104643,0.9857280561603379,0.9856545955011383,0.9855877836998114,0.9855187556125284,0.9854517221826051,0.985381364323746,0.9853098983219111,0.9852408702346268,0.9851711772615557,0.9851023708028661,0.9850368887731141,0.9849702986003817,0.9849026002846709,0.9848337938259825,0.9847689766820165,0.9847003918519237,0.984632028650426,0.9845665466206729,0.984500399705131,0.9844369123327398,0.9843692140170295,0.9843052833874469,0.9842409095006697,0.9841727679277694,0.984107507526612
