seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7783999999999942,0.7791342156138805,0.779919696692815,0.7807682737287623,0.7816286812566374,0.7825245802603319,0.7834244227613425,0.7843715872301,0.785322695196184,0.7862619726703207,0.7871933631498286,0.7881208101320228,0.7890403701195977,0.7899993650802948,0.7909425860517504,0.7919134115043857,0.792856632475837,0.7937959099499675,0.7947706788999175,0.7957217868659927,0.7966531773455021,0.7976003418142702,0.7985632802722834,0.7994867837571658,0.8004418352205498,0.8013929431866254,0.8023361641580719,0.8032754416322161,0.8042186626036613,0.8051697705697375,0.8061327090277479,0.8070759299991929,0.807967885505577,0.8089308239635982,0.8098819319296701,0.8108290963984318,0.8117565433806269,0.8126997643520734,0.8136311548315847,0.8145507148191548,0.8155057662825499,0.8164529307513074,0.817388264728133,0.8183472596888304,0.819286537162963,0.8202376451290374,0.8211848095978084,0.8221477480558186,0.8231106865138308,0.8240420769933384,0.8249537499862846,0.8258851404657944,0.8268244179399279,0.8277755259060109,0.8287345208667075,0.8297053463193471,0.830648567290793,0.8315957317595511,0.8325428962283135,0.8335097781836471,0.8344372251658431,0.8353410111641649,0.8363039496221738,0.83725900108556,0.8382179960462591,0.8391769910069568,0.8401241554757262,0.8410713199444885,0.8420303149051857,0.8429774793739451,0.8439128133507651,0.8448599778195277,0.8457834813044203,0.8467188152812419,0.8476620362526912,0.8486092007214491,0.8495563651902105,0.8504877556697208,0.8514270331438543,0.8523702541153109
sdg1_wpc,0.9212999999999893,0.9218056198029972,0.9225628671443926,0.9234314906093521,0.9243619896985025,0.9252966138292741,0.9263013636674695,0.9272731131727541,0.9282448626780525,0.9292166121833368,0.930237862187985,0.931213736734882,0.9322019864066263,0.933190236078368,0.934178485750106,0.9352079858379887,0.9362333608842461,0.9372834861801866,0.9383418615593487,0.9393878618136785,0.9404173619015511,0.9414592371142628,0.9424681119940785,0.9435099872067886,0.9445477373778893,0.9455648623409194,0.9466067375536349,0.9476444877247355,0.9486657377293807,0.9497076129420996,0.9507659883212654,0.9518491139501118,0.952907489329275,0.9539823648748957,0.9550448652956727,0.9560826154667741,0.9571409908459461,0.9581911161418852,0.9592494915210515,0.9603161169834412,0.961382742445836,0.9624617430330656,0.9635283684954594,0.9645784937914057,0.9656451192537967,0.9667323699242558,0.967794870345033,0.96887799597388,0.9699487464778844,0.9709988717738244,0.972044872028147,0.9731032474073226,0.9741574977448744,0.9752034979991995,0.9762701234615929,0.9773367489239853,0.9783868742199253,0.9794493746407015,0.9805366253111685,0.9815867506071072,0.9826121256533659,0.9836870011989868,0.9847660017862176,0.9858408773318369,0.9868786275029344,0.9879452529653348,0.988995378261271,0.9900455035572121,0.9911038789363741,0.9921540042323175,0.9932123796114843,0.9942542548241948,0.9949577923574842,0.9956059765245113,0.9960306469011613,0.9964277713783376,0.9967330976220092,0.9969928447846116,0.9972139724615142,0.9974108377000309
sdg2_crlyld,0.05253766122427805,0.05256239352311209,0.052659523398319696,0.05276444993559819,0.05287438861277944,0.052978758245624306,0.05310039191591227,0.053194180364517944,0.05329743618849567,0.053401805821340874,0.053503390932017524,0.053609431278163665,0.05371268710214129,0.05382095506602175,0.053927552316601304,0.05403136504501262,0.05412849492022027,0.05423899050183534,0.05433946180364488,0.05444772976752534,0.05453984750283027,0.05463920499577247,0.05473911939314827,0.05484627354816144,0.05495231389430735,0.05505000067394862,0.05515715482896181,0.05525929684407238,0.055358654337014486,0.05545522730778855,0.055563495271669,0.055746388429658025,0.05592371254331071,0.05611551617223806,0.056316230272103904,0.056532537696111655,0.05674271917134949,0.05695457135988808,0.057160854504090225,0.0573749343103635,0.05759514006540677,0.05781311820271561,0.058025527295687856,0.058243505432996744,0.058463711188040064,0.05868558765638428,0.0589085779335959,0.05913658035071021,0.059356786105753706,0.0595781056696643,0.05980332356461046,0.06002909836399024,0.060251531736768116,0.06047619272728062,0.0606986261000585,0.06092273018613754,0.06114460665448175,0.061373722880463555,0.06159392863550688,0.06181469129498385,0.06204492132983288,0.062270139224778955,0.062494800215291524,0.06272001811023763,0.06294802052735204,0.06316989699569632,0.06339901322167797,0.06362924325652702,0.06385557496034043,0.06407856523755202,0.06430322622806448,0.0645256596008425,0.06475032059135498,0.06497943681733663,0.06520521161671657,0.06543154332052997,0.06565564740660884,0.06588364982372316,0.0661133229541385,0.06633965465795195
sdg2_obesity,0.7673790880791055,0.7662057679964902,0.7649949490429546,0.7638269859419003,0.762589382080565,0.761335707274548,0.7601677441734979,0.7589515682384029,0.7577461062664276,0.7565781431653742,0.7553566102487193,0.7541404343136247,0.7528974734707289,0.7517348673512394,0.7505079774530277,0.7493025154810526,0.7481238384168786,0.746891591537104,0.7456914865466896,0.7444967385378384,0.7432912765658635,0.7420858145938931,0.7409017805481589,0.7397338174471058,0.738560497364492,0.7373443214293978,0.736133502475865,0.7349441114485752,0.733765434384401,0.7325331875046257,0.731370581385133,0.7301704763947187,0.728965014422746,0.7277809803770153,0.7266076602944016,0.725402198322427,0.7241699514426512,0.7229859173969179,0.7217750984433841,0.7205803504345347,0.7193641744994406,0.718174783472147,0.7169961064079733,0.7157799304728781,0.7146066103902651,0.7133797204920515,0.7122064004094408,0.7110009384374656,0.7097794055208111,0.7085846575119565,0.7073256257243813,0.7061094497892896,0.704898630835756,0.7037038828269032,0.70249842085493,0.7012233181226729,0.6999857142613376,0.6987588243631244,0.6975480054095894,0.6963479004191774,0.6951370814656432,0.6938834066596269,0.6926404458167311,0.6914296268631984,0.6902080939465443,0.6890187029192518,0.6878293118919606,0.6866559918093474,0.6854183879480121,0.684255781828519,0.6830663908012266,0.681850214866131,0.680660823838839,0.6795035747009072,0.6783302546182935,0.6771569345356805,0.6759568295452669,0.6747299396470534,0.6735298346566422,0.6723672285371496
sdg2_snmi,0.300205118734226,0.3006340626361173,0.3012013587795818,0.3016631613388443,0.30216474016755945,0.30266458959325837,0.303190380064251,0.30373692337148067,0.30422985518509876,0.30476083386515107,0.3052848949331246,0.30581068540411754,0.3063382052781302,0.3068778309732803,0.30747971517714234,0.3080556583357071,0.30866964836070604,0.30929401480382324,0.30990627542580285,0.31052372425684177,0.3111394436848597,0.3117914805762932,0.3124193058254501,0.3130678839108437,0.31369397975698077,0.31433909903633495,0.3149790301066299,0.31562414938598377,0.3162502452321212,0.3168953645114759,0.3175664248361253,0.3182322969517161,0.31888779264918804,0.31955366476477987,0.3202299132984891,0.32088022078690215,0.32153744588739414,0.32218256516674826,0.32284151967026087,0.32350220357679277,0.32417672270748155,0.32484951243515126,0.32551538455074275,0.3261795272633142,0.3268592346030626,0.3275181891065737,0.32819097883424386,0.32886722736795343,0.32953482888656416,0.3302110774202725,0.33089424356606123,0.3315825979209085,0.33226230526065764,0.3329281773762479,0.3336148023280755,0.33428240384668634,0.334962111186435,0.3356383597201443,0.33633190228405013,0.33700815081775976,0.33769823457562675,0.33837102430329674,0.3390576492551244,0.33975119181903074,0.3404291697557596,0.34110368888644915,0.34179550204733583,0.34247693879010455,0.34315318732381384,0.3438311652605425,0.34450222558519245,0.34518885053702086,0.3458806636979075,0.34656555924671467,0.3472573724076011,0.3479612913896268,0.34865656335655343,0.3493345412932817,0.3500298132602073,0.3507164382120355
sdg2_stunting,0.13623617117882914,0.13720262983943304,0.1382212605490179,0.13924684753180455,0.1403072158805788,0.14137106236595337,0.14245925580752136,0.14355092738568714,0.14467738032984392,0.14579339886420145,0.1469268080815571,0.14805326102571398,0.1491553670136752,0.1502887762310299,0.15142914172158442,0.1525625509389361,0.1536890038830927,0.1548363256468433,0.15594538790800458,0.15706488457896298,0.15818438124992132,0.15931083419407815,0.160440765274831,0.16156026194579184,0.16269714929974516,0.1638131678341019,0.16493962077825866,0.16606607372241564,0.16717861412017518,0.16828767638133652,0.1694210855986918,0.1705266697232538,0.17165312266740806,0.1727865318847649,0.17390602855572293,0.17501856895348095,0.17614154376103872,0.17726799670519744,0.178401405922549,0.17951742445690838,0.18062648671807088,0.18173554897923144,0.18286200192338734,0.183967586047951,0.18506969203591392,0.18620657938986485,0.1873156416510295,0.18843861645858614,0.18952680990015078,0.19062195961491615,0.1917275437394801,0.1928679092300311,0.19397697149119186,0.1950860337523553,0.19619857415011466,0.1973215489576713,0.19840974239924045,0.1995361953433959,0.2006591701509509,0.20178214495850863,0.20290859790266733,0.20402809457362292,0.20515106938118002,0.20626708791554127,0.2073970189962954,0.20848521243786183,0.20959427469902542,0.21071377136998284,0.21183326804093883,0.2129388521655049,0.21402704560707117,0.215153498551225,0.21625908267578706,0.21736814493695042,0.21846677278831306,0.2195723569128747,0.2206535940812465,0.2217696126156046,0.22285432792057192,0.22394252136214182
sdg2_trophic,0.8904887811428921,0.8903773339483967,0.8902616034658056,0.8901379183053305,0.8900252473142384,0.8899009502554626,0.8897876673660661,0.8896823391545653,0.8895672205702774,0.889455161477486,0.8893443261812862,0.8892371622748877,0.889131834063384,0.8890179392756941,0.8888911946237213,0.8887730165479331,0.8886634050483385,0.888550122158944,0.8884301083882638,0.8883156017022724,0.8882041545077792,0.8880865883302914,0.8879763649323952,0.8878765438055852,0.887768156102587,0.8876548732131949,0.8875458736118973,0.8874344264174028,0.8873242030195071,0.887225605689295,0.8871123227999025,0.8869990399105108,0.8868961592922034,0.8867889953858048,0.886694069445388,0.8865930245219792,0.8864846368189813,0.886376249115982,0.8862696971078811,0.88616314509978,0.8860572049899786,0.8859469815920814,0.8858453247703729,0.885741832253768,0.885643234923558,0.8855446375933458,0.8854374736869439,0.8853394882550325,0.8852439504163166,0.8851410697980107,0.8850394129763008,0.8849457108324837,0.8848305922481935,0.8847252640366912,0.8846291142996754,0.8845170552068826,0.884409279402182,0.8843125177668679,0.8842120847417582,0.8841055327336582,0.8840038759119502,0.8838942644123521,0.8837864886076534,0.8836744295148595,0.8835648180152633,0.8834711158714443,0.8833645638633432,0.8832592356518398,0.8831551312369368,0.8830614290931171,0.8829536532884178,0.8828587273480021,0.8827638014075849,0.882654801806287,0.8825513092896808,0.8824557714509655,0.8823632931037447,0.8822671433667305,0.8821728293246119,0.8820601583335201
sdg2_undernsh,0.8467621686885948,0.8477364366951412,0.8487808952558884,0.8498253538166408,0.8509208600531855,0.8519557471747287,0.8530767772491578,0.8541754739654267,0.8552741706817054,0.8563888197966613,0.857541754668454,0.8586595942631535,0.8598093386552099,0.8609144163309519,0.8620609702432723,0.8632266670340186,0.8643476971084451,0.8654623462234012,0.8666280430141412,0.8678033112440916,0.868975388994304,0.8701155619471499,0.8712780682581601,0.8724150507312703,0.8735775570422691,0.8747560157519569,0.875918522062964,0.8770650759752828,0.8782690585228603,0.8794475172325477,0.8805844997056588,0.8817406250571893,0.8829127028074011,0.8840528757602527,0.8852536678280941,0.8864544598959313,0.8876329186056193,0.8888337106734636,0.8900185503426192,0.8911651042549413,0.892311658167263,0.8934773549580027,0.8946494327082154,0.8958278914179016,0.8969903977289077,0.8981433326007016,0.8992898865130186,0.9004364404253425,0.9016180896147673,0.9028029292839227,0.9039431022367724,0.905147084784351,0.9063095910953525,0.9074976212442486,0.9086282227578879,0.9097811576296841,0.9109628068191068,0.9121157416908969,0.913243152724801,0.9143801351979155,0.915574546306281,0.9167434335767598,0.9179282732459195,0.9190812081177099,0.9202660477868705,0.9214540779357662,0.9226197747265078,0.9238141858348762,0.924999025504032,0.9261615318150371,0.9273527524436714,0.9285375921128274,0.9297256222617252,0.9308626047348374,0.9320665872824123,0.9332865222286739,0.934503266695198,0.9357232016414587,0.9369016603511454,0.938089690500039
sdg2_wasting,0.8911099650593428,0.8914930355504523,0.8917582289772481,0.8920898622039418,0.8924418560144424,0.89278742016692,0.893136199148396,0.8935042671040516,0.8938776931080599,0.8942618352088455,0.8946288315548174,0.8949872550233768,0.8953681822951365,0.8957137464475853,0.8960046585066167,0.8962944989559491,0.8965489762860169,0.8968034536160597,0.8970611457751528,0.8973166947148791,0.8975390237546754,0.897740992210646,0.8979526051536767,0.8981481439515977,0.8983522556268999,0.8985381499377456,0.8987347603453196,0.8989420868496714,0.8991247663314663,0.8993095890326326,0.8994697647112512,0.8996535158027351,0.8998104766523385,0.8999813684277076,0.9001447589353673,0.9003167223204089,0.9004983301925512,0.9006510046034358,0.9008208247691499,0.9009670695219821,0.9011272452006162,0.9012842060502081,0.9014497397772112,0.9016109870655129,0.9017647330860796,0.9019216939356853,0.9020840128336508,0.9022238279284525,0.9023979345328448,0.9025645398695322,0.902708641403015,0.9028645306429459,0.9030386372473442,0.9031998845356469,0.9033429144594651,0.9034902308219819,0.9036407620135333,0.9037987944727989,0.903941824396626,0.9040966420268631,0.9042461016087427,0.9044180649937874,0.9045685961853405,0.9047116261091522,0.9048760882264817,0.9050180465406242,0.9051792938289217,0.9053544720430043,0.9054975019668169,0.9056448183293442,0.9058103520563361,0.9059565968091886,0.9061285601942336,0.9062673036793574,0.9064135484321949,0.9065469338689397,0.9066760328669765,0.9068179911811192,0.9069578062759136,0.9071201251738837
sdg3_fertility,0.695056390546105,0.6976417637795819,0.7002271370130508,0.7028808636929437,0.7055801593371153,0.708325023945562,0.7110698885540078,0.7137463997160338,0.7165216436339977,0.7193196720340903,0.7220949159520552,0.7248777546973987,0.7276529986153574,0.7304206477059422,0.7330971588679748,0.735743290720486,0.7384349915372755,0.7411950458004775,0.7438411776529892,0.7464873095054922,0.7491182517032469,0.7518251421747956,0.7545168429915803,0.7572085438083695,0.7598698653156426,0.7626071350967074,0.765298835913497,0.7680057263850433,0.7706670478923139,0.7733739383638534,0.7760656391806442,0.7786965813783976,0.781357902885663,0.7840420088750731,0.7866805459002076,0.7893038932705804,0.7920183785695089,0.7947708380053318,0.7974701336495007,0.8001162655020037,0.8027168283902405,0.8054616929986865,0.8081002300238134,0.8107235773941883,0.8134000885562197,0.8161297635099066,0.8188442488088336,0.8214827858339634,0.8241517021686148,0.8268737822949138,0.8294819400105286,0.8321432615178005,0.8347969881976876,0.8374583097049582,0.8401348208669899,0.8427809527195024,0.8454194897446343,0.8480580267697645,0.8506358051758617,0.8532971266831244,0.8558976895713603,0.8585210369417346,0.8611747636216235,0.8637905161646148,0.866459432499267,0.869173917798195,0.8717668858590499,0.8744206125389394,0.8770591495640725,0.8797280658987237,0.8824045770607465,0.8849823554668436,0.88767405628363,0.8903505674456573,0.8929966992981709,0.895460555293575,0.8979851699080145,0.9005173793498322,0.9030040198273749,0.905596987888231
