seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9982999999999865,0.9982987318921911,0.9982975113046759,0.9982962669570213,0.998295051121542,0.9982938305340318,0.9982926242026068,0.9982914891516406,0.9982903255884878,0.998289204793608,0.9982880649906045,0.9982870154761733,0.9982859326975281,0.9982848451668606,0.9982837766443045,0.998282646345367,0.9982815160464213,0.9982805425644695,0.9982794740419128,0.9982784387835743,0.998277384517109,0.9982764015310961,0.9982753235044819,0.99827424547787,0.9982731817073467,0.9982720894246457,0.9982710684223911,0.9982700949404368,0.998269073938183,0.9982680339278103,0.9982669796613478,0.9982659016347359,0.9982649424088708,0.9982639546708267,0.9982629621807515,0.9982619744427077,0.9982610960013534,0.9982601130153383,0.9982591110212046,0.9982580995230094,0.9982571402971453,0.9982560765266224,0.9982551885812074,0.9982542198512827,0.9982533033936867,0.9982523441678217,0.9982513326696275,0.9982503591876739,0.998249342937451,0.9982483456953468,0.998247376965422,0.9982464700118855,0.9982454965299316,0.9982445135439176,0.9982435970863227,0.9982426616206068,0.9982418116914298,0.9982408382094748,0.9982398457194002,0.9982388864935369,0.9982379890440617,0.9982371343628547,0.9982361941451091,0.9982353204557827,0.9982343517258583,0.9982335303088617,0.9982326281073555,0.9982316831375813,0.9982307524238953,0.9982298502223891,0.9982290145493022,0.9982281266038874,0.9982272529145615,0.9982262984407255,0.9982255340480873,0.9982246365986099,0.9982237201410156,0.9982227846753009,0.9982219204900352,0.9982210087844683
sdg1_oecdpov,0.671420239280018,0.6714202097835062,0.6714201849629857,0.6714201634498825,0.671420142050833,0.6714201205377309,0.6714201011915574,0.6714200804768032,0.6714200583934562,0.6714200379067942,0.6714200167358437,0.6714199967053781,0.6714199763327651,0.6714199536791752,0.6714199320520268,0.6714199111091692,0.6714198916489487,0.6714198710482399,0.671419850675627,0.6714198282501344,0.671419806622988,0.6714197852239363,0.6714197640529812,0.6714197431101258,0.6714197244482469,0.6714197027070465,0.6714196821063375,0.6714196603651412,0.6714196389660887,0.6714196179091829,0.6714195971944257,0.6714195769358627,0.6714195551946641,0.6714195353922977,0.671419513423002,0.6714194940768292,0.6714194718794356,0.6714194496820417,0.671419428967282,0.671419409507061,0.6714193900468414,0.6714193707006698,0.6714193496437647,0.6714193294992516,0.6714193084423462,0.6714192878416356,0.6714192671268778,0.671419247096414,0.6714192270659489,0.6714192062371404,0.6714191858645302,0.6714191646935754,0.671419143864768,0.6714191223516682,0.6714191022071544,0.6714190817204935,0.6714190611197838,0.6714190384661946,0.6714190163828496,0.6714189974928731,0.6714189779186045,0.6714189578881391,0.6714189379717226,0.6714189169148173,0.6714188960860109,0.671418874344812,0.6714188538581511,0.6714188332574424,0.6714188117443419,0.6714187915998274,0.6714187706569712,0.6714187489157727,0.6714187271745745,0.6714187058895722,0.6714186833500319,0.6714186644600552,0.6714186442014919,0.6714186238288802,0.6714186026579267,0.6714185817150703
sdg1_wpc,0.9986999999999961,0.9986991822450164,0.9986982381746079,0.9986971677887689,0.9986960589591047,0.9986950489849961,0.9986939895831082,0.9986930015768979,0.9986920025867452,0.9986910200725101,0.9986900595261771,0.9986891758674951,0.9986881658933842,0.9986872932186569,0.9986863546402235,0.9986854435216656,0.9986844994512576,0.9986834949691225,0.9986826552462453,0.9986817496196626,0.9986807671054272,0.9986798999226733,0.9986790821676955,0.9986781930170386,0.9986773368182357,0.9986765080793073,0.9986757122922297,0.9986748615854002,0.9986739394828923,0.9986731272198894,0.9986723094649107,0.9986714697420315,0.9986705586234746,0.9986696969326954,0.9986688956536437,0.9986681108505167,0.9986672711276372,0.9986664588646337,0.998665619141755,0.9986648068787531,0.9986639671558736,0.9986632207965729,0.9986624469773974,0.9986616511903195,0.9986609158149713,0.9986600541241915,0.9986592583371136,0.9986585668975653,0.9986578370141911,0.9986570851629163,0.9986562728999123,0.9986554551449338,0.9986546648498325,0.9986538251269541,0.9986530348318523,0.9986523873281052,0.998651651952755,0.9986508396897521,0.9986501372662538,0.9986493579551023,0.9986486115958008,0.9986477828568727,0.9986470419895476,0.9986462956302481,0.9986456536184757,0.9986448248795471,0.9986440620443215,0.9986433047010717,0.9986425638337462,0.9986417845225939,0.99864107660712,0.9986404236113992,0.9986396937280247,0.998639007780451,0.998638244945225,0.9986374876019741,0.9986368291142784,0.9986361266907798,0.9986354187753054,0.9986347493036575
sdg2_crlyld,0.1754237382525048,0.17552269365872086,0.1756477665882125,0.17571480057709357,0.17578763846003734,0.17586482926352676,0.17594153640917648,0.17601389063428197,0.1760934997269622,0.176172625161805,0.17625271791232422,0.17634103284609554,0.17643128241122205,0.17651911368715506,0.17659678814848212,0.17669767818605298,0.17679324798740073,0.17688736681523312,0.17697906735387414,0.1770760881287374,0.17717020695657007,0.17726335846872607,0.17735602632304379,0.17745207978222985,0.1775466822679012,0.1776490232789867,0.1777571681841327,0.17785854187954186,0.17795507899656643,0.17806806048009638,0.1781718524646976,0.17827806273849012,0.17838088740741406,0.17849338523310596,0.17861217061069692,0.17872708672558102,0.17884006820911105,0.17895450066615648,0.17906554751833326,0.17916982316077237,0.17927313148753485,0.1793841783397114,0.17949957811243358,0.17961352691164081,0.17972554107949434,0.17984529377276212,0.17996891572873724,0.1800794789230755,0.18019681332715126,0.18031801699393454,0.1804387370028789,0.18055607140695484,0.18067679141589973,0.18078977289942985,0.1809167804602736,0.18104572265247118,0.18117369752899173,0.18129441753793651,0.18141465388904254,0.1815310209774416,0.18165319195990157,0.18177826488939203,0.18190720708158906,0.18202744343269536,0.18215203270434724,0.18227758929167603,0.18240604782603503,0.18253885928093935,0.18266199757907628,0.18278610319288946,0.18291165978021817,0.18303818368322358,0.18316325661271401,0.18328204199030498,0.18340808223547192,0.1835408936903767,0.18365677712093734,0.18378910491800346,0.18391998174155447,0.184047472960237
sdg2_obesity,0.7702943673792836,0.7693299143416246,0.768459360243782,0.7675535940435071,0.7666830399456557,0.7657890111128566,0.7649301943824754,0.7640713776521054,0.7631714801355612,0.76232440077267,0.7614245032561332,0.7605422117908068,0.7597127384791291,0.7588597904324894,0.7579657615996869,0.757130419604266,0.7562598655064201,0.7554421295622206,0.7545950501993255,0.7537244961014782,0.7528480733198871,0.7519951252732533,0.7511245711754019,0.7502774918125086,0.7494304124496161,0.7485657270355056,0.7477303850400892,0.7468833056771919,0.7460127515793427,0.7451715409001834,0.7442716433836428,0.7433717458671044,0.7424542422993494,0.7415426074153323,0.7406603159500051,0.7397545497497251,0.7388781269681362,0.7379958355028101,0.7371252814049634,0.7362547273071162,0.7353783045255293,0.7345136191114173,0.7337193579021679,0.7328311977531021,0.731931300236561,0.731019665352545,0.7301901920408669,0.7294839610876943,0.728601669622367,0.7276782973708726,0.7268077432730219,0.7259078457564808,0.7250314229748956,0.724178474928263,0.7232961834629379,0.7224256293650871,0.721572681318455,0.7207079959043424,0.7198902599601392,0.7190431805972465,0.7181784951831361,0.7172962037178107,0.7164139122524835,0.7155433581546365,0.7146845414242625,0.7138433307451058,0.7130079887496895,0.7120963538656712,0.7112023250328693,0.7103259022512809,0.709455348153433,0.7085495819531524,0.7076614218040883,0.7067967363899798,0.7058968388734375,0.7050497595105434,0.7042554983012932,0.7034553684083066,0.7026376324641028,0.7017670783662532
sdg2_snmi,0.7286221677474032,0.7292148764335317,0.7297735886812711,0.7302885912225051,0.7307695973253482,0.7313040264028045,0.7318505970654009,0.7324190225812581,0.7329485950246585,0.7335170205405075,0.7340757327882453,0.7346830113765438,0.7352830050137553,0.7358538588466362,0.7364101427773503,0.7370052797805071,0.7376271282709723,0.7381882688357376,0.7388101173262032,0.7394173959145022,0.7400659558922782,0.7406683778465218,0.7413217944583512,0.7419970659234333,0.7426383409501223,0.7432626177576167,0.743918462686476,0.7446083040537276,0.745232580861223,0.745883569156024,0.7465539839870494,0.7472341120861877,0.7479312384045232,0.748608938186634,0.7492647831154934,0.7499376262635488,0.7506323242648536,0.7512711709745157,0.7519852955120473,0.7527042766836344,0.7534062596360244,0.7541203841735563,0.7548320803940584,0.7555632031507833,0.7563113241267065,0.7570278769812655,0.7577298599336573,0.7584682676414674,0.7591726789108864,0.7599475113741165,0.7607029173011232,0.7614073285705429,0.7621408796442972,0.7628622891329117,0.7636079817918066,0.7643900992061211,0.7651406484990716,0.7658717712557984,0.7666393187679454,0.7673947246949526,0.768174413792239,0.7689880993279183,0.76973864862087,0.770528050986269,0.7713393082049194,0.7721408521554581,0.7728962580824645,0.773697802033003,0.7745042026175989,0.7753154598362502,0.7760878639824524,0.7768262716902625,0.7776423855429696,0.7784366445424244,0.7792309035418801,0.7800324474924192,0.7808777011494613,0.7816816734170278,0.7824807890505395,0.7832993312202733
sdg2_stunting,0.981701531069632,0.9817332658878063,0.9817686299253496,0.9817995272313595,0.9818329370738528,0.9818666260870731,0.9818993380027689,0.9819331666013464,0.9819682514681632,0.9820045926032267,0.9820392587139684,0.9820767165319118,0.9821133368376933,0.9821487008752346,0.9821861586931813,0.9822245936086472,0.9822614930851498,0.9822992300738146,0.9823393400136063,0.9823780540997932,0.9824146744055756,0.9824549239307253,0.9824944755290763,0.982532770859183,0.9825719037014473,0.9826121532265993,0.9826543569467951,0.9826967002523493,0.9827372289482201,0.9827783159855318,0.982818286339963,0.9828593733772744,0.9829040896339527,0.9829462933541477,0.9829887762450636,0.9830320966481398,0.9830740211976132,0.9831160853324464,0.983160243247686,0.9832018886264395,0.9832468840538376,0.983290064871553,0.9833328269331904,0.9833764265069872,0.9834203052515044,0.983467394459308,0.983510854447745,0.9835558498751443,0.9835995890343026,0.9836445844617012,0.9836884632062194,0.9837326211214574,0.9837785936463788,0.9838261016102633,0.9838723533059074,0.9839195820990708,0.9839659733800735,0.9840127834171566,0.9840597330396011,0.9841050076377214,0.9841516780894435,0.9842008610776523,0.9842506024073032,0.9842988082979883,0.9843460370911519,0.9843939638111184,0.9844409134335632,0.9844878630560054,0.9845370460442139,0.9845860894470613,0.9846340161670287,0.9846829199845152,0.9847309862898401,0.984778354668365,0.9848275376565757,0.9848772789862225,0.9849268807305117,0.9849777387430433,0.9850266425605325,0.9850754067926589
sdg2_trophic,0.7655690989806772,0.7656059679775696,0.7656405812679377,0.7656751945583062,0.7657106281055919,0.7657470869740272,0.7657847762278425,0.7658257465093359,0.7658642560200699,0.7659056364300224,0.7659472219042045,0.7659955744979725,0.7660357245225459,0.7660766948040387,0.7661182802782207,0.7661553543393458,0.7661975550062174,0.7662403708657788,0.7662838019180306,0.7663305139979592,0.766373739985981,0.7664206571301382,0.7664675742742972,0.7665138762257666,0.7665636642691438,0.7666128371198319,0.7666595491997602,0.7667087220504477,0.7667593303507436,0.7668078880087431,0.7668587013732687,0.7669084894166449,0.7669595078454013,0.7670113465310772,0.7670617497671427,0.767110717553601,0.7671615309181287,0.7672098835118939,0.7672609019406509,0.7673092545344196,0.7673629387981628,0.7674131369700001,0.7674616946279986,0.7675143535705929,0.7675647568066599,0.7676196714557841,0.7676684341780113,0.7677219133775248,0.7677739571274316,0.7678251806204168,0.7678780446272421,0.7679286529275375,0.7679806966774448,0.7680333556200388,0.7680884753333921,0.7681427747898268,0.768200970466628,0.7682521939596131,0.7683069035445076,0.7683605878082532,0.7684161176500656,0.768471237363419,0.7685247165629344,0.7685781957624477,0.7686318800261931,0.7686863845468568,0.7687439650309678,0.7687986746158624,0.7688523588796066,0.7689085039141088,0.7689630084347727,0.7690236648823338,0.7690793997883754,0.7691355448228792,0.769192920242761,0.7692466045065064,0.7693052103117664,0.7693619705389595,0.7694172953165426,0.7694748758006545
sdg2_wasting,0.9337755167120876,0.933796846888137,0.9338146493851658,0.9338313935784821,0.9338496664327154,0.9338674689297481,0.9338876232127941,0.9339087182102517,0.9339300483863126,0.9339506730265658,0.9339721207919292,0.9339934509679879,0.9340154866798556,0.9340397565884424,0.9340628506040172,0.9340875908698109,0.9341099793495807,0.9341324854186505,0.9341575784523447,0.9341813780037287,0.9342062358588207,0.9342294474636986,0.9342544229080891,0.9342801038882909,0.9343050793326834,0.9343313482593881,0.9343572644181898,0.9343812991481764,0.9344081560213845,0.9344356008411016,0.9344636336073203,0.9344900201233283,0.9345177001216455,0.9345440866376508,0.9345718842252686,0.9346003873486958,0.934627596989807,0.9346546890416212,0.934683427343648,0.9347127535921808,0.9347436085016266,0.9347737578752657,0.9348043776061099,0.934834526979751,0.9348658522464,0.9348948257270305,0.9349254454578736,0.9349557124208149,0.9349860969730572,0.9350175398290089,0.9350479243812502,0.9350777209869878,0.935110104557346,0.9351407242881907,0.9351718143762403,0.935202198928482,0.93523446490954,0.9352659077654918,0.9352959395498298,0.9353285582987925,0.9353617649942592,0.9353943837432227,0.9354278256172915,0.9354592684732428,0.9354921224008066,0.9355238004353625,0.9355584182024412,0.9355916248979094,0.9356250667719775,0.9356566272172311,0.9356891283768921,0.9357245692690797,0.9357580111431477,0.9357922761423265,0.9358254828377931,0.935859512658368,0.9358953063184594,0.9359301592641398,0.9359656001563288,0.9359990420303973
sdg3_births,0.9713765519783844,0.9712083309757052,0.9710165186812701,0.9708247063868336,0.9706306110641535,0.9704456478544192,0.9702606846446811,0.9700734384067125,0.9698823871216801,0.9696989459307663,0.9695101776739712,0.969319126388952,0.969134924188628,0.9689408288659532,0.96875738767504,0.9685785125405888,0.9683844172179198,0.9682101081399344,0.9680297109866666,0.9678500748428043,0.9676727217271804,0.9674908025550921,0.9673134494394662,0.9671292472391414,0.9669518941235133,0.9667616038479003,0.9665971878922608,0.9664076586260582,0.9662295445010186,0.9660544744136282,0.9658847313921115,0.965711944332957,0.9655520944337902,0.9653762633369863,0.9652004322401855,0.9650314502280791,0.9648579021595123,0.9646950082226964,0.9645176551070724,0.9643387799726205,0.964172841998166,0.9639970109013621,0.9638356389833729,0.9636757890842056,0.963511373128568,0.9633530452482237,0.9631855852549429,0.9630211692993099,0.962847621230735,0.9626870103221573,0.962508135187707,0.9623460022603071,0.9621777812576172,0.9620148873208035,0.9618748236663265,0.9616974705507009,0.9615330545950678,0.9613686386394277,0.9612103107590837,0.9610656810481365,0.9608860449042798,0.9607307610615767,0.9605518859271296,0.9603927970373726,0.9602337081476157,0.9600753802672711,0.9599155303681007,0.9597587245065794,0.9596080067203421,0.9594405467270641,0.9592837408655369,0.9591368281263608,0.9589777392366035,0.9588293044786039,0.9586938068805938,0.9585286299155455,0.9583687800163786,0.9582127351642643,0.9580574513215651,0.9578960794035719
