seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9984999999999923,0.9984997676425665,0.9984991550057367,0.9984987596714233,0.9984986902908648,0.9984986209103027,0.9984976823197196,0.9984973413110285,0.9984969459767107,0.9984968765961544,0.9984961009824489,0.9984964662068988,0.9984955819419434,0.9984970880045551,0.9984975075546334,0.998497220871571,0.9984972601422641,0.9984972450873323,0.9984979362655466,0.9984991707000239,0.9985001335063707,0.9985012049639693,0.9985024393984474,0.9985040541123126,0.9985043106855135,0.9985054907943659,0.9985062362982058,0.9985078510120702,0.9985089224696694,0.9985102655553996,0.9985122062230222,0.9985132233549963,0.9985144034638491,0.9985161811545916,0.9985174155890711,0.9985200081642122,0.9985206993424232,0.9985224770331689,0.998524906631431,0.9985265756709212,0.9985286249897992,0.9985300224011578,0.9985328322788048,0.9985343926670431,0.998536007380907,0.9985378937229047,0.9985402146699144,0.9985418293837792,0.9985446392614271,0.9985462539752928,0.9985478686891561,0.9985493747517673,0.9985512610937659,0.9985535277151475,0.9985565005696757,0.9985596364010841,0.9985633154887565,0.9985666686226706,0.9985693155234392,0.9985725056804733,0.9985756958375063,0.9985786686920352,0.9985818588490692,0.9985851033317301,0.9985881305118847,0.9985913749945434,0.998594673802832,0.9985962885166958,0.9985982291843191,0.9986009304107154,0.998603740288364,0.9986066588172658,0.9986095230205404,0.9986124958750678,0.9986155230552234,0.9986176266997256,0.998621794718038,0.9986252021775791,0.9986273601477078,0.99863044165349
sdg1_oecdpov,0.7669208565503128,0.7669207587882634,0.7669206588340377,0.7669205514811908,0.7669204471426031,0.7669203485584875,0.766920246960125,0.7669201448137127,0.7669200426673073,0.7669199394248011,0.7669198364563259,0.766919736776121,0.766919634903738,0.7669195338534169,0.7669194349952883,0.7669193355891057,0.7669192375530433,0.7669191403390453,0.7669190439471253,0.7669189467331273,0.7669188484230417,0.7669187470986986,0.7669186507067762,0.7669185551369155,0.7669184590190176,0.7669183623530654,0.7669182667832117,0.766918169295191,0.7669180742733839,0.766917977333411,0.7669178839557403,0.76691778728979,0.7669176917199348,0.7669175942319165,0.7669174929075762,0.766917394049444,0.7669172962874028,0.7669171985253627,0.7669171070658499,0.7669170153323177,0.7669169189403914,0.7669168233705375,0.7669167247864256,0.76691663277887,0.7669165361129193,0.7669164408170894,0.7669163463433226,0.7669162548838149,0.7669161571217704,0.7669160629220324,0.7669159681742419,0.7669158720563435,0.7669157784046459,0.7669156817386993,0.7669155880870021,0.766915495531402,0.7669154032498194,0.7669153104201974,0.766915217042522,0.766915124760946,0.7669150283690174,0.7669149338952553,0.76691484133965,0.7669147490580738,0.7669146521180987,0.7669145639468676,0.7669144700211482,0.7669143802057773,0.766914282991781,0.7669141907102035,0.7669140965104597,0.7669140080652053,0.7669139166056933,0.7669138237760693,0.7669137301243728,0.766913637568772,0.7669135455612143,0.7669134541017052,0.7669133673005843,0.7669132752930296
sdg1_wpc,0.9988999999999948,0.9989019861279512,0.9989023985093433,0.998903053005588,0.99890358644441,0.9989048159634336,0.9989057428388911,0.9989065183925632,0.9989079294977374,0.9989085839939836,0.9989102674783643,0.9989116180548201,0.9989129686312739,0.9989143797364485,0.998915911899046,0.9989169900962885,0.9989188551668112,0.9989203268006989,0.9989217984345837,0.9989229976892534,0.9989245601162084,0.99892597122138,0.9989272310047665,0.9989287329030055,0.9989301440081753,0.9989312524697768,0.9989325122531637,0.9989339536226906,0.9989351528773599,0.9989367758330301,0.9989393067194112,0.9989416257552907,0.9989431881822441,0.9989446900804843,0.9989464340935841,0.9989483899571799,0.9989500129128486,0.9989518174546566,0.9989538641113268,0.998955698917498,0.9989583811256596,0.9989601251387568,0.9989625652320646,0.9989647329461611,0.998967142775112,0.9989697644545614,0.9989723256052978,0.9989751591352488,0.9989770242057737,0.998979403770367,0.9989818741280297,0.9989840115777714,0.9989865121997934,0.9989884983277453,0.9989912410646229,0.9989936811579309,0.9989967265383805,0.9989994390109008,0.9990022120121359,0.9990046521054431,0.9990076066928208,0.999010742866341,0.9990132132240054,0.9990156533173123,0.9990180328819062,0.9990203519177882,0.9990233367695226,0.9990258676559005,0.9990281564274232,0.9990314136583719,0.999034065602179,0.9990367175459858,0.9990394905472193,0.9990425056633122,0.9990455813081177,0.99904787007964,0.9990510667818718,0.9990536279326087,0.999056885163556,0.9990597186935056
sdg2_crlyld,0.1494743776458307,0.14968120124605522,0.14994366100751425,0.1501743286768385,0.15039439898211956,0.15064096269751023,0.15090342245896923,0.15119767431255973,0.15146808209705132,0.15170669778940904,0.1519559108458118,0.1522475133583917,0.15249672641479448,0.15282277036051825,0.15312761957815485,0.15339007933961218,0.15365518844208148,0.15393884293162796,0.1541827573060087,0.15448495718263297,0.15482689717442422,0.15511055166397056,0.15543924495070663,0.15572819812227515,0.15600655392980028,0.15626371500923558,0.15654736949878265,0.1568045305782182,0.1570749383627099,0.1573691902163008,0.1576846367979811,0.15795769392348322,0.15826519248213022,0.15857004169976566,0.15886164421234597,0.15918503881705912,0.1594686933066061,0.1598132826394078,0.16012343053906625,0.16045477316681261,0.16074637567939307,0.16107506896612805,0.1614064115938749,0.16174040356263264,0.16206644750835728,0.1623765954080147,0.16269734067171726,0.16302603395845244,0.16336797395024372,0.16369931657799006,0.16401211381865904,0.1643037163312392,0.16464300698201917,0.16495845356369904,0.16534013367065684,0.16571121641356973,0.1660531564053608,0.16638979771512952,0.16673438704793167,0.16706572967567818,0.1674076696674695,0.16777875241038243,0.16810744569711814,0.1685129698731756,0.16890789668518838,0.16929222613315717,0.16965271151202568,0.17011917053133876,0.17051939602537364,0.1709037254733422,0.1713118989904106,0.1716405922771462,0.1720275710661259,0.17239070578600585,0.1727299964367854,0.17306928708756578,0.17343507114845663,0.1737637644351919,0.174103055085972,0.17451387794405143
sdg2_obesity,0.7279328267936144,0.7270611624430676,0.7261478486583781,0.7252761843078404,0.7243961900704804,0.7235078659462875,0.722602882048424,0.7217145579242301,0.7208428935736969,0.7199962188836456,0.719107894759444,0.7182279005220708,0.7173479062847032,0.7164595821605139,0.7155629281494919,0.7147329132330905,0.7138529189957229,0.7130062443056718,0.7121095902946488,0.7111962765099632,0.7103329420462555,0.7094696075825482,0.7085729535715183,0.7077595984287822,0.7068962639650682,0.7060579191618434,0.7052279042454519,0.7043645697817436,0.7035262249785122,0.7026462307411472,0.7017828962774374,0.7009278917005571,0.6999979181422176,0.6990929342443597,0.6982462595543055,0.6974162446379141,0.6965362504005489,0.6956895757104936,0.694817911359953,0.6939795665567279,0.6931162320930186,0.6922279079688223,0.6913395838446292,0.6904762493809138,0.6896712241250054,0.6887745701139822,0.6878945758766131,0.6870145816392451,0.6860929379677384,0.6852129437303668,0.6843329494929987,0.6834529552556343,0.6826312702260662,0.681734616215043,0.6808879415249892,0.6799829576271328,0.6791362829370787,0.6782562886997158,0.6774179438964918,0.6765296197722943,0.6756912749690679,0.6748779198263279,0.6740895543440757,0.6732345497671953,0.6723712153034862,0.6715495302739132,0.6706945256970348,0.6698395211201535,0.6689595268827861,0.668096192419075,0.667207868294879,0.6663611936048235,0.6654645395938011,0.6646428545642346,0.6638461591951527,0.6630328040524128,0.6622361086833313,0.6613644443327911,0.6605344294163953,0.6596877547263446
sdg2_snmi,0.6167784539287654,0.616509661999947,0.6162362451216068,0.6159782447416176,0.6157171610619577,0.6154607023318036,0.6152042436016476,0.6149462432216596,0.6146928677911744,0.6144371798859383,0.6141822628056172,0.61392117912596,0.613661637096135,0.6134005534164766,0.6131502612856614,0.6128991983299289,0.6126411979499401,0.6123778017955289,0.6121267388397978,0.6118725925843967,0.6116192171539127,0.6113666125483452,0.6111024455690167,0.6108413618893582,0.6105802782096985,0.610324590304463,0.6100820064228215,0.6098317142920078,0.6095845054608621,0.6093388382795518,0.6091078167716725,0.60887217031429,0.60861725323397,0.6083746693523309,0.6081282313461023,0.6078756267405357,0.6076207096602178,0.6073719591792357,0.6071247503480934,0.6068837081162868,0.6066349576353074,0.6063946862284193,0.606147477397274,0.6058910186671209,0.605639184886471,0.6054081633785916,0.6051671211467865,0.6049199123156415,0.6046719326595784,0.6044270363031868,0.6041767441723706,0.6039303061661443,0.6036869514595863,0.603454388301873,0.603217971019573,0.6029622831143353,0.6027289491317042,0.602487906899899,0.6022561145671026,0.6020204681097195,0.6017809675277487,0.6015406961208605,0.6013042788385601,0.6010701740310112,0.6008406941729675,0.6006119851398407,0.6003724845578696,0.6001414630499917,0.5999081290673594,0.5996609202362146,0.5994237321289966,0.5991850023719432,0.5989624599381577,0.5987167927568466,0.598481917124381,0.5982624579902639,0.5980237282332106,0.5977834568263222,0.5975485811938568,0.597319101335813
sdg2_stunting,0.9529677594809375,0.9529990562132824,0.9530303529456275,0.9530552926479767,0.953080232350326,0.953106844955306,0.9531424912344908,0.9531754608694668,0.9532054192797087,0.9532360468510023,0.953264332358614,0.9532996440572744,0.9533362940780394,0.953372944098804,0.9534085903779904,0.9534428983350726,0.9534838979026763,0.9535215516650197,0.9535565287831543,0.9535958554481279,0.9536381933378365,0.9536785237443887,0.9537185195704144,0.9537561733327576,0.9537971729003617,0.9538368341458612,0.9538855290655663,0.9539271977942232,0.9539705394255096,0.9540102006710085,0.9540578918491345,0.9540985568362124,0.9541459134338128,0.9541922662898346,0.9542372808237519,0.9542792841329346,0.9543219566031693,0.9543676402981403,0.9544086398657435,0.9544546581412391,0.9545073680272581,0.9545510442390717,0.9545980662561455,0.9546467611758496,0.9547014785450244,0.9547535192699897,0.9548008758675898,0.9548462249820331,0.9548965928043683,0.9549462914656515,0.9550006742542996,0.9550520458182131,0.9551060940263356,0.9551527814628836,0.9552031492852191,0.9552561937517632,0.9553048886714687,0.9553629518459046,0.9554170000540267,0.9554673678763618,0.9555167319571191,0.9555684381015586,0.955621817148629,0.9556695083267559,0.9557269023401399,0.955776935581948,0.9558346641758579,0.9558873740618768,0.9559367381426332,0.9559877751260198,0.956037808367829,0.9560972098643695,0.9561546038777538,0.9562069791832459,0.9562556741029514,0.9563060419252866,0.9563577480697256,0.956411127116796,0.956463167841762,0.9565185543719894
sdg2_trophic,0.8133479021014409,0.8132468677056212,0.8131410312679982,0.8130357950856001,0.8129284580099235,0.8128190200409616,0.8127131836033376,0.8126127494627365,0.8125084136631812,0.8124049782464622,0.8123042439782499,0.8122008085615258,0.812100074293316,0.812000240407942,0.8119007066501795,0.8117972712334574,0.8116974373480826,0.8115934016761385,0.8114947683012111,0.8113985359471846,0.8112996024446459,0.8112024697077819,0.8110951326321008,0.8109925975982175,0.8108915632023931,0.8107950307207531,0.8106945965801544,0.8105962633328413,0.8104979300855277,0.810395695179254,0.8102979621871662,0.8102017298331384,0.8101051973514982,0.8100038628280621,0.8099055295807487,0.8098053955677625,0.8097082628308979,0.8096099295835842,0.8095085950601477,0.8094132630889586,0.8093230332871737,0.8092289018264317,0.8091275673029967,0.8090346363527037,0.8089381038710625,0.8088412712618106,0.8087465395458433,0.8086515077022661,0.8085618781557052,0.8084665461845152,0.8083736152342218,0.8082785833906435,0.808176948739595,0.8080831174064638,0.8079853844143757,0.8078936539745321,0.8078019235346869,0.8077059913082707,0.8076094588266314,0.8075153273658893,0.8074202955223103,0.8073258639339554,0.8072341334941117,0.8071424030542678,0.8070506726144214,0.8069631439611481,0.8068687123727957,0.8067757814225016,0.8066840509826573,0.8065902196495267,0.8065044917619274,0.8064169631086542,0.8063294344553807,0.8062332021013532,0.8061474742137528,0.8060620464537652,0.8059691155034729,0.8058776851912393,0.8057832536028856,0.8056882217593071
sdg2_wasting,0.8530721154940011,0.8530855866487554,0.8531003704532697,0.8531129227531913,0.8531257375830601,0.853140915182514,0.8531534674824308,0.8531699577316474,0.8531872355707204,0.8532024131701677,0.853218378359477,0.8532368375833407,0.8532525402426964,0.8532702118767024,0.853286308330991,0.8533042424949473,0.8533216515989985,0.8533416860025803,0.8533617204061624,0.853380967219886,0.8534008703584928,0.8534184107275213,0.8534385763960826,0.8534595296545028,0.8534791702631561,0.8534985483418551,0.8535172700956724,0.8535357293195351,0.8535557637231188,0.8535730415621938,0.8535929447008018,0.8536136354292686,0.8536343261577332,0.853653179176528,0.8536734761100642,0.8536928541887634,0.8537135449172302,0.8537327917309532,0.8537544013142555,0.8537753545726757,0.8537952577112827,0.8538154233798426,0.8538348014585416,0.8538568048367743,0.8538795958048657,0.8539030430978406,0.8539233400313759,0.8539450808796553,0.8539657716081235,0.853988825106167,0.8540099096295634,0.854032569332678,0.8540556228307233,0.8540781512688602,0.8540991045272801,0.8541225518202544,0.8541466554381125,0.8541697089361587,0.8541897433397398,0.8542100402732766,0.8542354565409002,0.8542589038338755,0.8542835325116389,0.8543039607101511,0.8543262266183372,0.8543488863214524,0.8543740400591227,0.8543969622921913,0.854421984764885,0.8544468759726016,0.8544737361549665,0.8544982335677547,0.8545219433906817,0.8545485410430953,0.8545714632761637,0.8545938604493255,0.854618226597136,0.854642724009923,0.8546669588927575,0.8546904061857306
sdg3_births,0.9987079194875159,0.9987038366373315,0.9986996149556655,0.9986954704025695,0.9986913412752252,0.9986870733164005,0.9986830058919147,0.9986788304874,0.9986748710429644,0.9986707881927619,0.9986667053425627,0.9986625607894961,0.9986585550679021,0.9986543333862143,0.9986503893674988,0.9986462602401491,0.998642408775743,0.998638433905573,0.9986342739267857,0.9986301602251499,0.9986260002463536,0.9986218556932828,0.9986177882688068,0.9986138133986394,0.9986096534198478,0.9986055397182153,0.998601410590861,0.9985973740178142,0.9985935071276942,0.9985894705546564,0.9985855882388137,0.9985814436857404,0.9985774842412933,0.9985734168168178,0.9985694882238167,0.9985653436707443,0.9985611682662309,0.998557100841748,0.9985531876744672,0.9985490276956752,0.9985450836769557,0.9985410933810731,0.998537041382312,0.9985330048092761,0.9985289219590807,0.9985249162374817,0.9985208796644421,0.9985170590514735,0.9985131150327533,0.9985090938854352,0.9985050727381191,0.9985009281850384,0.9984968607605611,0.9984928858904031,0.9984889572974028,0.9984848744472069,0.9984809767056403,0.9984769709840398,0.9984729652624423,0.9984690983723189,0.998464922967803,0.9984609326719214,0.9984567726931282,0.9984529212287244,0.9984490080614424,0.9984449406369679,0.9984408115096076,0.9984367132336913,0.9984327229378142,0.9984287943448124,0.9984248503260875,0.9984208291787674,0.998416777180011,0.998412817735572,0.9984087348853756,0.9984045749065809,0.9984006463135763,0.9983966251662577,0.99839263487038,0.9983885828716225
