seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7083999999999989,0.7086768710169549,0.710399872966589,0.7117969027797648,0.7131998593590553,0.714602815938343,0.7159050174936313,0.7172309261133917,0.7185272009025645,0.7199242307157349,0.7213390408272599,0.7226353156164331,0.7240145651312533,0.7253049131543087,0.7266308217740703,0.7280871192484156,0.729501929359939,0.7308693253425227,0.7323789637119272,0.7337582132267471,0.7351789501043898,0.7366352475787368,0.7379967167952018,0.73950042839849,0.7409567258728342,0.7424308036455348,0.7438989546521168,0.7453196915297592,0.7466574536817547,0.7480959708577491,0.7496174627593887,0.7511152475965588,0.7526248859659639,0.7541048905047791,0.7556500894708897,0.7571241672435893,0.7586397323791128,0.7601612242807525,0.7616412288195696,0.763429425196498,0.765128720081664,0.7670947194421198,0.7690310849719876,0.7710385716952672,0.773123106378075,0.7751898607625297,0.7772981025098052,0.7794893189827274,0.7817398031168256,0.783931019589748,0.7862229910866688,0.7885386696480599,0.7908721285078046,0.7931700267708436,0.7954857053322345,0.7977954571275074,0.8001941104145438,0.8025394228065225,0.8049143690290885,0.8073070955500089,0.8096583347081048,0.812051061229024,0.814431934217709,0.8168483678030983,0.8192944352190747,0.8217167955705809,0.8241747165187935,0.8266326374670051,0.8290787048829833,0.8315188455328427,0.8339649129488199,0.8363754197680925,0.8388037068857166,0.8412438475355757,0.8436958417176686,0.8461537626658824,0.848623537146329,0.8511229454573652,0.8535927199378124,0.85608620148273
sdg1_wpc,0.9214000000000045,0.9215459631182803,0.9224713570565877,0.9238015716533499,0.9249867758650016,0.9262988641636273,0.9275807419653463,0.928941167059009,0.9301444975687956,0.9313901227742376,0.932672000575963,0.9339297099801689,0.9352780508750727,0.9367049390619161,0.938017027360539,0.9393774524542021,0.9407378775478671,0.9420983026415322,0.9435010224308562,0.9448251949282411,0.9461916621212816,0.9475279188174276,0.9489729333024114,0.9502910637004149,0.9516575308934608,0.9530058717883658,0.9543421284845073,0.9558052692676311,0.957153610162535,0.9585684141506189,0.9600013444368457,0.9614705273193491,0.9629276260030917,0.9644028509849749,0.9658176549730589,0.9672687115574229,0.968725810241168,0.9701406142292527,0.9715614603167155,0.9729883485035589,0.9744964717035369,0.976024862951322,0.9775102717532301,0.9790619669089098,0.980603480080362,0.9819866846375618,0.9833480855783086,0.9846314668591131,0.9858705986799078,0.9869532932458024,0.9880145295804379,0.9890691943479024,0.9900453209524026,0.9908641775854525,0.9916156041723064,0.9923692448674698,0.9931154079207903,0.9937046780934948,0.9942280425432596,0.9947258110292099,0.9951382582839295,0.9955402755591666,0.9958741971665687,0.9962470172714945,0.9965565251223629,0.9968403051601427,0.9970604707446027,0.9972623410186344,0.997449241540077,0.9976215817742501,0.9977336867655531,0.9979077125581403,0.998060239217416,0.9981396896312951,0.9982714906996683,0.9983876369014771,0.9984860130376596,0.9986082269715543,0.9986924327793093,0.9987168448175001
sdg2_crlyld,0.09471481049604334,0.09523744336414004,0.0955436313328285,0.09586770730973179,0.09619714968910033,0.09654448007668462,0.09688823286262506,0.09721946404281503,0.09757573843450681,0.09791412481798278,0.09827218801049623,0.09865171681286831,0.09903124561524017,0.0993803648036461,0.09974021679698093,0.10008933598538627,0.10045276558036438,0.10080903997205622,0.10115458155881853,0.10149833434475937,0.10188680715123925,0.10227885755936249,0.1026512311584483,0.10301466075342611,0.10338703435251213,0.10375940795159803,0.10410852714000342,0.1044630127308737,0.10481749832174396,0.1051791391159003,0.10557297832484482,0.1059471407247524,0.10634455753534011,0.10672766393935522,0.1070785719285824,0.1074759887391701,0.10785551754154223,0.10821715833569863,0.10857879912985498,0.10898158234290749,0.10935216714117177,0.10971738553697144,0.11009691433934346,0.1104835983450019,0.11088280395641109,0.11126769916124789,0.11164901676444176,0.11199098074956093,0.11239018636097027,0.11276077115923461,0.11314208876242825,0.11353235036972979,0.11392440077785283,0.1143021407794033,0.11468882478506157,0.11510234080304364,0.11548365840623716,0.11587749761518176,0.11624450481180304,0.11661687841088879,0.11701429522147641,0.11743317764192313,0.11784490485908333,0.11821191205570439,0.11859859606136278,0.11900137927441529,0.11938090807678717,0.11979621289559078,0.12019541850700012,0.12058210251265827,0.12095447611174415,0.12135368172315354,0.12175288733456277,0.1221699809541878,0.12256918656559705,0.12296660337618473,0.12338011939416675,0.1237846914080407,0.12419820742602242,0.12458131383003784
sdg2_obesity,0.9288788210957207,0.9284164924337229,0.927954163771718,0.9275350547105233,0.9270343086256082,0.9265959908529446,0.9261288600130747,0.9256809378846836,0.9252186092227017,0.9247562805607007,0.9243035562544425,0.9238556341260558,0.9233788989304571,0.9229213724463255,0.9224734503179334,0.9220303303674114,0.9215680017054176,0.9210768599762273,0.9206001247806368,0.9201714113637044,0.9197138848795742,0.9192611605733176,0.9188132384449276,0.9183365032493349,0.917888581120942,0.9174646698818827,0.9170503629985491,0.9165688256250906,0.9161064969630999,0.9156345639453752,0.9152106527063135,0.9147291153328564,0.9142667866708598,0.9138284688981992,0.9133901511255396,0.912966239886481,0.912518317758088,0.9120655934518281,0.9116176713234292,0.9111793535507718,0.9107554423117111,0.9103315310726526,0.9098788067663934,0.909440488993733,0.9089973690431998,0.9085446447369441,0.9081303378536147,0.9076536026580245,0.907186471818167,0.9067049344447085,0.9062618144941765,0.9058859250337812,0.9054283985496555,0.9050236960220619,0.9045757738936707,0.9041662691882117,0.9037183470598142,0.9032560183978203,0.9027984919136933,0.9023457676074352,0.9019026476569095,0.901449923350651,0.9009971990443894,0.9005444747381293,0.9000629373646676,0.8995958065248101,0.8992007083529492,0.8987623905802905,0.8983336771633632,0.8979289746357677,0.8974522394401723,0.8969851086003134,0.8965323842940561,0.896103670877129,0.8956461443930024,0.8952318375096762,0.8947839153812788,0.894364806320085,0.8939264885474262,0.8934785664190351
sdg2_snmi,0.44360588345586754,0.4444906722773465,0.445306777819862,0.4462319685701339,0.44712887797024653,0.4479853854415592,0.4488661340701528,0.44973476212010605,0.4506720734490189,0.4516013043921696,0.45249417359940103,0.45339916338527386,0.4543647560643428,0.45523742430717784,0.4561585748645687,0.4571322479293982,0.45804127790815,0.4589018255723432,0.4598027751653374,0.4606592826366505,0.46149154895068556,0.46244098085823615,0.4633176892939489,0.46426712120150004,0.4652205933019297,0.4661861859810004,0.46715177866007,0.46811737133913883,0.46901832093213225,0.4699839136112012,0.4709212249401119,0.4717656118327871,0.47274736528337585,0.473652355069249,0.4746341085198375,0.4755916208131479,0.4765572134922179,0.47748240424248894,0.4783954744141214,0.47934490632167115,0.48035494112241967,0.48123568975101316,0.4822861264805589,0.4832759603169078,0.4842698343461367,0.48520310548216783,0.4862010197042767,0.48716661238334596,0.48816048641257476,0.489142239863164,0.4901320736995138,0.4911097869572227,0.4920470982861328,0.4930046105794431,0.49395808267987334,0.4949559969019822,0.4959781522813692,0.49694374496043914,0.4978891366751102,0.49883452838978104,0.49978800049021066,0.5008384372197573,0.5018484720205059,0.5028867881714133,0.5038725818148817,0.5048583754583507,0.505864370066219,0.5067814804307305,0.5078157563887576,0.5088581127325444,0.509860067147533,0.510805458862204,0.5118558955917497,0.5127891667277806,0.5137628397926105,0.5148173167150374,0.5158354319015452,0.5168616274738125,0.5179363053606382,0.5189584607400252
sdg2_stunting,0.4568703032549024,0.45810924411550025,0.4593021003158227,0.4605304062548159,0.4617906169586189,0.46296220331572846,0.4642578637582136,0.4655251644097519,0.4667747401919518,0.4680420408434904,0.4693093414950332,0.47057309717270374,0.4718120380333011,0.47307224873710385,0.4743679091795887,0.4756529347004653,0.4769415051952107,0.47824780055929395,0.47953282608017533,0.48082848652265525,0.4821312369128718,0.4834729820156321,0.4848111821445292,0.48615647222115743,0.48745567763750614,0.48876197300158936,0.49007535831341226,0.4913922885990987,0.49271630883252177,0.4940474190136796,0.49537852919484027,0.49668127958505615,0.49796276013206636,0.49928323539162095,0.5005895307557079,0.5019206409368653,0.5032517511180236,0.5045899512469167,0.5059458762451519,0.5073053462172515,0.508654181267748,0.5099711115534347,0.5113270365516698,0.5126652366805631,0.513992801887853,0.5153451819122179,0.5166372973808339,0.5179861324313303,0.5193136976386206,0.5206412628459107,0.5219865529225423,0.5233389329469067,0.5246842230235352,0.526018878178562,0.5273818931245314,0.5287165482795572,0.530058293382318,0.5313929485373442,0.5327524185094459,0.5341225234031491,0.5354571785581745,0.5368520982689529,0.5381973883455833,0.5395391334483448,0.540895058446576,0.5422616183664124,0.5436494481294556,0.5450089181015564,0.5463754780213907,0.5477278580457563,0.5490660581746509,0.5504326180944866,0.5517956330404533,0.553144468090952,0.5545287528801267,0.5559024027476986,0.5572618727197978,0.5586674273521793,0.5600410772197508,0.5614076371395864
sdg2_trophic,0.9276152181047336,0.9281340900356604,0.9286529619665617,0.9291546588028216,0.929646813919796,0.9301580524753161,0.930705549563998,0.9311938879932943,0.9316765013910093,0.9321991900096418,0.9326951618143221,0.9332216671206564,0.9337882476478592,0.9342975778595245,0.9348145414465813,0.9353410467529095,0.9358599186838215,0.936378790614738,0.9368843041386937,0.9373631008487134,0.9379144146251187,0.9384275615244706,0.9389292583607258,0.9394290468531136,0.9399689105664095,0.940525949374354,0.9410810798384657,0.9415846850185582,0.9421493572019268,0.9427083043537281,0.9432233595969425,0.9437880317803019,0.9443069037112183,0.9448410423929495,0.94535609763616,0.945899778037153,0.9464510918135483,0.9470100389653586,0.9475670777733082,0.9481050331427473,0.9486563469191405,0.9491733105062083,0.9497150825633435,0.9502797547467094,0.9508348852108073,0.951374748924098,0.9519317877320493,0.9524964599154141,0.9530229652217342,0.9535666456227263,0.954104600992161,0.9546559147685594,0.9551919617941433,0.9556993836619458,0.9562678725330127,0.956845903123337,0.9574124836505522,0.9579771558339122,0.9585532780803874,0.9591160419198959,0.9596826224471107,0.960279736475955,0.9608730338170961,0.9614243475934934,0.9620100115592272,0.9625899504934046,0.9631966062415089,0.9637784535195374,0.9643564841098635,0.9649306980124853,0.9655259036974786,0.9661020259439513,0.9666953232850919,0.9673000706893439,0.967923901532116,0.9684694902769594,0.9690322541164686,0.9696160097383505,0.9702322072057146,0.9708026044206324
sdg2_undernsh,0.8630837002682314,0.8638424343738139,0.8645522705341526,0.8651977672928172,0.8658509847796794,0.8665016286904652,0.8671702876337302,0.8678775502179956,0.8685719449219276,0.8692406038651905,0.8699092628084496,0.870601083936314,0.8712697428795779,0.8719409753989056,0.8726070607660984,0.8732963083178966,0.8740035709021615,0.8747005391821588,0.875407801766425,0.8761176379267553,0.8768995342169597,0.8776016496490914,0.8783089122333557,0.8790290426979539,0.8797671881950211,0.8804898922356875,0.8811868605156842,0.881937873893086,0.8826760193901538,0.8833910027026193,0.8841137067432852,0.8849033237616881,0.8856002920416859,0.8863152753541521,0.8870148172102155,0.8877503891312146,0.888529711845353,0.8892652837663543,0.8900060028394889,0.8908033405860925,0.8915492068113587,0.8923079409169609,0.8930666750225638,0.8938331298563652,0.8946073054183687,0.8953454509154359,0.8960861699885706,0.8968706398548417,0.8976499625689763,0.8984164174027793,0.8991648572041137,0.8999107234293813,0.9007080611759858,0.9015079724986577,0.9023053102452634,0.9030923536876005,0.9038948385863386,0.9046998970611438,0.9054946612316809,0.90627141036975,0.9070738952684901,0.9078609387108265,0.9086505557292324,0.9094453198997698,0.9102580991027751,0.9110811726100488,0.9118759367805854,0.9126732745271897,0.9134809065780629,0.9143014065092693,0.9151038914080063,0.9159063763067458,0.9166959933251501,0.917477889615355,0.9182700802098254,0.9191008744452975,0.9198699028551677,0.9206698141778382,0.9214851669569116,0.9222902254317167
sdg2_wasting,0.6545740252023506,0.6548690100825726,0.6551360850241414,0.6554163804629688,0.6556996137900752,0.6559931297261551,0.6562866456622389,0.6565786926541824,0.6568868980316663,0.6571848208001616,0.6574871504010827,0.6577909489461475,0.658099154323621,0.6584014839245413,0.6587155650785829,0.6590193636236379,0.6593422584425171,0.6596460569875775,0.6599645449740297,0.6602830329604892,0.6606118035559235,0.6609332294306576,0.661260531081951,0.6616054600629208,0.6619592027087305,0.6622820975276019,0.6625961786816397,0.6629176045563778,0.6632581267049246,0.6635854283562207,0.663905385286817,0.6642268111615502,0.664557050701125,0.6648696629110227,0.6652072471712931,0.6655433624874245,0.665886822524255,0.666218531007969,0.6665458326592604,0.6668701964222755,0.6672195322356671,0.6675673991049113,0.6679093901976022,0.6682763533406685,0.6686109997126573,0.668967680246744,0.6693096713394359,0.6696531313762638,0.669981901971698,0.6703282998968074,0.6706673531012175,0.6710093441939081,0.6713469284541798,0.6717050779324059,0.6720573516340717,0.67240521850332,0.6727560232608509,0.6731127037949338,0.6734737911614389,0.6738275338072486,0.6741783385647747,0.6745320812105821,0.6748843549122497,0.6752380975580559,0.6755889023155842,0.6759220797434369,0.6762714155568251,0.6766192824260725,0.6769803697925779,0.6773355813825268,0.6776951998048891,0.678043066674138,0.6783953403758088,0.6787564277423096,0.6791233908853744,0.6794786024753227,0.6798485035066639,0.6802037150966107,0.6805559887982792,0.6809229519413414
sdg3_births,0.8929533153266372,0.896591800577464,0.9001223542154552,0.9036313215308857,0.9072374272978636,0.9108759125486836,0.9146655020574661,0.9184658847275347,0.9221583357847628,0.9259803047773985,0.9296295831895048,0.9333760000531564,0.937014485303981,0.9407285226837862,0.94445335322487,0.9483292880239154,0.9520649117262869,0.9558005354286502,0.9596980565502656,0.9635092323816152,0.9674391329870775,0.9712718951409931,0.9750938641336272,0.9789590057713909,0.9828241474091528,0.9857310390509743,0.9879974536255837,0.989847408115685,0.9915744820190237,0.9929556541699112,0.9941257926613746,0.9949991695789595,0.9957762235116756,0.9965514661606958,0.9971340896620493,0.9976726650805131,0.9980233119590727,0.9983528998704947,0.9986151293230222,0.998797640131496,0.9989204129928619,0.9990568090354132,0.9992454590477082,0.9993420188882178,0.9993689230580949,0.9994374727622651,0.9994820604173487,0.9995186849310514,0.9995487676402591,0.9995957310218637,0.9996098542993044,0.9996581932149204,0.9996793583931112,0.9997183191573956,0.9997460261400822,0.9998070338472476,0.9998263233951719,0.9998455797940895,0.9998310748482139,0.999843743639763,0.9998643755726925,0.9998456192700292,0.9998390711386009,0.9998587818309009,0.9998456524190366,0.9998555243396903,0.9998822832596731,0.999908542083401,0.9999047908228685,0.9999221779184525,0.9999174722682829,0.9999226385387673,0.9999212235288152,0.9999451461019628,0.9999137210077503,0.9999095091269032,0.9999315560697838,0.9999681142854728,0.9999399798314784,0.9999212235288156
