seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.9981862407116705,0.9988536888731641,0.9990367701256642,0.999104983464571,0.9991401370213058,0.9991895469872245,0.9992350510446176,0.9992831499078756,0.9993519193463131,0.9993779506380385,0.9993605009663122,0.9993818953059104,0.9993978929130535,0.9993783261062167,0.9993963354752758,0.9994246094373723,0.9994026630928766,0.999460889909406,0.999470818220794,0.9994820728339819,0.9994860449291734,0.9994848985483025,0.9995285401667702,0.9995131802167645,0.9995100535680703,0.9995532882103366,0.9995513901966139,0.9995553192381642,0.9995636196447443,0.9995482166410965,0.9995696735277697,0.9996005733487113,0.9996227073205007,0.9996394452284694,0.999643014200641,0.999653267234132,0.9996421533414138,0.9996707520256134,0.9996750880433659,0.999692021284993,0.999707017312438,0.9997250776690245,0.9997014096060733,0.9996974336576991,0.9996987014931291,0.9997035383007303,0.999712613459256,0.9997372361950811,0.9997446403951569,0.9997529523612844,0.99976035656136,0.9997540794762436,0.9997612643274107,0.9997644732302042,0.9997593701668704,0.9997679483887297,0.999775133239897,0.9997791560950943,0.9997878281306,0.9997779351664883,0.9997752270535437,0.9997800638611456,0.999789643662702,0.9997754146808373,0.99975052568928,0.9997513865485074,0.9997771363992923,0.999769685292393,0.9997630798595131,0.9997536407784265,0.9997576636336241,0.9997678697602913,0.9997619996513768,0.9997568965880432,0.9997731604509182,0.9997773518950184,0.9997813747502162,0.9998077978329347,0.9998105528527027
sdg1_wpc,0.9995999999999904,0.999602261095995,0.999604568030559,0.9996067030704812,0.9996089870857691,0.9996110762871236,0.9996134519795403,0.9996157932930353,0.9996182950415214,0.999620647814653,0.9996232068613551,0.9996257315291286,0.9996286343651024,0.999631250710018,0.9996339358127873,0.9996367698909059,0.9996397185654547,0.9996424838857225,0.9996452492059859,0.9996483812348135,0.9996514101268585,0.9996541525278382,0.9996571470409539,0.999660049876931,0.9996629527129075,0.9996660503628069,0.9996691480127059,0.9996723831783172,0.9996755610457155,0.9996788191306093,0.9996820542962208,0.9996856103318201,0.9996887996588618,0.9996923213155348,0.9996958544318497,0.9996992271131704,0.9997028289873422,0.9997062589668758,0.9997097691639047,0.9997132564416505,0.9997167895579685,0.9997202195375013,0.999723729734532,0.9997272284719215,0.9997307157496668,0.9997343290834798,0.9997380684733612,0.9997416245089616,0.9997452378427745,0.9997489313940863,0.9997526134857554,0.9997564101738509,0.9997600005883803,0.9997638316554038,0.9997676283434974,0.9997713791930202,0.9997751988004007,0.9997789954884945,0.9997827577976597,0.9997865086471852,0.999790293875637,0.9997940561848019,0.9997979216307532,0.999801706859205,0.9998055035472992,0.9998093002353953,0.9998130854638458,0.9998169165308666,0.9998208278153872,0.999824521366699,0.9998284097319335,0.9998324929110922,0.9998365073323942,0.9998404186169131,0.9998444215785736,0.999848470378804,0.9998524045826078,0.9998564419231967,0.9998602729902187,0.9998642530325937
sdg2_crlyld,0.18315651398233965,0.18398340939728686,0.184632538943495,0.18540676298992834,0.18614148350997414,0.18690912363534082,0.18770968336603228,0.18851024309672268,0.1893404304722028,0.19025291686098866,0.1910600605127434,0.19193304337514308,0.1927434789874299,0.19360658596823221,0.1944433572647774,0.19533938385090244,0.19620249083170493,0.19707547369410372,0.19788920126692353,0.19876218412932314,0.19966808659704435,0.2006036167095557,0.20148976741408453,0.20240883772393498,0.20338387136283304,0.2043918246070538,0.20531418687743686,0.2061838777793041,0.207116115931283,0.20807139780698827,0.2090266796826934,0.20997866959786615,0.21097345499995793,0.211932028836195,0.2128346393433847,0.2137537096532352,0.21471557545000436,0.21569060908890292,0.21666893468833404,0.2176571361693609,0.21861900196613054,0.2196236632498188,0.22066124413882993,0.22169224110677607,0.22270019435099667,0.22370485563468534,0.22466013751039038,0.22568125859673993,0.22666946007776714,0.2277004570457135,0.22871499421099878,0.22976245098160591,0.23078357206795574,0.2317618976673865,0.232796186595865,0.2338502272875366,0.23491414386080545,0.23600768807886427,0.23707489661266504,0.2381453971069976,0.23915664231175088,0.24017776339810065,0.24125155585296584,0.24230559654463746,0.24339255684163175,0.24443342969117493,0.2455039301855078,0.24656784675877644,0.24766468293736732,0.248761519115958,0.2498616472550814,0.250938731670479,0.25197960452002155,0.2530665648170158,0.25412060550868787,0.2552075658056821,0.25628135826054727,0.2573617346364772,0.25845857081506773,0.25953236326993306
sdg2_obesity,0.7020895557175222,0.7007595881010815,0.6995293837580573,0.6984612947343526,0.6973557944831164,0.6963126462777833,0.6952694980724479,0.694151527412031,0.6931333200250419,0.6921275830472381,0.6910220827960071,0.689841760089697,0.6886988486109236,0.6875434667229764,0.686325732789136,0.6852451733562603,0.6840897914683047,0.683009232035427,0.6819162021933771,0.6808730539880372,0.6798174353735147,0.6786994647130999,0.6776687869169383,0.6766131683024189,0.6755326088695423,0.6744520494366616,0.6733964308221444,0.672340812207629,0.6712353119563913,0.6702420453877613,0.669111604318173,0.6679936336577601,0.6668756629973452,0.6659572188837913,0.6648891298600932,0.6637836296088595,0.662715540585163,0.6617472148348901,0.660679125811193,0.6596235071966733,0.6584930661270827,0.6573875658758486,0.6563942993072217,0.655376091920237,0.654382825351613,0.6534144996013421,0.6523464105776414,0.6512907919631234,0.6503723478495714,0.6492793180075147,0.6482860514388896,0.6471556103692957,0.6461498733914908,0.6450194323219004,0.6439014616614858,0.6429456063203948,0.64196481016095,0.6408842507280715,0.6398785137502648,0.6388104247265678,0.6377423357028686,0.6366118946332764,0.6354440423361499,0.6345006574042384,0.6335822132906832,0.6325764763128805,0.6315083872891802,0.6305151207205528,0.6294844429243912,0.6283914130823354,0.6274480281504249,0.6264547615817995,0.6253742021489214,0.624343524352758,0.6233377873749547,0.622307109578791,0.6211766685091993,0.6202208131681098,0.619190135371947,0.6180472238931768
sdg2_snmi,0.45320967515710553,0.4531596145811349,0.45297360995891073,0.4527850403546805,0.4526144256244834,0.45245150584029853,0.45228687606811435,0.45211626133791794,0.4519576165237416,0.45180837664358386,0.45164716684740314,0.451493651997238,0.4513409921410727,0.45117294239288125,0.4510254125007276,0.4508710426565588,0.45073804766243125,0.450583677818263,0.4504472628481287,0.4502946029919646,0.4501573330278283,0.45001749808168834,0.4498879230635656,0.44973697319540484,0.44959115329125204,0.44944789836910565,0.44932003333898635,0.4491639535068155,0.44901984359066777,0.44887402368651497,0.4487410286923873,0.44861829362627687,0.44848016866813967,0.4483386237339965,0.44822358361389986,0.44809058861977175,0.44796272358965267,0.44785879839157705,0.44771554346943043,0.4475919534093186,0.44746066840319393,0.4473353683550789,0.44720237336095114,0.4470864782468533,0.4469509182707202,0.446829038198613,0.4467020281624948,0.4465801480903875,0.44645997800628157,0.4463329679701646,0.4462068129280483,0.44609348279595573,0.44596476277183533,0.44584117271172385,0.4457346825316448,0.44562648236356056,0.44549006739342645,0.44538528720135,0.44527623203926475,0.4451577719431636,0.44504529680507154,0.4449294016909752,0.4448186365408866,0.44469590147477667,0.44458599131869025,0.4444820661206148,0.4443747209465343,0.4442793456884736,0.44417542049039893,0.4440663653283137,0.44396415011824175,0.44386877486018195,0.443768269638112,0.44367118439204994,0.4435723891579833,0.4434744489179191,0.44336453876183274,0.443264888533765,0.44316865828170426,0.4430741380176448
sdg2_stunting,0.9431092424794656,0.9434010187738308,0.943631454532397,0.94388489299189,0.9441199292906461,0.9443595661295847,0.9446252726962379,0.9449047808834461,0.9451858225840479,0.9454607302310701,0.9457571070656232,0.9460611514671523,0.9463605953285017,0.9466707737836126,0.946951815484217,0.9472696615062998,0.9475967086087537,0.9479421578719479,0.9482692049744036,0.9485901180232796,0.9489432348534508,0.9492994187104137,0.9496494685137943,0.9500056523707537,0.9503603027143184,0.9507118860310928,0.9510987401559546,0.9514610580664986,0.9518233759770421,0.9522194311822747,0.9525940171999753,0.9529762707846517,0.953344722748772,0.953736177413818,0.9541383666726323,0.9545344218778657,0.9549304770831005,0.9553295993151226,0.9557256545203546,0.9561048410782408,0.9565116308772372,0.9569291552699997,0.9573528137163453,0.9577550029751581,0.958152591693787,0.9585701160865485,0.9590045091266566,0.9594419691935547,0.9598594935863175,0.9602938866264272,0.960708343992402,0.9611350694655357,0.9615755965592248,0.9619977214921729,0.9624290475054903,0.9628619070322034,0.9632901660187323,0.9637276260856328,0.9641666196659268,0.9645933451390604,0.9650338722327492,0.9654544636523024,0.9658765885852498,0.9663109816253571,0.9667530422324421,0.9671966363529225,0.967638696960008,0.9680623554063511,0.968502882500039,0.9689510771607026,0.9693962047945764,0.9698489999954257,0.970307929249856,0.970763791477496,0.9712211872185313,0.9716847170131455,0.9721467132943639,0.9726071760621886,0.9730691723434082,0.9735204340308635
sdg2_trophic,0.8327618162643375,0.8327552288320933,0.8327457409820228,0.8327356623060876,0.8327256910530474,0.8327172774318082,0.8327081118503847,0.8326995908062402,0.8326912308964326,0.8326833543896026,0.8326756927285346,0.8326678699331397,0.8326590803317898,0.8326507741334231,0.8326439718554152,0.8326360953485775,0.8326290782247836,0.8326209331607398,0.8326139160369673,0.8326057172614858,0.8325979481775294,0.8325902865164473,0.8325820877409627,0.8325763596917761,0.8325694499908773,0.8325620031755551,0.8325553620318613,0.8325485597538532,0.8325425094360137,0.832534686640613,0.8325267564223279,0.8325214043532215,0.832515031766742,0.8325089814489004,0.832503199688251,0.8324956991615008,0.832489380286462,0.8324833299686223,0.8324775482079806,0.832470907064282,0.8324653401494125,0.8324601492146362,0.8324549045684106,0.8324491228077613,0.8324424279526269,0.8324361627890293,0.8324302198940716,0.8324242769991058,0.8324184952384648,0.8324133580151246,0.8324080596574659,0.8324020093396236,0.832396012733211,0.8323907680869853,0.8323862754009431,0.832380869620396,0.8323760546656915,0.8323711322881086,0.8323652968160349,0.8323598910354933,0.8323553446380012,0.8323498851459995,0.8323448553455381,0.8323397181222031,0.8323340437844505,0.832329765944156,0.8323254343924253,0.8323202434576449,0.8323147302542206,0.8323105061253745,0.8323052077676969,0.8323001242557946,0.8322955778583113,0.8322914074409087,0.8322864313518805,0.8322820998001493,0.8322779293827495,0.8322730607166177,0.8322685680305648,0.8322648273046804
sdg2_undernsh,0.9667790915070632,0.9667791339828101,0.9667791728779499,0.9667792046119049,0.9667792396877338,0.9667792726152066,0.9667793088845887,0.9667793475410247,0.9667793885845449,0.9667794267635729,0.9667794690006177,0.9667795143408628,0.9667795587262733,0.9667795992923733,0.9667796470196839,0.9667796813793994,0.9667797190810162,0.9667797548729781,0.9667797913810546,0.9667798212053402,0.966779852461868,0.9667798853893421,0.9667799135426794,0.9667799464701538,0.9667799772492646,0.9667800082670867,0.9667800438203383,0.9667800777026408,0.9667801120623589,0.9667801414092279,0.9667801714722217,0.9667802010577995,0.9667802335078577,0.9667802633321437,0.966780293156428,0.9667803244129546,0.966780355192066,0.9667803828679868,0.9667804098277883,0.9667804367875885,0.9667804625538529,0.9667804856943398,0.9667805124154336,0.9667805365107509,0.966780556070633,0.9667805811207761,0.9667806066483345,0.9667806316984796,0.9667806600905211,0.9667806837084225,0.966780708281153,0.9667807330925892,0.9667807576653213,0.9667807810445147,0.9667808034688814,0.9667808261319564,0.966780849749857,0.9667808738451746,0.9667808931663501,0.966780914397181,0.9667809389699111,0.9667809594846223,0.9667809804767483,0.9667810050494766,0.9667810255641863,0.9667810458401922,0.9667810682645596,0.9667810878244408,0.9667811081004443,0.9667811274216208,0.9667811436396058,0.9667811636769029,0.9667811794174715,0.9667811977838194,0.966781215434047,0.9667812378584144,0.9667812617150215,0.9667812841393894,0.9667813036992723,0.9667813251688114
sdg2_wasting,0.9579903109603264,0.9580447354439388,0.958097155643622,0.9581475715593384,0.9581954821201126,0.9582441442873747,0.9582973160935384,0.9583512395061636,0.9584076682737162,0.9584666023962108,0.9585265386606984,0.9585884792091149,0.9586494176155502,0.9587138635189015,0.9587783094222718,0.9588405005061819,0.9589049464095257,0.9589754051647205,0.9590428574940124,0.959109558216805,0.9591787642945249,0.9592459660883044,0.9593149216305578,0.9593866330632201,0.9594560896764338,0.9595275505736027,0.9596000136127645,0.9596754830778288,0.9597489482589379,0.9598261714724566,0.9599031441505009,0.9599833737899414,0.9600633528938808,0.9601433319978276,0.9602213068178459,0.9603017869927798,0.9603807639547454,0.9604604925231988,0.9605424759111125,0.960627966795916,0.9607124555387382,0.9607979464235415,0.9608811824889227,0.9609641680187914,0.9610489072971088,0.9611374046078434,0.9612208912087101,0.9613068831644971,0.9613931256557786,0.9614801197535588,0.961566362244847,0.9616523542006311,0.9617411020468493,0.9618283466801261,0.9619145891714103,0.9620010821981804,0.962087825760451,0.9621735671807671,0.9622640687754402,0.9623525660861579,0.962442065538857,0.96252830803016,0.9626160537344047,0.9627030478321615,0.9627927978203542,0.9628815456665923,0.9629727988677462,0.9630650542108663,0.963152799915111,0.9632410466903619,0.9633325504270089,0.9634235530926615,0.9635130525453606,0.9636060594949875,0.9636975632316345,0.9637883153617934,0.9638795685629469,0.9639735776545478,0.964067837281623,0.964160092624743
sdg3_births,0.9992414533499528,0.9993505114952227,0.9994621721524893,0.9995732705712801,0.9996421651631752,0.9996881500360469,0.9997170246047055,0.9997492076931395,0.999777517369627,0.9997967700654979,0.9998140453003203,0.9998253507571192,0.9998415465520727,0.9998447673265562,0.999850649662214,0.9998630582799901,0.9998679828396005,0.9998805857879604,0.9998889525402157,0.9998941636924329,0.9999063680810198,0.9999118394994665,0.9999164675678649,0.9999197137233871,0.999920435760976,0.9999225489557582,0.9999265510189655,0.9999307550515125,0.9999333782199252,0.9999371667086471,0.9999380784531772,0.9999440500416855,0.999942286354105,0.9999428424572615,0.9999461662545508,0.9999508712094524,0.9999517054131901,0.9999515778715218,0.9999526156501636,0.9999491044087528,0.9999542126450794,0.9999561714155372,0.9999610699457602,0.9999627053364099,0.9999602326289039,0.9999622544149329,0.9999667066473239,0.9999676376387221,0.9999665944841434,0.9999664976964829,0.9999656965095716,0.9999671383249006,0.999969477359537,0.9999672942597511,0.9999652886045026,0.9999675846227332,0.9999664661872132,0.9999652778496585,0.9999670469131766,0.9999704613669261,0.999968928895137,0.999968638532156,0.9999693214246871,0.9999704828766154,0.9999709829457002,0.9999697946081461,0.9999705151381793,0.9999731284050164,0.9999678319693068,0.9999728111564081,0.9999722304304443,0.9999735585720675,0.9999717626229232,0.9999698967717444,0.9999701172326917,0.9999683750547996,0.9999708807791325,0.9999730531240749,0.9999725691857724,0.9999739672294288
