seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2377000000000009,0.2390979342195333,0.24005236826847834,0.24146559559734196,0.24271824527823777,0.2439632484044638,0.24536118262399614,0.24662147885955393,0.24802705963375388,0.2493255886426381,0.25086116084614596,0.2522896812843413,0.25380996037851844,0.255368472246023,0.2567969926842172,0.2582943321143998,0.2597534387712555,0.261243131646772,0.26271753141295756,0.2641766380698135,0.26577338271064455,0.267201903148839,0.2687221822430164,0.27033421999317797,0.27181626631402944,0.27336713162686904,0.2748721176117159,0.2762776983859141,0.27777503781609647,0.27928002380094386,0.2807850097857914,0.2823205819892999,0.28389438696613434,0.28532290740432853,0.28692729859982535,0.2884705173579988,0.2899219774601889,0.29147284277302843,0.29305429430452834,0.2946433923906934,0.29620955081286354,0.29784452822702073,0.2994183332038557,0.3009233191887029,0.30258888282152124,0.3041550412436913,0.30571355311119564,0.30744793573600115,0.30909055970482374,0.31079435611096895,0.3123528679784736,0.313964905728634,0.3155540038147999,0.31721956744761853,0.31878572586978826,0.32029835840930093,0.32176511162082133,0.32333891659765657,0.3249356612384875,0.3265094662153226,0.32796092631751256,0.3295194381850167,0.3309479586232114,0.33245294460805863,0.33404968924888917,0.33555467523373667,0.33702907499992285,0.3385875868674271,0.3400772797429439,0.34144462774381595,0.3430107861659861,0.34439342727618866,0.34580665460505183,0.3473422268085608,0.3486025230441191,0.34988575894367274,0.3512531069445448,0.3526128083907518,0.3539648632822931,0.3552786854005083
sdg1_wpc,0.41759999999999525,0.41882954986756926,0.4203320496811551,0.42172124951715007,0.4232752493205523,0.42478289913312306,0.4262544989528186,0.4278445487490944,0.429408848550457,0.43097829835080587,0.4325271481552253,0.43414809794538833,0.43572784774369583,0.437250947553212,0.43888219734133394,0.4403692471579791,0.4419386969583241,0.443415446777006,0.44497459657938765,0.44651829638482926,0.44812894617702576,0.449744745968208,0.45137084575734926,0.4529866455485311,0.4546899953223946,0.456243995125799,0.45785979491697704,0.4594498447132514,0.46107594450239264,0.4626865942945933,0.46435389407558597,0.4659078938789907,0.46742069369053907,0.4690107434868138,0.47051839329938033,0.47220629307630346,0.4738272428664632,0.47540184266579344,0.47708459244373047,0.4787415922267643,0.480398592009794,0.4820246917989397,0.48365594158706193,0.48537474135787356,0.48702144114294077,0.48869389092291937,0.49027879072020797,0.4920130404879643,0.4937112402628461,0.4954454900306021,0.49713853980650247,0.4988418895803698,0.5005297893572886,0.5023309891118043,0.5040497888826114,0.5057067886656454,0.5073637884486758,0.5090928882174508,0.5108219879862206,0.5125510877549954,0.5142750375247847,0.5159577873027261,0.517661137076589,0.5193696368494385,0.5210729866233014,0.5228690363788352,0.5246290361414946,0.5263529859112882,0.5280614856841322,0.5298420854427226,0.5315402852176037,0.533367234967026,0.5350963347357974,0.5368460345004983,0.538559684272324,0.5402836340421172,0.5420642338007023,0.5437933335694776,0.545481233346396,0.5472566831060041
sdg2_crlyld,0.050589943228430904,0.05067107964051255,0.05073879222073933,0.050808652614062644,0.0508742173811929,0.050939245195048756,0.05102575113987193,0.05110796145850188,0.051185339197664124,0.05125573654426165,0.051332577330149884,0.051408881162763535,0.05149968273378052,0.051573838753297664,0.0516420882867986,0.05171517039976732,0.05179469595202618,0.0518785171304786,0.05196180135565687,0.05203434651535133,0.0521127981610618,0.05219447152641761,0.05226970145248289,0.05235405958420968,0.05243949162248465,0.05252223889438864,0.05261304046540565,0.052698472503680566,0.05279142188779424,0.052865040954037115,0.052951546898860405,0.05302731377820007,0.05311543058284608,0.05320139957439522,0.05328414684629934,0.053365283258380754,0.053450178343381616,0.053535610381656565,0.053625874999399165,0.05370754836475494,0.053793517356304145,0.053870358142192154,0.05395364236737041,0.05402511362051652,0.05410410221950121,0.0542024211363568,0.05428946403445435,0.054379191698922864,0.05446247592410108,0.0545398536632633,0.05462797046790915,0.05472091985202286,0.05481011056321719,0.054888025255653575,0.05497775292012208,0.0550739240238808,0.05516365168834931,0.05525445325936621,0.05535008740985083,0.05544679546688372,0.055536523131352246,0.055630009468740034,0.05571544150701508,0.05580141049856423,0.05590241418179079,0.055984087547146365,0.056076499977985854,0.0561667645957285,0.05626562046585816,0.056349441644310674,0.05644507579479524,0.05653802517890889,0.05662990065647416,0.05673251519952316,0.05683029716310442,0.056911433575186014,0.057005993819122074,0.0570984062499617,0.05719887297991385,0.057300950569688716
sdg2_obesity,0.9097288396618365,0.9090591805186982,0.9084408050168933,0.9079147400695071,0.9072963645677229,0.9067292727072686,0.9060698702923923,0.9054207246057892,0.9047715789191991,0.9042044870587465,0.903586111556943,0.9029472225986073,0.9022878201837464,0.9016181610406163,0.9009997855388135,0.9003301263956728,0.8997835479917597,0.8991241455768979,0.8985160268033644,0.8978873945732945,0.8973100459845768,0.8967224406675919,0.8961861189919353,0.895578000218401,0.8949083410752725,0.8943104790300215,0.8937126169847542,0.8930942414829548,0.8925066361659716,0.8918472337511079,0.8912186015210368,0.8905694558344327,0.8899818505174492,0.88935321828739,0.8887348427855877,0.888167750925127,0.8875596321516066,0.8869720268346205,0.8864049349741587,0.8857455325592855,0.8851579272423001,0.8845498084687787,0.8839827166083176,0.8833951112913202,0.8827972492460663,0.8821891304725451,0.8815810116990125,0.8809934063820145,0.8803340039671511,0.879684858280561,0.8790664827787593,0.8784891341900308,0.8778912721447805,0.877344693740864,0.8767263182390621,0.8761592263786017,0.8755921345181529,0.875045556114239,0.8745297478951174,0.8739523993063886,0.8733647939894034,0.8727156483028096,0.8720972728010083,0.8714891540274751,0.8708912919822211,0.8704062539479159,0.8697673649895794,0.8691182193029735,0.8685203572577186,0.8679737788538061,0.8673451466237382,0.8667370278502041,0.8661186523484129,0.8654592499335528,0.8648716446165571,0.864294296027828,0.8636861772543086,0.8630780584807848,0.8626032771747361,0.8620874689556149
sdg2_snmi,0.4467899068262682,0.44745492550785065,0.44808188018393513,0.4486834588563609,0.44925331752420933,0.4497946281879386,0.4503898628594476,0.4509946135323299,0.4515771602020094,0.4522358348826758,0.45286596155921965,0.45351512023851037,0.4540881509068169,0.4546897295792435,0.4553769522640273,0.455965842934621,0.4566403776175748,0.45723878428954345,0.45794186697661526,0.45856882165270285,0.4591894323278745,0.4598703110117449,0.4605511896956127,0.4612320683794812,0.46184950705419525,0.4624479137261645,0.46312244840911687,0.46381918709527453,0.46445565777273523,0.4651809444630137,0.46583010314230405,0.46651732582708894,0.4671633125059229,0.4678537071911656,0.46847748986679444,0.4691329925470013,0.4697758072253779,0.4704376539065011,0.47113122059220014,0.47180892727561186,0.4725278699649733,0.4732277806515887,0.47391183133591486,0.47458953801932674,0.47526407270227977,0.47588151137699464,0.47653384205674326,0.4772242367419857,0.4779304914295163,0.47868432612391415,0.4793652048077822,0.48006511549439834,0.4807840581837602,0.4814300448625951,0.48218387955699027,0.4828552422394868,0.4836090769338834,0.4843343636241616,0.48505647831398074,0.4857024649928142,0.48645312768675325,0.4872196503829821,0.4879449370732587,0.48868291176536727,0.4894081984556445,0.4900985931408872,0.4908270518316219,0.49153330651915295,0.4922807972126344,0.4929965679015392,0.49375040259593556,0.49445982928392435,0.4951882879746597,0.49591991866585255,0.4966515493570445,0.49738952404915326,0.4981052947380579,0.49886547343336946,0.49967006013509074,0.5003794868230799
sdg2_stunting,0.21036963642933412,0.21212544429866978,0.21314198542701288,0.21429519771755623,0.21537386210144738,0.21652707439198984,0.21779832086807058,0.21897638246083373,0.2201606563791495,0.2214070535530119,0.22255405351800178,0.22375075208742762,0.2249598753079614,0.22615036155183382,0.2272973615168237,0.22853754636513052,0.22982742981787463,0.23112352559617355,0.23243825835113524,0.23374677878054262,0.23501802525662308,0.23622714847715842,0.23752324425545654,0.23881934003375468,0.24005952488206223,0.2412997097303703,0.24247155899757772,0.2438235657058673,0.2450699628797295,0.2462418121469373,0.24750684629746278,0.2487967297502066,0.25004312692406944,0.2513205857257034,0.252548345922902,0.253832017050092,0.255010078642854,0.25638072232780673,0.2576519688038872,0.25897912620995855,0.260300071290475,0.2616707149754277,0.26299787238149913,0.26425048188091577,0.2655341530081052,0.26688615971639446,0.2681325568902563,0.26941622801744597,0.27060050193576257,0.2718531114351791,0.2732051181434689,0.27449500159621265,0.2756979124911931,0.2769443096650548,0.2781782821878083,0.2793439191294613,0.28047228211778724,0.28170004231498585,0.28279734367553916,0.28403131619829197,0.28521559011660913,0.28653653519712585,0.2878077816732061,0.2890044802426318,0.2903440622998119,0.29151591156701995,0.29266291153200924,0.29392173335698046,0.2950997949497429,0.29634619212360463,0.2975304660419219,0.2986526167046935,0.29982446597190054,0.30104601384354474,0.3022737740407433,0.30358229447015106,0.3047106574584771,0.3059694792834486,0.3071599655273191,0.3084001503756269
sdg2_trophic,0.9204116934618543,0.9201103925781569,0.9197956908232976,0.9194943899396126,0.9191687238355966,0.9188406212095545,0.918534447281802,0.9182197455269345,0.9178965159449546,0.9175915602782213,0.9172658941742067,0.9169682480735779,0.9166523280576924,0.9163461541299438,0.9160265793310122,0.9157033497490306,0.9153947392992484,0.915129986246062,0.9148347766674657,0.9145249479566656,0.9142224288119638,0.9138882348808365,0.9136088626954518,0.9132831965914368,0.9129758044026716,0.9126684122139058,0.9123342182827742,0.9120280443550277,0.9117072512950778,0.9113852399741104,0.9110741930022972,0.9107704555965814,0.9104667181908634,0.9101544529580329,0.9098494972913016,0.9095360137974505,0.9092225303036009,0.9089175746368714,0.908627238102337,0.9083015719983241,0.9080051441587075,0.9077001884919728,0.9073903597811754,0.9070793128093604,0.9067743571426277,0.9064633101708115,0.9061717553752642,0.9058802005797129,0.9055801179570467,0.9052909996835313,0.9049811709727327,0.9046628144348162,0.9043931883375679,0.904096760497951,0.90378693178715,0.9034990317746525,0.9031904213248706,0.9028927752242355,0.9025829465134387,0.9022743360636568,0.9019571977867572,0.9016522421200244,0.9013667786295593,0.9010691325289256,0.9007666133842274,0.9004774951107108,0.9001798490100781,0.89990534986876,0.8995979576799966,0.8993234585386792,0.8990404315702434,0.8987610593848632,0.8984646315452458,0.8981426202242792,0.8978401010795821,0.897532708890816,0.8972155706139174,0.8969203610353175,0.8966227149346847,0.8963177592679532
sdg2_wasting,0.7274830135023649,0.7275119983079588,0.7275399296417716,0.7275618561863317,0.7275874698821826,0.7276118194118775,0.7276347994282416,0.7276593596522963,0.727684235917891,0.727711113779899,0.7277370435172884,0.7277625518659606,0.7277867960484761,0.7278125150915069,0.7278396036478728,0.7278637424832105,0.7278907256923967,0.7279167607769674,0.7279439546805119,0.7279690416404647,0.7279949713778534,0.7280203743793471,0.7280470415469946,0.7280741301033608,0.7280997437992113,0.7281273590914751,0.7281533941760456,0.7281783757888189,0.7282052536508254,0.7282336063733462,0.7282600628466344,0.7282886262635146,0.7283181378050105,0.7283451210141962,0.7283699972797902,0.7283969804889774,0.7284237530038045,0.7284516843376069,0.7284803531016654,0.7285081790882894,0.7285377959769651,0.7285656219635867,0.728591867742517,0.7286211685896532,0.7286505747839698,0.7286792435480303,0.7287079123120884,0.7287367917705077,0.7287645124099504,0.7287922330493936,0.728820269730376,0.7288484117585377,0.7288776072584948,0.728904906509221,0.7289345233978956,0.7289611905655429,0.7289919662731942,0.7290200029541762,0.7290489877597742,0.7290767083992178,0.7291036916084045,0.7291323603724634,0.7291635574688328,0.7291935957462262,0.7292228965933635,0.7292538829953737,0.7292839212727679,0.7293132221199058,0.729342839008581,0.7293730879803336,0.7294014407028551,0.7294307415499922,0.7294617279520024,0.7294911341463196,0.7295212777708938,0.72955321229752,0.7295837773108114,0.7296132888523079,0.7296424843522648,0.7296742081845339
sdg3_fertility,0.4883500382645422,0.4876329926604814,0.4905730591793934,0.4935030510092547,0.49632222125963366,0.49907086868670736,0.502041159272744,0.5049812257916494,0.5077500225968108,0.5105691928471885,0.5134185871647002,0.516298205549343,0.5191576745558983,0.5220675170076742,0.524967284770405,0.5277159321974751,0.5306459240273391,0.5335759158572005,0.5364253101747135,0.5391941069798715,0.54206365067547,0.5450037171943773,0.5476415430419657,0.5502592195114646,0.5531791366522838,0.5560386056588389,0.5589383734215706,0.5616970955376852,0.5644255935866681,0.5672044650808717,0.5700840834655152,0.572873029648761,0.5757627227224485,0.5785214448385643,0.5813607644670308,0.5842101587845425,0.586968880900657,0.5896973789496418,0.5924963998219328,0.5952148231818728,0.5980541428103392,0.6008330143045412,0.6037730808234487,0.6065318029395643,0.6095121682146463,0.6121499940622344,0.6147273717755585,0.6175263926478495,0.6202548906968326,0.6231949572157391,0.6257924843071514,0.6285310570451786,0.6312797044722492,0.6340888000335855,0.6368273727716127,0.6396263936439038,0.6424153398271502,0.6450330162966498,0.647892485303206,0.6505504605288814,0.6533293320230836,0.6558664109802316,0.6586654318525234,0.6613637058343754,0.664102278572401,0.6668307766213852,0.6696902456279412,0.6724187436769243,0.6750968682806878,0.6777548435063612,0.6805538643786546,0.6833125864947694,0.6860914579889722,0.6888300307269988,0.6915283047088517,0.6942467280687904,0.6969047032944666,0.6997137988558007,0.702553118484268,0.7052614671551647
sdg3_hiv,0.8643455134285318,0.8684576992096794,0.8702546999932115,0.8730992957982918,0.8757658004497025,0.8787151557569407,0.8815492756118004,0.88428911191472,0.8870184722674317,0.8899468756742314,0.8929800385831874,0.8959293938904241,0.8987530377950691,0.9017128690525142,0.9044736572558725,0.907391584712457,0.9103095121690408,0.9131645839243392,0.91562156957144,0.9183299780237143,0.9211431459781493,0.9238410784802097,0.9268113856878698,0.9293940827375634,0.9320605873889773,0.9349261350944815,0.9376031156961159,0.9404058077003314,0.9432818313560517,0.9460426195594095,0.9489291191653492,0.9518470466219316,0.9546183107755024,0.9573307190310395,0.9601841305739004,0.9629975900543696,0.9657643981758841,0.9685619029152034,0.9710525342746139,0.973632593873647,0.9761270448602968,0.9784560565803181,0.9805847653628267,0.9825921690178587,0.9845156092492497,0.9860978893390725,0.9876058476129473,0.988815874618411,0.9899126862864063,0.9908068010245656,0.9917353610842968,0.9925543467560964,0.9932869925826819,0.9938771256373241,0.994433816461027,0.9948383512158357,0.9952821099464454,0.9957119200758626,0.9960293822543201,0.9963888642282067,0.9967116565672729,0.9969165548367654,0.9972082062066747,0.9972973698214097,0.9974414475282021,0.9976935088356774,0.9978702484241346,0.997978567573193,0.998114658599666,0.9982848511176827,0.9983236561449845,0.9984109643475817,0.9985534362434286,0.9986294244146487,0.9986908555297581,0.9987539608322434,0.9988387518150483,0.9989193524394289,0.9989410531434402,0.9990069273644049
