seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6727999999999963,0.6730767749797238,0.6733592683569816,0.6736403321348567,0.6739314031084171,0.6742038892899843,0.6745192634530762,0.6748274896192451,0.6751514413786397,0.6754682451411137,0.6757636049128273,0.6760489574888542,0.676342887661186,0.6766582618242761,0.6769493327978364,0.6772575589640077,0.6775686443289445,0.6778525673055867,0.6781507862760688,0.6784475756471666,0.6787515130151839,0.679066887178275,0.6793736837450621,0.6796690435167757,0.6799472480958825,0.6802597630602025,0.6805822852202127,0.6809019481814553,0.6811901599562492,0.6815012453211879,0.6818037530898228,0.6821205568522973,0.6824330718166176,0.6827441571815559,0.6830566721458786,0.6833606095138973,0.6836702652794505,0.6840027946351481,0.684331035192694,0.6846378317594805,0.6849188955373553,0.6852528544924364,0.6855710878542952,0.6858750252223141,0.6862018361804757,0.6865229287411022,0.6868282957085045,0.6871608250642021,0.6875047912149721,0.6878158765799111,0.6881441171374567,0.688483794490075,0.6888177534451569,0.6891431348039351,0.6894699457620975,0.6897653055338122,0.6900863980944377,0.690410349853832,0.6907457384082979,0.6910868453602999,0.6914122267190775,0.6917276008821687,0.6920658486354033,0.6924198219818621,0.6927452033406402,0.6930877398920258,0.6934202692477243,0.6937499394046542,0.6940810391609677,0.6944350125074267,0.6947818378569641,0.6951486775978791,0.6954997917455694,0.6958466170951079,0.6961677096557342,0.6965088166077359,0.6968470643609703,0.6972110449031168,0.697565018249575,0.6979004068040411
sdg1_wpc,0.807200000000006,0.8071544127376092,0.8070739503377388,0.8069918272170314,0.8069126103577837,0.8068400363818701,0.8067620650632538,0.8066882455467135,0.8066131804895449,0.8065364547115439,0.8064535012304246,0.8063722084701404,0.8063025407556816,0.8062224935360208,0.8061490891996876,0.8060827429268896,0.8060122448520134,0.8059521262823373,0.8058944987939118,0.805837286485692,0.8057958510253771,0.8057477726817325,0.8057100738432902,0.8056624106798563,0.805614747516422,0.8055687450738209,0.8055285551541319,0.8054833830719438,0.8054452690532944,0.8054025880523559,0.8053648892139148,0.8053234537536013,0.8052820182932865,0.805244734635052,0.8052066206164015,0.805170167318584,0.8051328836603507,0.805091863380245,0.805059146704301,0.8050268452085644,0.8049974499742832,0.8049609966764647,0.8049270344598944,0.8048893356214535,0.8048549582246756,0.8048209960081053,0.8047936766748655,0.8047534867551757,0.8047199397188137,0.8046905444845326,0.8046582429887965,0.8046234504118114,0.804589073015034,0.8045629992224176,0.8045319432673049,0.8044934140684461,0.8044648491945803,0.8044333780592587,0.8043981703020662,0.8043679447073688,0.8043356432116325,0.8043045872565197,0.8042681339587016,0.8042424753462937,0.8042072675891007,0.8041803634360672,0.8041534592830336,0.8041199122466718,0.8040909321925994,0.8040590458770698,0.8040329720844535,0.8040010857689242,0.8039770878773498,0.8039472774628594,0.8039137304264983,0.8038830896515934,0.8038532792371049,0.8038218081017833,0.8037899217862535,0.8037555443894756
sdg2_crlyld,0.04842513664264913,0.0486293192644971,0.04882471237434491,0.04901611025146458,0.049205910035493815,0.04939970505225008,0.04959429911555213,0.04978649603921749,0.04998588438179261,0.05017888035200359,0.05037667060148752,0.050569666571698486,0.050778643472819865,0.050968443256848864,0.051167831599423806,0.05136402375581692,0.051569005424210654,0.051773188046058814,0.051954997364632466,0.05214160096247944,0.05234418549123658,0.05253798050799289,0.052747756455659815,0.05293356100696113,0.05312975316335418,0.05334112720411206,0.05354051554668715,0.05373750674962568,0.053940091278382764,0.05414667103986763,0.05434605938244282,0.05454464867847237,0.0547560227192302,0.054957808201441874,0.05516438796292668,0.05535818297968324,0.055565561787713484,0.05578732343356315,0.055995501288138946,0.05621087056162444,0.056412656043836135,0.05661444152604784,0.05683780126498854,0.057048376259200895,0.0572701379050505,0.057481511945808444,0.05768249838147464,0.05789387242223248,0.05809645695098973,0.05830463480556549,0.058518405985960004,0.05873537335253656,0.05896033118456824,0.05917809759769027,0.059399060196994403,0.05960963519120678,0.05981381781305506,0.06002119662108539,0.06022777638257013,0.060443944702601185,0.060636940672812056,0.060860300411752825,0.06106048780087347,0.06127985230708656,0.061492025394389964,0.06169700706278371,0.061907582056996036,0.06211575991157186,0.06232553585923882,0.06254889559817944,0.06275387726657322,0.06296764844696763,0.06318941009281735,0.0634063774593939,0.06361375626742419,0.06384350837872904,0.06406766716421526,0.06427984025151876,0.0644792285940938,0.06469459786757928
sdg2_obesity,0.7635531035300382,0.7622340970104103,0.7609871641237433,0.7595840716990055,0.7582530529072289,0.7570301445648838,0.7556751012287882,0.754368106981324,0.7530250759173815,0.7517901553028727,0.7505071855997332,0.7491881790801136,0.7479172216491258,0.7465501660408717,0.7452792086098903,0.7440322757232244,0.742845404197348,0.7416945694879481,0.7404596488734404,0.7392127159867724,0.73794175855579,0.7366587888526427,0.7354358805102941,0.7341168739906759,0.7328699411040093,0.7316109959451831,0.7302919894255586,0.7290690810832079,0.7277981236522252,0.726539178493399,0.7252682210624138,0.7240573249922241,0.7228464289220312,0.7215754714910481,0.7202204281549491,0.7188653848188525,0.7175463782992334,0.7162513963239303,0.7151245861588513,0.7138055796392317,0.7125346222082478,0.7113717752266896,0.7101608791564988,0.7088658971811961,0.7076069520223697,0.7063720314078623,0.705065037160399,0.7037580429129395,0.7024990977541129,0.701192103506652,0.7000412687972546,0.6988183604549028,0.6976074643847137,0.696336506953727,0.6950535372505832,0.6936864816423277,0.6923674751227092,0.6910604808752477,0.68981354798858,0.688626676462705,0.6873917558481981,0.686096773872894,0.6848258164419087,0.6834707731058134,0.6822478647634621,0.6810009318767969,0.6798500971673977,0.67851907837562,0.6772361086724755,0.6760612494187599,0.6748863901650457,0.6737475677278071,0.6725126471132996,0.6713137633152648,0.6701629286058697,0.6689039834470427,0.6677771732819633,0.6665302403952958,0.6652352584199915,0.6640483868941195
sdg2_snmi,0.2625264442815194,0.26333103186483026,0.2638878707853778,0.26454749904473135,0.2652071273040845,0.2658509418190071,0.26650793445428855,0.2671649270895701,0.26780874160449164,0.2684841836082772,0.26916753248427894,0.2698403388639933,0.27047624650669927,0.2711516885104847,0.2718007742735505,0.2724683094051204,0.2731964638903441,0.27380337966825913,0.2745078135368353,0.2751779842924767,0.2758586975444057,0.2765183258037592,0.27720431030383214,0.27789293042797714,0.27853674494289926,0.27916211008931746,0.27984809458939097,0.28052090096910376,0.2811831648525301,0.28189023434517835,0.2825841257174681,0.2832780170897566,0.2839508234694705,0.2846921560750536,0.28542821743249397,0.2861458294214297,0.286837085169647,0.28757314652708665,0.2882644022753036,0.28893193740687323,0.28962319315508955,0.2903144489033071,0.2910136115237389,0.29172595226453213,0.29241193676460436,0.29310055688874986,0.29381289762954216,0.29453050961847926,0.2952323078629828,0.2959024786186252,0.29655683562983465,0.2972955326113473,0.2980078733521388,0.2986938578522127,0.29939302047264515,0.3001079968375098,0.30081243070608576,0.30149841520615916,0.30223974781174234,0.30297317354511066,0.3036591580451841,0.30430824380824917,0.3049968639323949,0.3057223827935463,0.3064215454139795,0.3071496998992028,0.3078857612566436,0.30858755950114775,0.3092972646178691,0.3101255728178262,0.31090116853634564,0.3117110273677993,0.3125498780640454,0.3133544656473546,0.31424339320096756,0.31513495637865163,0.3160238839322639,0.3168969977414446,0.31777538279876877,0.318632682863518
sdg2_stunting,0.5298338501849567,0.532234072072706,0.5349436954187572,0.5376418594515275,0.5402254303516096,0.5429465130109172,0.5457363515498576,0.5485605680285981,0.5513962438206188,0.5542548382391738,0.5571019733444585,0.559926189823205,0.562738946988677,0.5654371110214522,0.5681925716205773,0.5710740846656733,0.5738983011444159,0.5766881396833528,0.5795123561620972,0.5823136540143046,0.5851607891195849,0.587916249718711,0.5907977627638049,0.5935761419894723,0.5964691143478332,0.5992818715133114,0.6021633845584057,0.6050105196636929,0.607777439576083,0.6106589526211786,0.6134946284131938,0.6164219787113704,0.6191545206839514,0.6218870626565386,0.6246539825689347,0.6273865245415219,0.6301763630804516,0.6329662016193874,0.6358018774114036,0.6386146345768804,0.6414044731158116,0.6441370150884019,0.6469383129406089,0.6496708549131912,0.6525523679582841,0.6552849099308707,0.6580862077830774,0.6609677208281691,0.6637231814272935,0.6664671827131522,0.6691768060591989,0.6720124818512098,0.6748252390166839,0.6775577809892713,0.6803819974680174,0.6831603766936781,0.6859845931724239,0.6887973503379025,0.6915986481901086,0.6942509749697995,0.6969491390025739,0.6997160589149728,0.7024486008875588,0.705249898739759,0.7081084931583137,0.7109212503237935,0.7137225481759985,0.7166155205343581,0.7193136845671328,0.7221379010458816,0.7249277395848172,0.727729037437017,0.7305532539157661,0.7333660110812451,0.7361329309936377,0.7389113102193,0.7417355266980471,0.7445826618033331,0.7474183375953457,0.7502540133873574
sdg2_trophic,0.8600096313928292,0.860405188525283,0.8608224280916731,0.8612179852241141,0.8616496797464704,0.8620524643569027,0.8624859657487556,0.8629230808795988,0.8633204448815409,0.8637322638394473,0.8641332415803802,0.8645956528841606,0.865018313059043,0.8654789174933282,0.8658889295817385,0.8662971348006504,0.8667197949755316,0.867142455150409,0.8675560809778115,0.8679534449797505,0.8683905601105968,0.868805992807494,0.8692178117653993,0.8696549268962437,0.8700757802016268,0.8705110884629762,0.8709156799428996,0.8713780912466815,0.871775455248622,0.8722216047269454,0.8726605267272854,0.8730813800326683,0.8735275295109914,0.8739718721198187,0.8744433177710799,0.8748461023815068,0.8753030930768035,0.8757329807296643,0.876164675252023,0.8766252796863101,0.8770461329916935,0.8774904756005196,0.8779221701228775,0.8783484440367474,0.878807241601541,0.8792353223849061,0.8796923130802027,0.8801402694280204,0.8805647364723964,0.881014499689709,0.881453421690049,0.8818778887344237,0.8823276519517382,0.8827521189961123,0.8831910409964536,0.88363538360528,0.8840761124751156,0.884525875692428,0.8850081625606641,0.8854543120389862,0.8859058821257952,0.8863701002990735,0.8868144429079002,0.8872786610811808,0.8877320380374835,0.8881745737768159,0.8886387919500934,0.8890921689064007,0.8895527733406855,0.8900242189919481,0.8904721753397659,0.8909345866435485,0.891386156730357,0.8918539886426275,0.8923272411633846,0.8928023005536369,0.8932376088149862,0.8936620758593606,0.8941172596851613,0.8945832847279354
sdg2_undernsh,0.8605775867933971,0.8617688638845158,0.8628290567179547,0.8638892495513911,0.8649125749373499,0.8659727677707857,0.8670493461364349,0.8681545991834491,0.8693131052101476,0.8704552257046356,0.8716465027957596,0.8727722377580409,0.8739594184661089,0.8750482859809124,0.8762026956245599,0.877340719735997,0.8784582619321717,0.879633153491082,0.8808039486669403,0.8819378763953236,0.8830881896559191,0.884279466747042,0.8854052017093195,0.8865923824173902,0.8878164305729332,0.8888602378741577,0.8899245270906475,0.891132189713978,0.8922865993576271,0.8933549849571679,0.8945093946008158,0.8956474187122537,0.8967936355897942,0.8979398524673369,0.899135225941512,0.9003019247343178,0.90144814161186,0.9026148404046667,0.9037282862177872,0.9048212501156437,0.9060043344406603,0.9072119970639939,0.9083049609618511,0.9094184067749718,0.9105318525880924,0.9116534911673181,0.9127792261295962,0.9138639972613486,0.9150102141388914,0.9162793225080146,0.9174787923652417,0.9186741658394166,0.9198531537813817,0.9209788887436596,0.9221046237059396,0.9232631297326382,0.9244175393762857,0.925625201999619,0.9268000935585309,0.9279954670327066,0.9291867441238272,0.9302879007877903,0.9314300212822796,0.9326172019903494,0.9337920935492602,0.9349710814912244,0.9360927200704503,0.9373495392904155,0.9384916597849048,0.9396132983641324,0.9407595152416741,0.9418729610547953,0.9430027924001254,0.9441203345962993,0.9452460695585786,0.9464414430327529,0.9476970315756628,0.9488518523983709,0.9500513251157215,0.9512147498835948
sdg2_wasting,0.9168068050195347,0.9170115685195437,0.9172337986155087,0.9174522316253961,0.9176737023041369,0.917894413565669,0.9181158842444147,0.9183502650158253,0.9185762921978634,0.9188008005454726,0.9190344218996637,0.9192627273333497,0.9195009051908378,0.9197413612999674,0.9199651102303595,0.9201926562468296,0.9204194428460841,0.9206614177896475,0.9208912420577654,0.9211271416636048,0.9213698760243842,0.921593624954778,0.9218143362163091,0.9220608676631629,0.9222952484345732,0.9225281103715528,0.9227397086264942,0.9229566228019462,0.9231963194938656,0.9234117148348839,0.9236377420169235,0.9238523779407317,0.9240586602751654,0.9242862062916338,0.9245129928908886,0.9247382606557097,0.9249559342483782,0.9251827208476326,0.9254011538575169,0.9256302187084153,0.9258478923010839,0.9260731600659071,0.9262877959897121,0.9265183796750444,0.926743647439868,0.9269544862775947,0.9271767163735557,0.9274057812244569,0.927642440247512,0.9278608732573952,0.9280808251017106,0.9283007769460249,0.9285161722870439,0.9287353647141439,0.9289484818035192,0.9291631177273229,0.9293891449093622,0.9296083373364626,0.9298176573397581,0.9300368497668559,0.9302674334521884,0.9304281507536923,0.9305964622273508,0.930751104191131,0.9309049867376931,0.9310641852047661,0.9312051576586673,0.9313544837019383,0.931487102566466,0.9316311126892279,0.9317614533021111,0.9318963504182879,0.9320274504483862,0.9321539939751908,0.9322828157536419,0.932404802777153,0.9325275492178821,0.9326556115791182,0.9327943057813717,0.9329018638777885
sdg3_fertility,0.6843429205734424,0.6844303237116206,0.6869091014448385,0.6893751591004281,0.6919684175323463,0.6946888767405931,0.6975492568028117,0.7003460364768651,0.7030664956851115,0.7058505552815265,0.7086218948003121,0.7112405933874956,0.714011932906278,0.7166942318816296,0.7195800520991101,0.7223641116955258,0.7251863315248408,0.7280467115870563,0.7309198117269055,0.7337420315562238,0.7366151316960741,0.7394246314477515,0.7421959709665372,0.7450181907958544,0.7478276905475367,0.7507898312308157,0.7536374912153987,0.7564724311223472,0.759281930874029,0.7620405503151794,0.764939090610294,0.7676977100514452,0.770596250346559,0.7734439103311402,0.7762915703157235,0.7790756299121423,0.7819232898967232,0.7847582298036712,0.7875041291671886,0.7902627486083383,0.7930849684376532,0.7959199083446035,0.7987039679410196,0.8014498673045337,0.8042848072114841,0.8070561467302672,0.8098783665595817,0.8127641867770667,0.815522806218218,0.8183577461251621,0.8210273250228811,0.823798664541666,0.8265827241380821,0.8294176640450305,0.8323925248059442,0.8351511442470937,0.837973364076408,0.8406938232846597,0.8434397226481762,0.8462237822445936,0.8487916005212456,0.851473899496594,0.8542070787824776,0.8570292986117953,0.8597370377424144,0.8625974178046278,0.8654577978668425,0.8683308980066916,0.871127677680741,0.8739753376653228,0.8767339571064732,0.8795688970134223,0.8823020762993041,0.885137016206253,0.8879337958803025,0.890679695243821,0.8935273552284042,0.8962732545919215,0.8990573141883338,0.9018286537071176
