seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2835000000000012,0.28421270798235376,0.2849254159647035,0.2855158016673155,0.28617561352869403,0.28679244729178505,0.28745225915317274,0.28807239892382286,0.2887090687322783,0.2894019406692669,0.2900220804399218,0.2906918103239853,0.29136154020804905,0.29201474005431083,0.29265471587032843,0.29333105776951224,0.2940239297065032,0.29470688362081,0.29536008346706916,0.29599344726796173,0.2967028492427588,0.29731968300585104,0.29802908498063985,0.2986988148647086,0.2993586267260866,0.2999986025421031,0.3006782504488542,0.3012917782043831,0.30199126215649214,0.30262462595738876,0.30326790778096774,0.3039211076272281,0.30459744952641377,0.30526717941047804,0.3059931114230742,0.3066992073903049,0.30737224328192914,0.30805850320379863,0.30874145711810447,0.30943763506264965,0.3101338130072042,0.31085313300467665,0.3115922890475128,0.31231160904499217,0.31297142090636954,0.31366098683579696,0.3143604707879107,0.3150401186946546,0.31577266272237103,0.31652173678789247,0.31721460872488094,0.31792731670723445,0.318630106666906,0.3193824867399868,0.320101806737462,0.3208244327424966,0.3215503647550894,0.32221678863159686,0.3229658626971171,0.3236620406416617,0.32437805463158054,0.32511390466685547,0.3258133886189641,0.3264963425332759,0.327209050515624,0.327885392414809,0.32865099651813556,0.3293041963643945,0.3300400463996722,0.33076928441982983,0.3314985224399852,0.33228726859623514,0.3330297306466351,0.3337788047121544,0.3344981247096303,0.3352571167978331,0.33597974280286363,0.3367023688079036,0.33744813686586367,0.3382071289540612
sdg1_wpc,0.5325000000000001,0.5332628634427816,0.5343404004202581,0.5353344525824036,0.536309239017942,0.5372583378179907,0.5382523899801406,0.5392207545068044,0.5401313218536247,0.5411189521069036,0.542157957631152,0.5430877907045867,0.544036889504638,0.5451080045732428,0.5460185719200656,0.5471153746241568,0.5482442868726063,0.5492832923968569,0.5502323911969051,0.55120075572357,0.5522269174300759,0.5532081257744819,0.5541315369390472,0.5551191671923242,0.5561902822609298,0.5571971782408239,0.55831324667153,0.559377939831266,0.5604683206264859,0.5615330137862208,0.5626555041257993,0.5637137753766632,0.5646243427234853,0.5656505044299914,0.5667986824050534,0.5679211727446325,0.5690821945374389,0.5700312933374881,0.5711537836770673,0.5721478358392151,0.5731290441836228,0.5741744716167436,0.5752520085942215,0.576406608478158,0.5774456140024059,0.5785167290710131,0.5796392194105906,0.5807552878412978,0.5819163096341053,0.5830323780648105,0.5841612903132588,0.5850654357512101,0.5860659098222304,0.5871948220706813,0.5883430000457438,0.5893948493877349,0.5904531206386,0.5916526738846346,0.592653147955656,0.5938141697484627,0.5948274876372247,0.596046306609876,0.5972137503115535,0.5983362406511308,0.5993367147221531,0.6003692983375297,0.6015110544037245,0.6027170295586298,0.6037431912651358,0.6049684321466574,0.6060459691241338,0.6071170841927421,0.6082459964411909,0.6094519715960967,0.6107029001131044,0.6118767657236539,0.6129671465188742,0.614102480676195,0.6152956120133581,0.616450211897295
sdg2_crlyld,0.028674055135873282,0.02869503073210765,0.02871379388400954,0.02872829017898505,0.028744998918292124,0.02876407813367024,0.028782367190358066,0.02880113034226014,0.02882052562111436,0.028838656646064352,0.028857893893180303,0.028874918695964147,0.028893839879603513,0.02891291909498163,0.02893168224688352,0.028950287367047575,0.028967786265045543,0.028987023512161682,0.029008473203609927,0.029029290768106276,0.029045999507413343,0.029063656437149272,0.029080681239932932,0.029104659439189703,0.029124844876734023,0.029144240155588187,0.02916000070446768,0.029180028110273922,0.029198001103485152,0.029218976699719523,0.029236159534241208,0.02925413252745318,0.02927257961587927,0.02928960441866312,0.029310421983159286,0.02933218773808376,0.029350792858247068,0.029370820264053313,0.029389425384217186,0.02940913672654739,0.029431376576685986,0.02944982366511202,0.029467954690061835,0.029488614222820165,0.02950927375557774,0.029529775256598043,0.029548380376761923,0.02956903990952025,0.029590963696182804,0.02960956881634686,0.029629122126938866,0.029651361977077403,0.029671389382882888,0.029691100725213092,0.029707967496258737,0.029726730648160817,0.029748812466561393,0.029770420189747848,0.02978934137338777,0.029811107128312246,0.029831450597593775,0.0298521101303521,0.029871663440944104,0.029892006910226393,0.029915194950793113,0.029936012515289465,0.029957778270213765,0.029977963707758033,0.029999413399205702,0.03001991490022601,0.03004341900426854,0.030068661457429476,0.03009311375190037,0.030116459824205057,0.0301385416426054,0.030162045746648106,0.030181282993763485,0.030204787097806184,0.03022481450361226,0.030245790099846626
sdg2_obesity,0.9054384523379326,0.9047453772732451,0.9040970252293156,0.9034151309198204,0.902755598120717,0.9020737038112039,0.9013247249705508,0.9005869268850951,0.8998603095548229,0.8992119575108942,0.8984406171598577,0.8976357345432323,0.8968979364577613,0.8962160421482666,0.8955117863283799,0.8947963497532959,0.8940361901574472,0.8932872113167923,0.8925829554968997,0.8919234226977913,0.891174443857141,0.8904478265268666,0.8897771129725572,0.8890281341319026,0.8883462398224026,0.8875860802265502,0.886814739875505,0.886065761034845,0.8853503244597651,0.884668430150266,0.8839194513096075,0.8831816532241419,0.8824662166490629,0.8817395993187924,0.8811359702956515,0.8804428952309584,0.8797050971454934,0.8790232028359953,0.8783524892816899,0.8777264987481553,0.877033423683463,0.8763291678635774,0.8756025505333036,0.8749765599997714,0.8741716773831477,0.873422698542488,0.8727519849881835,0.87208127143388,0.8713993771243833,0.8706168560181446,0.8699126001982589,0.869241886643954,0.868515269313682,0.8678780980249549,0.8672073844706482,0.866525490161149,0.8657876920756827,0.865150520786959,0.8644462649670722,0.8637308283919933,0.8630153918169197,0.862389401283388,0.8616627839531155,0.8609585281332297,0.8601871877821857,0.8596171010246189,0.8589575682255055,0.8583315776919725,0.8576049603616996,0.8569230660521999,0.8561405449459616,0.8555145544124308,0.8548102985925434,0.8541507657934327,0.8533682446871997,0.8527198926432796,0.8521050828649385,0.8513337425138964,0.8506071251836236,0.8499475923845093
sdg2_snmi,0.3974102177660677,0.3974851945506119,0.39756326228289046,0.39763638449878735,0.3977082703355867,0.39776593781279523,0.3978458601137134,0.3979264006041832,0.3980013773887224,0.398079445121001,0.3981519491473498,0.39822754412143513,0.39829819357914326,0.39837440674277685,0.3984456743900315,0.39852126936411847,0.39859377339046886,0.3986842049136994,0.39877340005783696,0.3988514677901131,0.39892211724781956,0.3989927667055256,0.3990733071959937,0.39914642941189127,0.39921769705914356,0.39928834651685147,0.39935714140591266,0.3994432456023121,0.3995231679032321,0.39961112666827386,0.3996823943155267,0.3997697348910203,0.39984347529646497,0.3999172157019081,0.3999946652446389,0.40007458754555897,0.40015636441512464,0.4002399958533303,0.40032053634380105,0.40040045864472057,0.4004865628411193,0.4005627760047536,0.40064331649522283,0.4007077840574518,0.40078090627334795,0.40086577409065116,0.4009432236333807,0.40102252774475555,0.40110677737250927,0.4011854632943357,0.40126909473254185,0.4013527261707502,0.4014326484716706,0.4015051524980195,0.40158507479894046,0.4016730335639806,0.40174491940078283,0.401830405407632,0.40191218227719744,0.4019989046631418,0.40209428170275624,0.4021704948663901,0.4022553626836932,0.4023396123114475,0.4024164436646296,0.40249760234464704,0.4025781428351151,0.4026729016851812,0.40276024226067286,0.40285747386893034,0.40293677798030236,0.40301917303941537,0.40310836818355,0.40320621798135486,0.40328799485091865,0.4033771899950554,0.40346082143326206,0.4035432164923731,0.403623756982843,0.4037067702315012
sdg2_stunting,0.6015518374322824,0.6032317658887751,0.6047468926698745,0.6059839166237618,0.6074063424624583,0.6087978679870177,0.6101584931974467,0.6116736199785476,0.6130548453983984,0.6144463709229583,0.6158378964475225,0.617476624485164,0.6188269495908784,0.6203317762672687,0.621785102420101,0.6234341305624556,0.6247638554587477,0.6261450808785967,0.6277014080785459,0.6291444341266667,0.63066986101248,0.6320613865370422,0.6335353128992974,0.6351328405180936,0.6366582674039075,0.6381424938708737,0.6396885209661113,0.6412036477472131,0.6426466737953338,0.644099999948166,0.6458108287187908,0.647284755081046,0.6487174810244547,0.6502326078055567,0.6516962340631003,0.6533658624148783,0.6549324897195387,0.6564373163959291,0.6580760444335719,0.6597044723665012,0.6612504994617393,0.662796526556976,0.6643322535475019,0.6660018818992802,0.6676406099369226,0.6692484376604303,0.6708768655933612,0.6725361938404274,0.6741749218780703,0.6759063508581177,0.6775450788957597,0.6792044071428253,0.6809461362275848,0.6824921633228221,0.684099991046329,0.6858005197122418,0.687439247749886,0.689036775368682,0.6905931025686309,0.6921288295591564,0.693788157806221,0.6955607872051169,0.6970656138815067,0.698621941081456,0.7003842703756383,0.7020126983085677,0.703630826136788,0.7052901543838545,0.7070009831544793,0.7086191109826983,0.710381440276882,0.7120613687333711,0.7138545983416889,0.715503626484043,0.7172144552546679,0.7189561843394277,0.7208009144713038,0.7224808429277924,0.7242946727455335,0.7260261017255817
sdg2_trophic,0.9492867010242362,0.9490879546023099,0.9488942015587991,0.9486838039204888,0.948475902971399,0.9482813176981525,0.9480859001951704,0.9478821603947798,0.9476992263379077,0.9474946543077759,0.9472925789668702,0.9470979936936254,0.946895918352716,0.9466988363902514,0.9464884387519412,0.9462830344920695,0.9460851202998678,0.9458780515805157,0.9456709828611662,0.9454597529931144,0.9452460264358399,0.9450439510949342,0.9448452046729862,0.9446439615618217,0.9444335639235081,0.9442431397989673,0.9440452256067606,0.9438564659417018,0.9436543906007924,0.9434414962732617,0.9432419176215733,0.9430539901862552,0.9428702238996359,0.9426822964643161,0.9424910401100339,0.9422839713906843,0.942080231590296,0.9418814851683511,0.9416752486787408,0.9414781667162744,0.9412902392809568,0.9410964862374526,0.9409019009642091,0.9406898388664151,0.940504408120319,0.9403015005496693,0.9401035863574654,0.9399173233816258,0.9397177447299401,0.9395106760105878,0.9393119295886428,0.9391190087748806,0.9389327457990415,0.9387256770796909,0.938528595117226,0.9383281842358,0.9381202832867095,0.93793235585139,0.9377435961863286,0.9375431853049043,0.9373569223290636,0.9371723238127053,0.9369868930666052,0.9367856499554398,0.9366052125877824,0.9364097950847998,0.9362226998792181,0.936013134470648,0.9358218781163656,0.9356555886542979,0.9354493521646873,0.9352431156750778,0.9350402081044309,0.934858938507034,0.9346660176932704,0.9344789224876907,0.9342826727549668,0.9340972420088673,0.9339001600464043,0.9337130648408223
sdg2_undernsh,0.7944318814941014,0.795276854379422,0.7958796377091905,0.7964265311415296,0.7968150698644515,0.7972222385531896,0.7978809117803992,0.7986793097512002,0.7992168882006245,0.7999500812910819,0.8004690297746951,0.8010997580531832,0.8018236361607332,0.8024729944050328,0.8032155024783966,0.8038555457397915,0.8044583290695598,0.8051170022967665,0.805719785626537,0.8064064038024623,0.8069439822518892,0.8076212854449076,0.8082054388088659,0.8087709622070123,0.8093458005880618,0.8101162536101455,0.8107749268373523,0.8114988049449017,0.8120922732917657,0.8126298517411922,0.8131301702589935,0.8137702135203877,0.8144940916279387,0.8151900247867703,0.8159884227575699,0.8166191510360582,0.8171753594512966,0.8178992375588471,0.8186231156663962,0.8192817888936038,0.8198007373772174,0.8202731109462996,0.8208852092589753,0.821581142417808,0.8223050205253579,0.823103418496159,0.8236596269113983,0.8244952848138232,0.8253029977675306,0.8259337260460183,0.8266203442219444,0.8272697024662462,0.8279842655908893,0.8288571834249397,0.8296090064812095,0.830304939640041,0.8309915578159665,0.8318551606671096,0.8326069837233793,0.8335264764719601,0.8344087092889163,0.8353002570887791,0.8362570097689849,0.8370088328252537,0.8379562705225527,0.8386801486301041,0.8395996413786846,0.8404725592127347,0.8412523272177238,0.8420600401714303,0.8429422729883849,0.8437127260104672,0.8446042738103317,0.8452350020888193,0.8460986049399627,0.8468876879278571,0.8478071806764399,0.8484937988523649,0.8491338421137598,0.8499695000161848
sdg2_wasting,0.6695694986761046,0.6701156205793033,0.6705001405750276,0.670869269912897,0.6711768366193509,0.6715190323059745,0.6719073999661618,0.6723188536131298,0.6727649362402702,0.6732302571897277,0.6735801482052789,0.6740108401745661,0.6743684265190474,0.6747567941792334,0.675141314174957,0.6754835098615819,0.6758949635085502,0.6761717488992943,0.6765908978751897,0.676971570206449,0.6773907191823462,0.6777713915136052,0.6781559115093292,0.6785365838405888,0.6789903617966587,0.6793787294568445,0.6797747924459588,0.6802208750730988,0.6806130903977505,0.6810168487157908,0.6814513883495427,0.6818897756477532,0.6822704479790151,0.6827126829416907,0.6831780038911505,0.6835779145447277,0.6839970635206231,0.6844046695031282,0.6847661035120706,0.6851737094945748,0.6856428781084973,0.6860581794199287,0.686519652704925,0.6869464970097477,0.6874233609525965,0.6878579005863457,0.6882693542333151,0.6886808078802834,0.6890845661983246,0.6895768207990288,0.6900036651038507,0.6904728337177726,0.6908996780225954,0.6913534559786623,0.6918226245925851,0.6923033361998965,0.6927263328402564,0.6931454818161522,0.6936646700681,0.6941376863464843,0.6946376362761153,0.695114500218964,0.6956336884709128,0.6960913140914424,0.6965527873764384,0.6970989092796315,0.6975565349001618,0.698037246507475,0.6985641300883495,0.6990679276824433,0.6994909243228027,0.6999447022788708,0.7004292615506459,0.7009061254934957,0.7013791417718809,0.7018829393659745,0.7024252136047031,0.7029213158698706,0.7033404648457662,0.7038635007621771
sdg3_fertility,0.5977275300623432,0.5980159706217544,0.5983032097334,0.5985616140985653,0.5988140112248824,0.5990543938735046,0.5993200069252909,0.5995772098426871,0.5998644489543304,0.6001276591105772,0.6003848620279727,0.6006600866619185,0.600929304057015,0.60119972289988,0.6014761489815941,0.601750172167769,0.6020133823240154,0.6022850026146497,0.6025434069798178,0.6028294446436914,0.603101064934325,0.6033738866727296,0.6036407011722863,0.6039183287017705,0.6041779345147075,0.6044291301932568,0.6046959446928122,0.6049831838044535,0.6052548040950897,0.6055276258334953,0.6058004475718985,0.6060612548326058,0.6063496953920194,0.6066333301603507,0.6069109576898353,0.6071609519206159,0.6074205577335516,0.6077114011885026,0.6079866258224483,0.6082678576952408,0.608559902597962,0.6088267170975197,0.6091031431792335,0.6093771663654074,0.6096595996859709,0.6099348243199162,0.6102088475060903,0.6104876764833449,0.610768908356138,0.611072967736557,0.6113758256692073,0.611666669124159,0.6119527067880314,0.612239945899673,0.6125319908023961,0.612837251630585,0.6131232892944573,0.6134033197194817,0.613676141457886,0.6139633805695281,0.6142518211289416,0.6145450674794319,0.6148395152776926,0.615132761628186,0.6154151949487479,0.6156904195826918,0.615994478963112,0.6162985383435318,0.6165785687685552,0.6168802252534354,0.6171818817383148,0.6174859411187346,0.6177827918125353,0.6180616207897894,0.6183584714835898,0.6186553221773908,0.6189473670801128,0.6192514264605319,0.6195458742587934,0.6198235017882778
