seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.06888905769264396,0.06876568833847996,0.0686139994529275,0.06845359686540925,0.06829174199423017,0.06813351783220332,0.06797021067736306,0.06780908194801435,0.0676457747931743,0.06749771661677408,0.06734965844037408,0.06720668325678723,0.06706080350587858,0.06692000674778321,0.06676977014589158,0.06662461653681351,0.06649180733885346,0.066341570736962,0.06619714326971425,0.0660650602135847,0.06593588172477712,0.06580670323596935,0.06567389403800943,0.0655425371237103,0.0654133586349027,0.06528345400426463,0.06515064480630453,0.06502727545214088,0.06489737082150251,0.06476528776537308,0.06463683541839588,0.06450765692958824,0.0643763000152892,0.06423913396634627,0.06410922933570819,0.06398803840703585,0.0638581337763977,0.06373040757125115,0.06361793034454444,0.06349964398319405,0.06338353604733506,0.06327033267879792,0.06314333261548179,0.06302867696328372,0.06291329516925515,0.06278992581509145,0.06267962701387617,0.06257658963096585,0.062456850985954424,0.062350182893891666,0.06223988409267646,0.06213103757512228,0.062018560348415686,0.06190245241255666,0.061789975185850145,0.061675319533652066,0.06156284230694549,0.06147214933515332,0.06137201651956482,0.06125953929285825,0.06116158490276121,0.06104838153422413,0.060936630449348037,0.06082778393179381,0.060720389697900515,0.06062461373329491,0.06050923193926639,0.0603960285707294,0.06030025260612381,0.06019358451406109,0.060091273272981145,0.05999549730837561,0.05989536449278713,0.05979958852818158,0.059701634138084554,0.059605858173479055,0.059499190081416325,0.05940414025864123,0.059309090435866074,0.059211136045769046
sdg2_obesity,0.7360542393601206,0.7349486908681391,0.7338857552968215,0.7328867391064761,0.731838007842051,0.7307750722707197,0.7297476474666122,0.7286989162021793,0.7276288784773999,0.7265659429060827,0.7254817008744232,0.7244826846840935,0.723448157726538,0.722392324308654,0.7213791038114391,0.7203161682401082,0.7192035175946866,0.718168990637128,0.7170847486054743,0.7159792001134927,0.7149304688490462,0.7139101461983898,0.7128898235477203,0.7118268879763976,0.7107639524050718,0.709701016833743,0.7085954683417633,0.7075538392307623,0.7065619251938756,0.7055345003897666,0.7045141777391015,0.7034796507815522,0.702381204443006,0.7013182688716846,0.7002482311469119,0.6991781934221465,0.6980726449301585,0.6969741985916146,0.6958970587134077,0.6948057145283015,0.6937072681897632,0.6927366606132016,0.6916524185815456,0.6905539722430062,0.689455525904458,0.6884209989469109,0.6873509612221385,0.6863377407249212,0.6851966814657174,0.6840556222065101,0.6829216651007539,0.6818658316828675,0.6808028961115461,0.6797044497730013,0.678627309894789,0.6775288635562486,0.6764801322918071,0.6756373634772339,0.6746809602075576,0.673781374165434,0.6728959924301986,0.6719608956208545,0.6710755138856196,0.6702540515313706,0.6693402611823592,0.6684406751402361,0.6675908041722143,0.6667551375110836,0.6658271428551829,0.664934658966503,0.6640634815381521,0.6632278148770187,0.6624418632899913,0.6615564815547527,0.6607918364280561,0.6599064546928171,0.659042379417911,0.6581783041430039,0.6573497396353137,0.6564714600535206
sdg2_snmi,0.23826581789830922,0.23839420595935762,0.2385239871099861,0.23864866026550058,0.2387775126897392,0.23890404329802348,0.2390333600854582,0.2391673205048065,0.23929245802351315,0.2394236322637169,0.23955666395668243,0.23969062437603114,0.23982133425304256,0.2399604026675022,0.24008971945493332,0.24023110968535386,0.24036646319428084,0.24050042361362953,0.24064181384404806,0.24078691898000287,0.24092552303126982,0.24106041217700291,0.24120737476572443,0.24135526608082786,0.24148783341060182,0.24162225819314495,0.24175621861249677,0.24189668011653034,0.24203760598375768,0.24218410420928682,0.2423264231660884,0.24247013521246566,0.24260595308458377,0.24275338003649544,0.2428947702669136,0.243043125945209,0.24318265872286124,0.24332637076923777,0.24346636791008158,0.24361147304603462,0.24374961273411086,0.24389053860133797,0.24403610810048249,0.2441802845100519,0.24432306783004584,0.24446956605557413,0.24461606428110183,0.24475931196428738,0.24490859636896628,0.24504905787300124,0.24519509173533746,0.24534019687129055,0.24548251582809277,0.24563272895915456,0.24578944317490145,0.2459419781219225,0.24608243962595722,0.24622986657786897,0.24637450735063,0.24651775503381557,0.24665682344827553,0.2467944987731607,0.24694099699868868,0.24708703086102426,0.24723677962889523,0.24738792148634084,0.24754277824931997,0.24769252701719058,0.24784274014825272,0.24800363363272485,0.24815291803740328,0.24829755881016455,0.2484561304786783,0.24860587924654803,0.24874680511377564,0.2489035193295221,0.24905791172930958,0.24921462594505642,0.24936623216569384,0.24951969583909794
sdg2_stunting,0.8863602234669129,0.8862888731702766,0.8862187566616815,0.8861478176277033,0.886077701119107,0.8860092296612382,0.8859424032540991,0.8858722867454991,0.8858038152876291,0.8857328762536611,0.8856582358555517,0.8855860630335334,0.8855262280920071,0.8854548777953571,0.885385995074805,0.8853175236169349,0.8852465845829697,0.8851707103968095,0.885101005150891,0.8850391138959466,0.8849603608710063,0.8848947682519173,0.8848275305820966,0.8847578253361795,0.8846909989290408,0.8846266400980004,0.8845557010640347,0.8844901084449466,0.8844220482497583,0.8843498754277441,0.8842851053340218,0.8842137550373724,0.8841493962063312,0.8840895612648019,0.8840198560188859,0.8839571422385757,0.88389771855973,0.8838329484660068,0.8837694121603316,0.8837021744905108,0.8836369931341066,0.8835701667269664,0.883502517794464,0.8834328125485474,0.8833647523533598,0.8833008047850017,0.8832331558524998,0.8831634506065825,0.8830999143009056,0.883031442843038,0.8829670840119974,0.8829056040197367,0.8828441240274766,0.8827744187815584,0.8827108824758843,0.8826448785941124,0.8825854549152669,0.8825169834573978,0.8824567372531857,0.8823977248370226,0.8823378898954941,0.8822657170734796,0.8821964230902436,0.8821369994113977,0.8820751081564557,0.8820123943761473,0.8819570833241287,0.8818914907050395,0.881833300814244,0.8817734658727141,0.8817054056775273,0.8816435144225854,0.8815791555915442,0.8815139742351382,0.8814611307592177,0.8813938930893975,0.8813344694105522,0.8812684655287801,0.8812049292231056,0.8811438604935278
sdg2_trophic,0.8868798222723099,0.8867043355879376,0.8865634061988883,0.8864350929652746,0.8863029400321898,0.8861669473996161,0.8860452165079754,0.8859114179893885,0.8857863959267719,0.8856465635947157,0.8855187988896027,0.8853976165264585,0.8852725944638417,0.8851442812302307,0.8850176135821147,0.8848882032915074,0.8847620841718943,0.8846315768242952,0.8844988753627063,0.8843634312586282,0.884238409196012,0.8841111930193951,0.8839845253712785,0.8838562121376667,0.8837350297745323,0.8836078135979161,0.8834734665508343,0.8833440562602283,0.8832069665706682,0.8830918180209961,0.8829700871293549,0.8828406768387497,0.8827151062476354,0.8825878900710211,0.88245738272342,0.8823372974172792,0.8822034988986948,0.8820653121521318,0.8819326106905415,0.8817993607004626,0.8816688533528616,0.8815410886477499,0.8814144209996312,0.8812932386364956,0.8811709592163567,0.8810399033402596,0.8809110415781523,0.8807871165725293,0.8806664827378818,0.880536523918781,0.8804087592136663,0.8802777033375796,0.8801570695029324,0.8800293047978193,0.8799015400927055,0.8797666445171349,0.879641622454508,0.8795193430343697,0.8793882871582728,0.8792654592096465,0.8791420827325114,0.8790110268564143,0.8788761312808349,0.8787505606897206,0.8786315724405663,0.8784999680359702,0.8783765915588483,0.8782433415687606,0.8781155768636473,0.877980132759569,0.8778540136399591,0.8777218607068656,0.8776012268722195,0.877462491597156,0.8773319842495657,0.8772064136584417,0.8770682269118782,0.8769393651497698,0.8768236680716099,0.876695903366496
sdg2_wasting,0.9204408255556018,0.9206533272613941,0.9208481252592862,0.9210287602908505,0.9212330002663008,0.921430748882172,0.9216261370036628,0.9218191646307616,0.9220222243590036,0.9222193828512812,0.9224212623323337,0.9226190109482053,0.9228262015416381,0.9230239501575094,0.9232222888969831,0.9234288893668101,0.9236372602074242,0.9238485816660247,0.9240593130010313,0.9242765356955982,0.9244890374013996,0.9247015391071948,0.9249122704421975,0.925125362271591,0.9253461257077403,0.9255692496382748,0.9257911933216207,0.9260042851510104,0.9262285893287476,0.9264540737536731,0.9266748371898239,0.926888519142811,0.9271069220845741,0.9273276855207242,0.9275419575973094,0.9277585901682888,0.9279828943460171,0.928208378770944,0.92843740393745,0.9286510858904352,0.9288771604389572,0.9291008744930922,0.9293222280528377,0.9295394507474144,0.9297613944307568,0.9299868788556819,0.9302159040221876,0.9304443390650946,0.9306721839844047,0.930902389398107,0.9311320046882081,0.9313616199783163,0.9315941858864033,0.9318249814236994,0.9320504658486248,0.9322824416331136,0.93251264704681,0.9327404919661245,0.932967746761839,0.9331991324227367,0.9334316983308233,0.9336619037445223,0.9338950597762052,0.9341293960550827,0.934364322457555,0.9345957081184484,0.934828864150139,0.9350685115413856,0.9352969465842953,0.9355336433575603,0.9357715203780161,0.9360093973984742,0.9362484546661259,0.9364875119337758,0.9367253889542405,0.936969167210665,0.9372058639839296,0.937445511375179,0.9376851587664263,0.9379271666520612
sdg3_fertility,0.7612904043804567,0.7612637931066276,0.7612228291229782,0.7611835396221464,0.7611435324858358,0.7611047214086661,0.7610692592971163,0.761027577677986,0.7609894842363109,0.7609516300064599,0.7609142542002691,0.7608799881478768,0.7608428515535203,0.7608078678656323,0.7607752762960476,0.7607407710318229,0.760711528427858,0.7606815681884046,0.7606487374069913,0.7606199732266902,0.7605876208689325,0.7605583782649693,0.7605267435427094,0.7604991754215567,0.7604706504530832,0.7604428431201019,0.7604119260333309,0.7603826834293662,0.7603560721555346,0.7603282648225536,0.7603033280315353,0.7602750422748928,0.7602472349419114,0.7602167962787986,0.7601916202759481,0.7601618992483246,0.7601357663981557,0.760110590395306,0.7600854143924543,0.7600609560250977,0.7600367368695685,0.7600106040193977,0.7599863848638674,0.7599624049201706,0.759940817094773,0.7599175547865626,0.7598933356310327,0.7598717478056394,0.7598477678619389,0.7598235487064084,0.7598019608810117,0.7597798946319558,0.7597573499592365,0.7597364797693288,0.7597170448504036,0.759697370719649,0.7596755436824212,0.7596503676795705,0.7596330856671162,0.7596098233589083,0.7595870394743603,0.7595630595306606,0.7595419501289246,0.7595194054562066,0.7595004489609403,0.7594802964065238,0.759457751733806,0.7594383168148804,0.7594195995314461,0.7593980117060477,0.7593776199398008,0.7593591418681962,0.7593346835008368,0.7593150093700805,0.7592986842049467,0.759279249286022,0.7592624456972277,0.7592446852611117,0.7592221405883947,0.7592048585759403
sdg3_hiv,0.9927273123015676,0.9926842228395331,0.992645732376271,0.9926015607968736,0.9925622587455838,0.9925237682823194,0.9924833841136725,0.9924378598875814,0.9923920651321512,0.9923481640820958,0.9923023693266657,0.9922603619819858,0.9922205188720186,0.9921798641740368,0.9921367747119988,0.9920947673673182,0.9920535716106568,0.9920175159114402,0.9919755085667595,0.9919329601633982,0.9918939286414509,0.9918524623554502,0.9918031507186092,0.9917597907272326,0.9917231939693394,0.9916822687420146,0.9916413435146917,0.9916017709340642,0.9915646331174914,0.9915253310662041,0.9914811594868093,0.9914423984941998,0.9913968742681105,0.9913578427461617,0.991314482754785,0.9912770744088731,0.9912369607695677,0.9911987408356356,0.9911618735484024,0.9911160787929718,0.9910735303896132,0.9910366631023794,0.9909943852283601,0.9909523778836806,0.9909146990084279,0.9908748558984618,0.9908379886112262,0.9907948991491896,0.9907518096871522,0.9907130486945435,0.990675640348631,0.9906395846494158,0.9905937898939852,0.9905528646666617,0.9905138331447136,0.9904737195054081,0.9904368522181727,0.9903972796375464,0.9903590597036165,0.9903232745337402,0.990283972482453,0.9902422356671112,0.9902040157331804,0.9901676895046256,0.9901286579826761,0.9900888148727103,0.9900495128214232,0.9900199498263488,0.9899792951283656,0.9899448626051844,0.9899107006113438,0.9898787028522168,0.989840753447625,0.9898009103376596,0.9897653956971207,0.989727716821869,0.9896900379466166,0.9896523590713645,0.9896154917841316,0.9895753781448263
sdg3_matmort,0.9844034258361635,0.9844430736313327,0.9844787374584485,0.9845175552602623,0.9845545470767298,0.9845936968758852,0.9846330126737101,0.9846691744968288,0.9847078262999776,0.9847502960724994,0.9847907738610036,0.98483324363353,0.984873555423366,0.9849150292038826,0.9849558389897234,0.9850007987422812,0.9850417745267892,0.9850854062899964,0.9851258840784975,0.9851670258616754,0.9852106576248825,0.9852489774306941,0.9852909492072149,0.9853355769624352,0.9853767187456122,0.9854183585247965,0.9854636502746908,0.9855091080232491,0.9855515777957767,0.9855960395523271,0.9856391733195262,0.9856829710814032,0.9857257728512684,0.9857677446277889,0.9858120403856712,0.9858565021422178,0.9859001339054265,0.9859426036779525,0.9859859034438218,0.9860328551804024,0.9860799729156483,0.9861236046788571,0.9861698924207617,0.986214686174648,0.9862583179378546,0.9863054356731018,0.9863500634283203,0.9863943591862029,0.9864393189387584,0.9864822867072919,0.9865274124585164,0.9865725382097408,0.9866191579489831,0.9866636197055305,0.9867130614221389,0.9867603451560557,0.9868076288899711,0.9868547466252198,0.9869015323631313,0.9869468241130236,0.9869960998309638,0.9870453755489039,0.9870880113200979,0.987137287038037,0.987185068767958,0.9872316885072007,0.9872804662291351,0.9873269199697082,0.9873763616863174,0.9874241434162399,0.9874722571434997,0.9875187108840715,0.9875630066419515,0.9876112863678808,0.9876589020991335,0.9877088418117468,0.9877546315576466,0.9878034092795807,0.9878490330268113,0.9878964827593971
sdg3_neonat,0.9669029363529226,0.9673599411560985,0.9678222330057135,0.9682898119017513,0.9687521037513688,0.9692064650313478,0.9696700786425693,0.9701363357770031,0.9706197758123372,0.9710939635164135,0.9715509683196092,0.9720357301165484,0.9725072742974121,0.9730012884256047,0.9734900155073751,0.9739787425891384,0.974484652571793,0.9749826319848092,0.9754753243513894,0.9759812343340575,0.9764792137470697,0.976967940828831,0.9774566679105916,0.9779612561316516,0.9784513049750213,0.9789638237657132,0.9794618031787258,0.9799835743006728,0.9804828754753022,0.9809742460802794,0.9814880866325795,0.9820098577545272,0.9825236983068382,0.9830348953359251,0.9835659187891215,0.984086368149459,0.984586991085688,0.9850810052138871,0.9856001328126193,0.9861139733649197,0.9866370662484745,0.9871482632775698,0.9876673908763024,0.9881918055214612,0.9887175419282268,0.9892366695269617,0.9897452230328412,0.9902669941547894,0.9907834782303031,0.9912999623058222,0.9918283422358124,0.9923567221657961,0.9928784932877421,0.9933804379855741,0.9939008873459159,0.9944190829620827,0.9947189374776977,0.9949704249800282,0.9952111032828727,0.995440781672515,0.9956481641116623,0.9958664502015283,0.9960475742603878,0.996233269172922,0.9963898167466689,0.9965477754120646,0.9967109173877792,0.9968526743938532,0.996990140545353,0.9971170205087403,0.9972513182022003,0.9973823391691873,0.9974908429409063,0.9976120284317,0.9977202279691519,0.9978222404414955,0.9979239728700839,0.9980215175913439,0.9981138801353657,0.9981923325615106
