seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.682304202953013,0.681036830391069,0.6797824221172035,0.6785020852671614,0.6772736055694557,0.6760451258717589,0.6747518247336453,0.6735103807478571,0.6722819010501597,0.671144171369043,0.6700194059760115,0.668842783430651,0.6676013394448744,0.6663987883233378,0.665235130066063,0.664084436096861,0.6628429921110718,0.6616404409895446,0.6604897470203547,0.6593260887630711,0.6581235376415437,0.656869129367669,0.6556406496699636,0.6544380985484375,0.6532225831388262,0.6520589248815419,0.6508693380480999,0.6497316083669815,0.6486068429739558,0.6474172561405075,0.6462147050189806,0.6449602967451128,0.6437966384878335,0.6426329802305468,0.6414304291090155,0.6402149136994001,0.6389734697136197,0.6376931328635865,0.6364646531658837,0.6354176735013556,0.6341632652274896,0.6329477498178713,0.6317840915605963,0.6305556118628983,0.6293530607413652,0.6281764381959948,0.6270127799387203,0.6258102288171847,0.6245558205433199,0.6234051265741289,0.6221896111645093,0.6209611314668032,0.6197585803452753,0.6186467792403323,0.6174053352545484,0.6161768555568533,0.614961340147233,0.6137847176018632,0.6125303093279999,0.6112629367660454,0.6100344570683468,0.6088189416587351,0.6076682476895359,0.6064916251441669,0.6052761097345555,0.6041383800534451,0.6030136146604164,0.6017980992508059,0.6006733338577742,0.5995485684647425,0.5984367673598046,0.5972212519501905,0.596070557980992,0.5948809711475491,0.5936524914498446,0.5925147617687284,0.5912992463591185,0.59004483808525,0.5888811798279706,0.5877434501468627
sdg2_snmi,0.3483161931424092,0.3471460961318285,0.34593083003841735,0.34472911466985473,0.34348223021846297,0.3422579303084851,0.3410381473067904,0.3398183643050944,0.3385985813034032,0.3373833152099924,0.33614998148344716,0.33492568157347036,0.3337104154800577,0.3324815986617957,0.3312618156601012,0.3300420326584058,0.3288764525561103,0.32764311882956637,0.3264459203692876,0.3252306542758767,0.3240379727238818,0.32284077426360397,0.3216119574453432,0.32047799570103025,0.319276280332468,0.3180745649639055,0.31685929887049513,0.3156937187681986,0.3144739357665044,0.31329028803107556,0.3120614712128142,0.3108416882111196,0.30962642211770813,0.30837953766631504,0.30719588993088637,0.3059399716629261,0.304711154844665,0.30350943947610276,0.30232579174067475,0.3010789072892798,0.29990881027870114,0.2986935441852901,0.2975144133581441,0.2962991472647332,0.29511098262102087,0.29392733488559286,0.2927391702418807,0.29149228579048664,0.29027701969707537,0.28909788886992926,0.2879323087676344,0.28675317794048827,0.285551462571927,0.28439943319448086,0.28316609946793625,0.2819824517325079,0.28079428708879556,0.2795880548119517,0.27839537325995584,0.2772343100659432,0.2760506623305148,0.2748399131453861,0.27366078231824126,0.27245003313311267,0.2712076655900026,0.2699923994965909,0.2687635826783296,0.2675663842180516,0.26638273648262223,0.26519908874719433,0.263992856470349,0.26280920873492025,0.2616165271829254,0.2603967441812303,0.25922664717065214,0.2580249318020899,0.256796114983829,0.25562601797324985,0.2544514040543874,0.25323613796097677
sdg2_stunting,0.9185401454929427,0.9193759545453231,0.920108522923801,0.9206862302913688,0.9213910031037849,0.9221196006870964,0.9228481982704132,0.9235450294925206,0.9243093642321942,0.9249942830688488,0.9256871434958043,0.9264355950548749,0.9271761050236431,0.927940439763317,0.9286531541660287,0.9294452844717596,0.9301500572841696,0.9308945380480876,0.9316668143780618,0.932387470371074,0.933131951134991,0.9338565779231556,0.9346407666385833,0.9353931889928051,0.9362409104306487,0.9369020044963977,0.9376147188991092,0.9383234625066693,0.939143388378457,0.9398640443714704,0.9406124959305392,0.9413212395381014,0.9421093990486796,0.9428221134513914,0.9435943897813679,0.9442793086180211,0.9450317309722415,0.9456888542428377,0.9464849553437183,0.9471659033852201,0.9478945009685347,0.9486866312742664,0.9493596377254666,0.9501438264408963,0.9509438983369288,0.951732057847509,0.9526353704174677,0.9533639680007823,0.9540631902733843,0.9548847466611492,0.9556398322847033,0.9564264260811258,0.9571818346948378,0.9580190642925629,0.9588008147587468,0.9595415331634741,0.9603195544387202,0.9610965097923587,0.9618583565304097,0.9625814632684866,0.9632788399472123,0.9640064504412414,0.9647184525271318,0.9654457068627497,0.9661416448773352,0.9668319815807919,0.9675143932780731,0.9682253876022413,0.9688783732174883,0.9695146031170405,0.9701828534778332,0.9708735562818894,0.9715218546968546,0.9721180786463728,0.9728650782574305,0.9734870945144916,0.9740965965351688,0.9747633972706816,0.9754026897084205,0.9760356935098429
sdg2_wasting,0.7660614322516608,0.7662902354135523,0.7664125728226066,0.7665467397597565,0.7666506756806639,0.7667808994417822,0.766928210299033,0.7670452901400449,0.7671571124130167,0.7672702490779993,0.7673781281749408,0.7675044087600251,0.7676359469131522,0.767746454794114,0.7678595914590941,0.7680147886684071,0.7681765578377727,0.7683278118710565,0.7684514636721187,0.7685948313533387,0.768743456602601,0.7688684227956755,0.7690078473008648,0.7691630445101777,0.7693366432076366,0.7694668669687518,0.7696194353940438,0.7697772613873788,0.7699350873807126,0.7701126292542009,0.7702691408555241,0.7704335388089109,0.7705900504102332,0.7707347324834629,0.7709122743569522,0.7710885018384325,0.7712397558717126,0.7713883811209745,0.7715278056261622,0.7716856316194977,0.7718723742370577,0.7720433441504946,0.7722235148080054,0.7723879127613894,0.7725457387547239,0.7727180230601711,0.7728745346614951,0.7730363038308592,0.7732230464484209,0.7733861300097958,0.7735308120830259,0.7736899524683701,0.7738635511658275,0.7740345210792652,0.77419629024863,0.7743646313780466,0.7745540027796279,0.7747105143809511,0.7748906850384616,0.7750669125199393,0.7752286816893045,0.7753996516027413,0.7755745646922095,0.775748163389667,0.7759191333031059,0.7760953607845822,0.7762689594820408,0.7764491301395505,0.7766279864050498,0.7767936987504453,0.7769607254878522,0.7771264378332481,0.7773026653147256,0.7774723208361521,0.7776340900055183,0.7778050599189543,0.7779839161844531,0.7781785451540771,0.7783731741237018,0.7785651743093024
sdg3_births,0.9995599003734733,0.9996799277939721,0.9996829471547765,0.9996818971307705,0.9996842293601795,0.9996762505165024,0.9996839520303216,0.9996666177210177,0.999656817103845,0.9996559282297319,0.9996469133699023,0.9996515835442219,0.9996529673740366,0.9996623383525708,0.9996608425521798,0.9996630515466054,0.9996566027438516,0.9996515308184045,0.9996439959653454,0.9996454422165983,0.9996432859222931,0.9996418091429281,0.999635946880204,0.999629335154473,0.9996333175214904,0.9996322530310311,0.9996288433624392,0.9996346917708765,0.9996319083429867,0.9996417593257537,0.9996396735663126,0.999617349768691,0.9996220179909924,0.9996261480614828,0.9996323575510706,0.9996412551464352,0.9996349918084892,0.9996352457670387,0.9996433233645337,0.9996432171221357,0.999654563037775,0.9996630420038914,0.9996658190914399,0.9996580124197205,0.9996665495207362,0.9996704898271971,0.9996771968877245,0.9996786733736881,0.9996763866365354,0.9996834406051622,0.9996883512662509,0.9996876469640578,0.9996874456929465,0.9996889457925587,0.9996996409609639,0.9996967458305348,0.9996996588210713,0.9997018983436075,0.9997012073215835,0.9997030388417537,0.9997209362817414,0.9997289666646195,0.9997214677998103,0.999730565186603,0.9997423829930476,0.9997429093443766,0.9997382589821817,0.9997319717371849,0.9997424247602035,0.9997385898159392,0.9997357467734671,0.9997323900730314,0.9997324012867145,0.9997364850227894,0.9997311548522525,0.9997317223712558,0.9997243951169676,0.9997311194381203,0.9997227939416984,0.9997297955289682
sdg3_fertility,0.9420383820610294,0.9421526033668569,0.9422806410796667,0.9423940948073176,0.9424998727533003,0.942617164371778,0.9427428993500877,0.9428670991720635,0.9429859259468751,0.9431047527216886,0.9432297201218325,0.943349314474811,0.9434796549221224,0.943605389900434,0.9437111678464185,0.9438430434500582,0.9439810596790301,0.9441044919228411,0.9442271565884849,0.9443475185196292,0.9444686480289401,0.9446051291015793,0.9447216531418925,0.9448642748398649,0.9449715879421832,0.945094252607827,0.9452284309459688,0.9453641444404415,0.9454898794187508,0.9456140792407277,0.9457405817972044,0.9458770628698421,0.9459966572228214,0.9461316031391281,0.9462642463209358,0.9463869109865815,0.9465349057317163,0.9466736895388554,0.9468101706114957,0.9469435813714704,0.9470877382257725,0.9472411060180719,0.9473752843562117,0.9475186736323482,0.9476743441591468,0.9478284795296137,0.9479826149000812,0.9481229338635516,0.9482793719685184,0.9484250639791563,0.9485891778657851,0.9487456159707507,0.9488851673560547,0.9490254863195248,0.949184994737156,0.9493383625294556,0.949492497899922,0.9496397250668915,0.9497854170775268,0.9499426227606593,0.9500959905529601,0.9502485907670939,0.9503958179340624,0.9505553263516929,0.9507194402383222,0.95087971623412,0.9510277109792536,0.9511764733025564,0.9513329114075223,0.9514885819343208,0.9516580688681151,0.9518168097075795,0.9519885993758727,0.952159621466,0.9523268056652957,0.9525070386934192,0.9526650119547156,0.95281991490335,0.9529809584773133,0.9531427696294438
sdg3_matmort,0.9941469991786676,0.9941662480853838,0.9941774131507445,0.9941943523885036,0.9942069609969635,0.9942264986123022,0.9942454588104004,0.9942606657964401,0.9942807808290203,0.994298008775399,0.9943137931786771,0.9943330420853931,0.994349692614533,0.9943660544350522,0.9943829936728125,0.9943990667847126,0.9944209140690105,0.9944361210550493,0.9944553699617681,0.9944812591667443,0.9944981984045017,0.99451600376812,0.9945317881713969,0.9945501709522565,0.994566244064156,0.9945846268450158,0.9945998338310549,0.9946199488636336,0.9946423735651724,0.9946621998891315,0.9946814487958495,0.9947035847887682,0.994725143364447,0.9947458358142643,0.9947671056813241,0.9947892416742413,0.9948041599516593,0.9948300491566379,0.9948498754805951,0.9948740324338525,0.9948973232612505,0.994915706042107,0.9949441936246652,0.994969505412403,0.9949951059087615,0.9950169531930593,0.9950373569342584,0.9950594929271769,0.9950859595493946,0.9951104052112736,0.9951334073300514,0.9951590078264082,0.9951857631572457,0.9952130959053227,0.9952340770637613,0.995265740441138,0.9952898973943956,0.9953221381890122,0.9953497596457098,0.9953742053075865,0.9954035590160047,0.9954259837175425,0.995454760008719,0.9954786282533576,0.995499609411796,0.9955312727891725,0.9955565845769113,0.9955830511991284,0.9956063420265263,0.995636850569424,0.9956705349071403,0.9956941144431581,0.9957150956015963,0.9957372315945135,0.9957599450046729,0.9957944954682476,0.9958238491766641,0.9958558012626618,0.9958802469245402,0.9959067135467586
sdg3_neonat,0.9521198541502828,0.9522980552015675,0.9523916377218062,0.95250245735023,0.9526070089393069,0.9527037254792146,0.9528396172649788,0.9529394678245522,0.9530487204431419,0.9531877462485683,0.9532922978376493,0.9533952824168946,0.9535155041043138,0.9536404268212441,0.9537731845873335,0.9538652000977428,0.954019896001518,0.9541495197479399,0.9542822775140418,0.9543962311621202,0.9544898136823635,0.9546069013501178,0.9547145869588635,0.9548457777151278,0.954973834451716,0.9550909221194727,0.9551986077282199,0.955325097454977,0.9554484531620703,0.9556156851445137,0.9557421748712747,0.955889035725876,0.9560296285411437,0.9561702213564105,0.9562982780929994,0.95643887090827,0.9565653606350246,0.956699685410956,0.9568136390590409,0.9569463968251345,0.9570979587092429,0.9572291494655006,0.9573838453692766,0.9575150361255386,0.9576665980096414,0.9578181598937503,0.9579838248663612,0.9581244176816276,0.9582650104968955,0.9584338094891751,0.9585979074519574,0.9587729744835737,0.95891356729884,0.9590823662911224,0.9592339281752266,0.9593666859413247,0.9595260828745986,0.9596839127980424,0.9598323406624794,0.9599886035760871,0.9601605365880389,0.9602964283738007,0.9604730624152532,0.9606324593485304,0.960801258340812,0.9609810264019335,0.9611529594138821,0.9613170573766627,0.9615030934771202,0.9616703254595669,0.961846959501021,0.9620063564342962,0.9621579183184037,0.9623141812320105,0.9624579080669446,0.9626157379903874,0.962786103992504,0.962953335974952,0.9631331040360714,0.9633222741561999
sdg3_swb,0.6200000000000033,0.6207085917393579,0.6215041637761505,0.6221458475944062,0.6230484723049717,0.6240046233524275,0.6247868138050058,0.6254820239601412,0.6261839249073875,0.6269527337757397,0.6277081610598753,0.628463588344006,0.629219015628138,0.629907534991164,0.630636199106855,0.6314183895594293,0.6321738168435614,0.632949316504028,0.6336110726986094,0.6343731907748515,0.6351955259800923,0.6358706637588972,0.636733143716801,0.6375487881299303,0.6383242877903954,0.6390261887376416,0.6398016883981069,0.6406173328112369,0.6413393061348156,0.6422352400532756,0.6429237594162988,0.6438196933347573,0.644534975866226,0.6453238571109122,0.6460190672660476,0.6467945669265127,0.647529921834314,0.6483723294158851,0.6492615725422339,0.6501173617080284,0.6510199864185977,0.6517151965737332,0.6524237883130904,0.6532461235183309,0.6540617679314601,0.6549309386814748,0.6557332015103841,0.6565020103787383,0.6573243455839778,0.6581199176207752,0.6589623252023491,0.6599586210024676,0.6608344825445941,0.6618107059683828,0.6625460608761832,0.6633349421208692,0.6641104417813339,0.664939467778686,0.6658287109050327,0.666590828981276,0.667306111512744,0.6680615387968776,0.6689039463784501,0.6697128999994679,0.6704950904520441,0.6713040440730633,0.6721531424467454,0.6729754776519866,0.6737978128572276,0.6746669836072426,0.6754826280203718,0.6763183448098337,0.6769600286280838,0.6777756730412126,0.6787117517123356,0.6795876132544625,0.6804233300439249,0.6812991915860502,0.682228579465063,0.6830776778387468
sdg3_tb,0.9945485047818464,0.9946015102132731,0.9946376181882375,0.9946489432271107,0.9946816717108086,0.9946941232467564,0.9947167132565898,0.9947516947344797,0.9947832967210605,0.994817151701854,0.9948352357233041,0.9948679642069804,0.994910831164542,0.9949379271627611,0.9949605171725723,0.9950067636214222,0.99505413656737,0.9950767265771808,0.9951223168359079,0.9951653847045072,0.9951972389063009,0.9952247045179806,0.99525830704557,0.9952820820136112,0.9953041845357468,0.9953244206198884,0.9953644289833163,0.9953951900975113,0.9954253460877741,0.9954557378264809,0.9954693075126274,0.9955068199764652,0.9955547563008449,0.9955924114525717,0.9956342702741663,0.9956586262773701,0.9956775180215514,0.9957048836646085,0.9957351916525395,0.9957411791404116,0.9957812643465864,0.9958042929525699,0.9958302464738318,0.9958606477712535,0.9958938482496712,0.9959205333649193,0.9959560045051622,0.9959993768560145,0.996029517829291,0.9960491504772565,0.9960589145341732,0.9960918124451754,0.9961087303877917,0.99614086426911,0.9961684690470586,0.996198963891944,0.9962312397362726,0.9962537469581962,0.9962600632660207,0.9962971920731905,0.9963221038110096,0.9963469251389067,0.9963791444587672,0.9964223428869075,0.9964589233326131,0.9964788754798108,0.9965004003423048,0.9965275417104321,0.9965532132314234,0.9965791168873661,0.9966066627172963,0.9966082306181974,0.9966333485683321,0.996675746906683,0.996695297967605,0.9967069802535954,0.9967284159070352,0.9967543737666951,0.996770358241401,0.9967892951065948
