seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4235999999999955,0.4252029309651628,0.42682603510005396,0.4284793989895333,0.43014789275630666,0.4318062999382178,0.4335807028460485,0.4353904088008985,0.43717489829359174,0.43892912803169754,0.4406934443546661,0.4424678472624947,0.44423720687789464,0.44602169637058736,0.44779105598598695,0.4495755454786804,0.4514205544805439,0.45325547689755075,0.45503492309781146,0.4567689796661916,0.4585332959891594,0.46033795865157695,0.46214262131399464,0.46396745714613763,0.4657317734691058,0.46753643613152385,0.4693461420863743,0.4712012376731057,0.47302607350524983,0.47485090933739327,0.4766908750468305,0.47851571087897427,0.4803153302489601,0.48213512278867315,0.48392465557379727,0.48574949140594126,0.4875642406532221,0.4893386435610522,0.49113826293103474,0.49296309876317745,0.49479802118018396,0.4966833765215026,0.49855360198552867,0.500408697572258,0.5022385766968336,0.5040684558214078,0.5059689410400207,0.5078189933343211,0.5096791322134837,0.5114888381683341,0.5133338471702026,0.5151788561720718,0.5170188218815092,0.5188890473455346,0.5206987533003836,0.5225135025476644,0.5243837280116898,0.5262186504286961,0.5280787893078596,0.5298834519702731,0.5317385475570048,0.5335482535118531,0.5353327430045455,0.537167665421552,0.5389925012536939,0.5408122937934071,0.542677475965,0.5444770953349878,0.5462918445822682,0.5481217237068433,0.5499566461238492,0.5517663520786986,0.5535710147411174,0.5554361969127114,0.5572660760372865,0.559100998454292,0.5608854879469852,0.5627355402412855,0.5645704626582917,0.5664255582450236
sdg1_wpc,0.7298999999999914,0.7340223276563835,0.7363631996243984,0.7384722383178913,0.7408985225449461,0.7433858155284455,0.7459341172683848,0.7485434277647864,0.7507988874737761,0.7532129699495248,0.7556758594304452,0.758138748911367,0.7604796208793759,0.7631011331270674,0.7656494348670205,0.7679292980785788,0.770245766544014,0.772647647268485,0.7750129227390772,0.777341592955803,0.779511640405759,0.7817915036173216,0.7842665948495288,0.7864610458020651,0.7885944879981468,0.7907035266916468,0.7928125653851515,0.7950802268454267,0.7975431163263419,0.7996399532685566,0.8016879832056083,0.8040654604274932,0.80639413064422,0.80825913431192,0.8104169800105807,0.8125382204553746,0.8146960661540376,0.8167929030962496,0.8190483628052363,0.8203886911674583,0.8211189319651719,0.8220688042861123,0.8228478520889869,0.8235414876328312,0.8241619126689347,0.8245993114356859,0.8253539557359818,0.8257547492488625,0.8263507707823875,0.8267393625439771,0.8270791473004069,0.8276751688339321,0.8279173395800402,0.8284035453519517,0.8287433301083819,0.8290587113622315,0.829422899621242,0.8297870878802536,0.830017056875072,0.8303446398802117,0.8306722228853515,0.8309998058904913,0.8312907836417613,0.8315329543878702,0.8317629233826891,0.8320050941287972,0.8322472648749066,0.8325382426261771,0.8329878431442181,0.8334374436622599,0.8337406231648202,0.8339461886570576,0.8342371664083271,0.8344183283979865,0.8346971043979649,0.8346830383669804,0.8347665863463184,0.8348623360769456,0.8351411120769241,0.8354076863256135
sdg2_crlyld,0.03829021119704378,0.03721764969394301,0.036214254375117695,0.035311150023490286,0.034428795527145534,0.033491108083381266,0.032570712185685254,0.03161919150506539,0.03069187898894229,0.029740358308322782,0.028802670864557855,0.02784769187472476,0.026882337957250327,0.02594465051348546,0.02496892166836984,0.024007026060109144,0.02303129721499325,0.022027901896167608,0.021100589380044336,0.02014906869942473,0.019207922946446344,0.018239110719758127,0.017315256512848497,0.016336069358518987,0.015377632059471947,0.014408819832783684,0.01344692422452291,0.012464278760979669,0.011471258369795206,0.010495529524679493,0.009530175607204948,0.008537155216020494,0.0075579680616910195,0.006598556557330326,0.00570916847865053,0.004922104801471623,0.004193759699513844,0.003549947892892017,0.0030263461258579487,0.002754916390186165,0.002543564226500921,0.0023531143963247394,0.002127426040894697,0.0019722161011166035,0.0018687889862823211,0.0017435632081272126,0.0016296012843932913,0.00148672475351458,0.0014731534283326634,0.0014275663256133684,0.0013916148878614302,0.0013265495802576462,0.0013077302414675946,0.001269260653564987,0.0012257506296935517,0.001217879787013273,0.0012427411702706705,0.0012158574763507523,0.001190152317111687,0.001165399002156493,0.0010760824470919857,0.0010655156406833295,0.0010525876292454754,0.0010871221566987916,0.001101912285405576,0.0011333626437929727,0.0010605969040548247,0.0010509439065334498,0.0010369441071699725,0.0010329208129578515,0.0010260483114117864,0.001055874493996428,0.001055850211654383,0.0010726208896061214,0.001035187556217896,0.0010749680294455985,0.001035464566997537,0.001043813482460339,0.0009953485887838807,0.0010196230846697763
sdg2_obesity,0.7509857731814691,0.7495857305781991,0.748526981160329,0.7473487791275781,0.7461876417540904,0.7449241164249786,0.7437288497329445,0.7423970657667582,0.7412017990747346,0.7398358857900071,0.738521166483094,0.7371552531983666,0.7359087925285246,0.7347476551550336,0.7335353238037389,0.7323059277931742,0.7311447904196852,0.7301372349796194,0.7288225156727011,0.7276101843214039,0.7264319822886468,0.725202586278079,0.7239902549267794,0.7229485701681746,0.7218044974539539,0.720575101443386,0.7193286407735495,0.7180139214666347,0.7166992021597168,0.7155551294454946,0.7143257334349282,0.7131304667428999,0.7118328120952554,0.7107228686995742,0.7093398907555778,0.7081616887228193,0.7070005513493293,0.7058394139758406,0.7046612119430812,0.7035171392288591,0.702407195833178,0.7011095411855317,0.6999654684713112,0.6988384604163618,0.6976602583836022,0.6964308623730328,0.6951161430661169,0.6940573936482458,0.6929303855932964,0.6917351189012686,0.6905398522092384,0.6895152321099057,0.688319965417876,0.6870905694073087,0.686031819989437,0.6847853593195983,0.6837095452424556,0.6825142785504266,0.6813190118583977,0.6804138443739528,0.6791844483633841,0.678040375649164,0.6770498848683703,0.6759058121541515,0.6746252221657749,0.673344632177398,0.672285882759526,0.6712100686823838,0.6700830606274333,0.6689560525724828,0.6678631738360714,0.666923877033086,0.6657968689781357,0.6647722488788027,0.6638670813943571,0.6627571379986763,0.6618178411956915,0.6606737684814706,0.6595296957672516,0.6584880110086497
sdg2_snmi,0.11613599295998255,0.11614740324827773,0.1161594318021347,0.1161701619983124,0.11618113950071429,0.11619285892178975,0.11620414555697321,0.11621654507016652,0.11622863545058008,0.1162407876575492,0.11625225977240045,0.11626422649970114,0.11627433843031665,0.11628642881072976,0.11629907563014844,0.11631060957155619,0.11632362735031168,0.11633590321039307,0.1163481790704746,0.11636125867578648,0.116374647413879,0.11638649048806743,0.11639994105271642,0.11641345344392115,0.11642634756956441,0.11643905621553897,0.11645127024906432,0.11646379341537051,0.11647705850035085,0.11649125098367365,0.11650309405786219,0.11651574087728075,0.11653061345272117,0.11654462045637554,0.11655782371479952,0.11657071784044279,0.11658453936442863,0.11659842271497071,0.11661131684061377,0.11662588028327367,0.1166397636338154,0.11665346150468886,0.11666777764112396,0.1166818464713345,0.11669640991399417,0.11670986047864303,0.11672430026819042,0.11673880188429397,0.11675348898006602,0.1167686706882875,0.11678249221227328,0.11679798305327561,0.11681267014904784,0.11682680080581434,0.11684229164681652,0.11685666960980776,0.11687141853213602,0.11688721850591914,0.11690221473447218,0.11691684000368822,0.11693134161979171,0.116946461501457,0.11696201416901557,0.11697694857101221,0.11699188297300907,0.11700694102811827,0.11702107168488486,0.11703507868853913,0.1170489002125248,0.11706408192074619,0.1170792636289677,0.11709370341851513,0.1171090706064051,0.11712524153952528,0.11714029959463429,0.11715541947629977,0.11717159040941977,0.11718633933174807,0.11720232478519962,0.11721719736064036
sdg2_stunting,0.5446734299223425,0.546677260273302,0.5480074095620153,0.5493480035183617,0.5506259294689269,0.551851632081325,0.5531347803656959,0.5544805966558672,0.5557741896078705,0.5571200058980361,0.5584344881853078,0.5598011938107312,0.5611261207656343,0.5624353807190896,0.5637550853401715,0.5650016772878398,0.5663057149074767,0.5676045301932967,0.568986902820173,0.5703013851074432,0.5716210897285275,0.572878126343825,0.5742030532987252,0.5754444229125746,0.5767536828660288,0.5781726118296141,0.5795602067903044,0.580895578412837,0.5822727287058967,0.5837386586738232,0.5851053642992509,0.5864511805894157,0.5878701095529991,0.5892315928446101,0.5905721868009596,0.5919754487630968,0.5932690417151036,0.5946879706786885,0.5960964549746421,0.5975884966116487,0.5989552022370759,0.6003427971977655,0.6017721708289834,0.6032119891278309,0.6046518074266796,0.606034180053555,0.6074478866833236,0.6088511486454613,0.6103640796177298,0.6117203405755246,0.6131967152110841,0.6145947548394052,0.6160867964764115,0.6175213924414449,0.6190029894108179,0.6204323630420349,0.621893070676146,0.6233851123131523,0.6248823762839747,0.6262647489108497,0.6276889002082492,0.629207053514334,0.630615537810288,0.6320292444400579,0.6334481734036419,0.6349402150406476,0.636338254668969,0.6378041846368964,0.6392440029357446,0.6407830455770929,0.6421549735363355,0.6436104588366311,0.6450763888045576,0.6465214294372219,0.6480343604094916,0.6494689563745238,0.6509714426791606,0.6523851493089305,0.6539085249488311,0.6553065645771539
sdg2_trophic,0.938502352281444,0.9384970628882827,0.9384296107328802,0.9383804802337191,0.9383287323550935,0.93827327652223,0.9382213105286488,0.9381662909256936,0.9381136705872462,0.9380627951684397,0.9380095204851255,0.9379582088364093,0.9379049341530968,0.9378512232398734,0.9377914051079024,0.9377414021489178,0.937684419511369,0.9376283093336374,0.9375754708802344,0.9375221961969206,0.9374693577435199,0.9374167374050721,0.9373676069059076,0.9373104061533997,0.937257785814951,0.937203856786772,0.9371479647239958,0.9370898915116671,0.9370381436330408,0.9369879225591012,0.936933557301012,0.9368798463877908,0.9368243905549262,0.9367687166071048,0.9367184955331642,0.9366647846199416,0.9366106374768076,0.9365573627934941,0.9365021250755836,0.9364593199101214,0.9364213132736738,0.9363905044307494,0.9363553332887217,0.9363208164915585,0.9362891351888132,0.9362557089664267,0.9362244638935966,0.9361925644758969,0.9361635005526149,0.9361335641695112,0.9361001379471244,0.9360743457481714,0.9360441912501137,0.9360151273268312,0.9359897713577887,0.9359602712045957,0.93593317031591,0.9359051969674047,0.93587853230863,0.9358527401096758,0.9358252029910804,0.9358039912061897,0.9357803801567897,0.9357552423027027,0.9357301044486155,0.9357027854449753,0.9356754664413347,0.9356498923573373,0.935621700893876,0.9355924188556388,0.9355664085417283,0.9355443242970143,0.9355196226728377,0.9354909949794661,0.9354634578608704,0.9354359207422747,0.9354094741984565,0.9353825914247295,0.9353561448809116,0.9353248998080771
sdg2_undernsh,0.8829197522284168,0.882898457587959,0.8828873069280376,0.8828770579552678,0.8828674101072779,0.8828600916177718,0.8828511951757477,0.8828438015456499,0.8828363327749534,0.8828287137230664,0.8828224472019154,0.8828146778688353,0.882808862191263,0.8828035724978672,0.8827980573826818,0.8827908891743766,0.8827852237779941,0.8827791075380399,0.8827734421416588,0.8827674010423001,0.8827613599429384,0.88275569454656,0.8827506302749547,0.882746392549909,0.8827405017317419,0.8827351368977484,0.8827305986103181,0.8827256846199059,0.8827213717542627,0.8827172091698153,0.882713196866562,0.8827086585791301,0.8827041202916995,0.8827012350973917,0.88269737307533,0.8826937364750582,0.8826897993123984,0.8826857118685479,0.8826816244246962,0.8826725777014744,0.8826625541504982,0.8826512532093808,0.8826407036742316,0.8826298535766914,0.8826175758078204,0.8826053731795456,0.8825936213948486,0.882580592220012,0.8825668867798078,0.8825528807772156,0.8825392504776071,0.8825268975681378,0.8825131921279338,0.8824994866877287,0.8824865326534884,0.8824723012291071,0.8824589714918839,0.8824447400675034,0.8824308092055079,0.8824166529217236,0.8824048259964307,0.8823913459780157,0.8823765134288613,0.8823640102382005,0.8823518076099244,0.8823373507637556,0.8823237204641458,0.882308361930818,0.8822942807876296,0.8822804250662308,0.8822672456102004,0.8822528639046279,0.8822398347297897,0.8822253027430245,0.8822111464592381,0.8821969901754548,0.8821826836104776,0.8821688278890794,0.8821557235736451,0.8821429949611936
sdg2_wasting,0.7249225187418903,0.7251537531211723,0.7253919447638277,0.7256245705957844,0.7258627622384516,0.7261127812288642,0.726364191671946,0.7266218636520633,0.7268837099902117,0.7271462520547036,0.7274032283084877,0.7276629874676183,0.7279241380794349,0.728188071596597,0.7284554837454539,0.7287194172626161,0.72899169949583,0.7292591116446804,0.7295258280671986,0.7297911530370421,0.7300550865542053,0.7303231944293912,0.7305864322202142,0.7308566272744236,0.7311289095076404,0.7313956259301503,0.7316616466263245,0.7319318416805333,0.7321992538293907,0.7324652745255669,0.7327361653061036,0.7330091432656584,0.7332744682355018,0.7335439675633664,0.733813466891236,0.7340815747664229,0.7343524655469635,0.7346212691484952,0.7348935513817131,0.7351637464359126,0.7354332457637766,0.7357006579126326,0.7359736358721917,0.7362459181054095,0.7365202875176363,0.7367932654771903,0.7370627648050613,0.7373364384909532,0.7376108079031797,0.7378789157783728,0.7381498065589147,0.7384255674238256,0.738697153930705,0.7389673489849051,0.739245197028824,0.7395202621673967,0.7397897614952614,0.7400648266338348,0.7403412832250748,0.7406191312689943,0.7408928049548905,0.7411643914617713,0.7414324993369567,0.7417054772965108,0.7419805424350825,0.7422542161209792,0.7425320641649007,0.7428092164824789,0.7430808029893577,0.7433516937699028,0.7436218888241066,0.7438920838783059,0.7441629746588501,0.7444317782603788,0.7447040604935998,0.7449728640951275,0.7452465377810175,0.745518820014234,0.7457924937001299,0.7460654716596843
sdg3_fertility,0.6404433970954524,0.6398389394515028,0.6393552430955803,0.6388120672992877,0.6383157540923768,0.6378248481073139,0.6373033011984286,0.6368051855842308,0.6362980579336163,0.6357945350975684,0.6352910122615191,0.6347892918327568,0.6342803617748554,0.6338237015281859,0.6333219810994238,0.632816655856091,0.6323149354273271,0.6317987957402927,0.6312988777188115,0.6308025645119004,0.6302900296394324,0.6297774947669635,0.6292757743382015,0.6287560298365974,0.6282470997786981,0.6277417745353671,0.627238251699318,0.6267455433069745,0.6262312060272226,0.6257240783766056,0.6251754953584634,0.6246954038171036,0.6241720545009349,0.6236162618536547,0.6230748884646456,0.6225713656285997,0.6220660403852664,0.6215372838472434,0.6210031200873719,0.6204995972513224,0.6199492118258952,0.6194186528805894,0.6189169324518249,0.6183683494336825,0.617810754379118,0.6172495545099862,0.6167189955646822,0.6161848318048078,0.6156290391575291,0.6150750489175334,0.6145174538629689,0.6139778828812461,0.613411275790263,0.6128735072158207,0.612328529012246,0.6117438978484243,0.6112043268666993,0.6106755703286783,0.6100963463867072,0.6095567754049852,0.6090226116451105,0.6084848430706686,0.6079416672743765,0.6073768625906781,0.6068336867943858,0.606276091739822,0.605722101499826,0.6051915425545219,0.604657378794648,0.6041286222566258,0.6035656199802124,0.6030080249256475,0.6024612443147882,0.601907254074793,0.601328030132822,0.6007632254491255,0.6002074328018455,0.5996282088598747,0.5990814282490161,0.5984859826414914
