seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.17397296193886355,0.17505918907101065,0.17595545062994705,0.17684805900477735,0.17772970782731037,0.17863327575444643,0.179485699104175,0.1803673479267083,0.18130379451074613,0.1821817901491764,0.1831949535993189,0.18407660242185245,0.18499843626948567,0.1859604551422253,0.1868969017262616,0.18786988015129874,0.18879536718303586,0.18978295834447548,0.1907778558741145,0.19178005977195658,0.19281879551079897,0.1937479357266344,0.1946953418629729,0.19563909481520808,0.1966668710017509,0.19768003445189297,0.19871511700663483,0.19975385274547822,0.20078528211612148,0.20186420288006646,0.2029212045394113,0.2039599402782545,0.2049877164647965,0.20604471812414135,0.20701039018097936,0.20803816636752157,0.20906959573816417,0.21016312923851083,0.21128954139575978,0.21236480897560545,0.21345103610775185,0.21447881229429425,0.21557234579464082,0.21664030700628614,0.21771557458613194,0.2187762294295759,0.2198368842730207,0.2209340709574678,0.2220202980896136,0.22314671024686303,0.22422928419490895,0.22535204316805746,0.22643096393200374,0.22753545698465077,0.22863629685319825,0.2297554026422472,0.23090008071999643,0.23204475879774722,0.23314559866629456,0.2342829703758435,0.23541303571719321,0.2365577137949433,0.2376658600316907,0.23876669990023858,0.23992599071438933,0.2411072006331419,0.24226283826319342,0.24342212907734392,0.24456680715509424,0.245704178864644,0.24680501873319108,0.24798257546784352,0.24905418986358885,0.2502244402300407,0.25138738422829204,0.2525247559378418,0.2537023126724942,0.25489448214354765,0.2560245474848966,0.25718749148314834
sdg2_obesity,0.6234489610552819,0.622059267132371,0.6206395146616116,0.6192423061017379,0.6178150389939955,0.6164704328928879,0.6151107975178415,0.6138037646015552,0.6124892170483008,0.6110995231254018,0.609694799928556,0.6083877670122692,0.6070055877263333,0.6056534669882501,0.6043238901610704,0.6031295767992637,0.6017473975133277,0.6003501889534508,0.5990506706741275,0.5977210938469508,0.5963313999240406,0.5949943084598945,0.5936346730848474,0.5922900669837364,0.5909304316086905,0.5896083694184697,0.5883464243239813,0.5869792743119673,0.5855670364781688,0.5841923718291898,0.582877824275938,0.5815858206335833,0.5802036413476398,0.5789492108901164,0.5775820608781016,0.5762524840509242,0.5749153925867729,0.5736309035813809,0.5722562389324083,0.5709041181943257,0.56953696818232,0.5682374499029946,0.5669529608976087,0.5656233840704239,0.5642787779693098,0.5629266572312324,0.5616196243149427,0.5603651938574191,0.559035617030232,0.5577586426618099,0.5564290658346268,0.5550919743704774,0.5537924560911597,0.552492937811835,0.5512009341694837,0.5498337841574694,0.5485342658781522,0.5472572915097256,0.5459051707716452,0.5445605646705349,0.5432685610281766,0.5419540134749274,0.5406544951956035,0.5394226086489741,0.5381306050066182,0.5368536306381928,0.5354939952631506,0.5341869623468611,0.53281229769789,0.5315278086924962,0.5302132611392445,0.528853625764201,0.5275465928479135,0.5262621038425263,0.5249400416523055,0.5236555526469182,0.5223259758197336,0.5209212526228962,0.5195465879739217,0.5181944672358403
sdg2_snmi,0.2694196867715595,0.2674387159737101,0.2652826005027868,0.2631264850318594,0.26103167019651047,0.25895436982846604,0.256833283292157,0.25469468228853803,0.25249478064934655,0.25035617964572604,0.24831390821229937,0.24618406444233573,0.2441330357752527,0.24200319200528903,0.23978577589878755,0.23769971829709238,0.23561366069539574,0.2335188458600454,0.23131018698719805,0.22920661491819577,0.22698044157804184,0.22488562674269136,0.22272951127176605,0.22064345367006974,0.21858366776933466,0.21652388186859858,0.21442030979959528,0.21240431006712784,0.21033576693273925,0.2082584665646962,0.2061899234303073,0.203972507323807,0.20186017802114964,0.19980914935406785,0.19782817855621448,0.19573336372086492,0.19358600548359364,0.19144740447997538,0.18937010411193259,0.18729280374389026,0.18515420274027225,0.18307690237222954,0.18107841710706912,0.1789836022717193,0.1769413308382915,0.17488154493755578,0.1727517011675916,0.1707006725005095,0.16869343000169612,0.16661612963365305,0.16461764436849305,0.16245277166391411,0.16035795682856427,0.15822811305860016,0.15611578375594296,0.15397718275232472,0.15183858174870699,0.149699980745089,0.14763143761069988,0.14551910830804268,0.14341553623903935,0.14126817800176766,0.1390857908298816,0.1370435193964534,0.13503627689763956,0.1329677337632506,0.13097800573174412,0.12887443366274068,0.12671831819181542,0.12463226059011902,0.12259874639034458,0.12056523219056987,0.11848793182252704,0.11652447549198142,0.11445593235759231,0.11246620432608592,0.11037138949073613,0.10830284635634702,0.10632187555849411,0.10448977773275253
sdg2_stunting,0.8566455069154091,0.8575311360334603,0.8583559647368261,0.859168633357241,0.8600177822264754,0.8608499069796001,0.8616966238322488,0.8625287485853677,0.8633754654380208,0.8642246143072589,0.8650737631764966,0.8659229120457425,0.8667671968817998,0.8676260738173965,0.8684752226866345,0.86936571583787,0.8702148647071112,0.8710615815597611,0.8719253225285272,0.8727647433314183,0.8736528044660635,0.874484929219184,0.8753365101050178,0.8761637708249578,0.8770226477605544,0.8778912527624984,0.878789041963499,0.8796698070483857,0.8805335480171521,0.8814021530190955,0.8822658939878674,0.8831636831888692,0.8840152640746954,0.8849203493254656,0.8857962503771714,0.8866843115118258,0.8875772366796508,0.8884701618474748,0.8893144466835396,0.8901708916025423,0.8910662487869552,0.8919372858054925,0.8928569631557867,0.8937863685724399,0.8946963178563827,0.8956159952066753,0.8965405365901516,0.8974577819238587,0.898336114992154,0.8992412002429234,0.9001171012946322,0.9009978663795177,0.9018980875971119,0.9028031728478766,0.9036960980157062,0.9046060472996498,0.9055087005338268,0.9064016257016548,0.9072653666704218,0.908158291838247,0.9090755371719569,0.9099708943563705,0.9108784116237255,0.9118078170403803,0.9127445185067901,0.913656899807326,0.9145473929585636,0.915454910225917,0.9163916116923321,0.9172748087938045,0.9182066462270417,0.91912632357734,0.9200314088281059,0.9209194699627545,0.9218172591637632,0.9227150483647619,0.9236322936984735,0.9245689951648871,0.9254886725151824,0.9263791656664204
sdg2_wasting,0.7802614246467148,0.7805080715446412,0.7807705155832135,0.78101617515983,0.7812657840216215,0.7815203294898614,0.7817719129942285,0.782021521856017,0.7822810039307158,0.7825523338609102,0.7828167525420693,0.7830624121186873,0.7833307800850094,0.7835951987661698,0.7838596174473227,0.7841240361284786,0.7844101758780495,0.7846795311656608,0.7849587596661914,0.7852113304918505,0.7854945082775386,0.785767812850323,0.7860361808166436,0.7863084980681267,0.7865847646047845,0.7868630057840206,0.7871372976780887,0.7874175134999104,0.7876957546791448,0.7879651099667571,0.7882324906117898,0.7885077698271497,0.7887899602915507,0.7890810366475752,0.7893671763971415,0.7896424556125011,0.7899384685749871,0.7902107858264694,0.7904939636121613,0.7907781287191501,0.7910672304325879,0.7913592941099078,0.7916424718955983,0.7919345355729105,0.7922177133586066,0.7925058277507566,0.7927811069661126,0.7930652720731025,0.793339563967171,0.7936257037167367,0.7938999956108097,0.7941979832158718,0.7944949834996425,0.7947742120001714,0.7950860221033124,0.7953652506038383,0.7956553396385732,0.7959345681390976,0.7962404543144922,0.7965423912047245,0.7968522266652801,0.7971541635555084,0.7974521511605753,0.7977511260869268,0.7980510883345738,0.7983638857590096,0.7986648353279439,0.7989687468607602,0.799264759823239,0.799581506532835,0.7998745575314451,0.8001863676345863,0.8005001523803104,0.8008129498047462,0.8011138993736825,0.8014266967981145,0.8017424561864253,0.8020503170044003,0.8023631144288332,0.8026778864958523
sdg3_fertility,0.9604011186309548,0.9610342360663521,0.9616443476585657,0.9622659621723793,0.9628722394573869,0.9635111083535891,0.9641423086353971,0.9647715917636099,0.9653970405846141,0.9660224894056172,0.9666536896874268,0.9673040615052403,0.9679390960942446,0.9685837164512451,0.9692072481186528,0.969861454243656,0.9705156603686693,0.9711967066440733,0.9718183211578769,0.9724686929756833,0.9731382363294939,0.9737847738400978,0.9744370628115033,0.975102771858109,0.9757627294439198,0.9764303556441228,0.9770979818443252,0.9777406850477307,0.9783987254799458,0.9790701859873471,0.979739729341151,0.9804054383877528,0.9810845675095575,0.981769448092168,0.9824409085995752,0.9831372921037754,0.9838164212255797,0.9845262248049886,0.9851861823907926,0.9858825658949939,0.9865655293240002,0.9872753329034101,0.9879793850220129,0.9886719342190132,0.9893303475990398,0.9897103396891304,0.990044529122527,0.9903549036674149,0.990636105389012,0.9909028622251499,0.9911406041831297,0.9913916135653306,0.9916238138448017,0.9918396783160083,0.9920796628495198,0.9922974599245852,0.9925073254528596,0.9927179427669737,0.9929037251801984,0.9930951386807781,0.9932858541700504,0.9934815948765702,0.9936542255052144,0.993825062710486,0.9939774707620767,0.9941199843869297,0.9942439558867334,0.9943840043076998,0.9945285810018839,0.9946649376745977,0.9948088721758503,0.9949236566637468,0.9950531099567121,0.9951834878705537,0.9952989858200179,0.9954250035618775,0.9955310939366074,0.995634511326606,0.9957306494547769,0.9958169294790357
sdg3_matmort,0.9960019132802216,0.9960169252631437,0.9960336729024528,0.9960508833834767,0.9960677467332267,0.9960851886351005,0.9961020519848376,0.9961193781762796,0.9961357786843169,0.9961540305591672,0.9961728609861485,0.9961920385444083,0.9962107532609638,0.9962327078694415,0.9962524639798263,0.9962711786963814,0.9962902405442158,0.9963111537588618,0.9963316041318045,0.9963499717170813,0.9963686864336365,0.9963878639918948,0.9964083143648356,0.996428417606499,0.9964474794543313,0.9964679298272752,0.9964868759646819,0.9965062849437916,0.9965280081314178,0.9965484585043592,0.996568908877302,0.9965897063815222,0.9966122395421281,0.996633384177625,0.9966548759443994,0.9966765991320253,0.996697975188374,0.9967199297968521,0.9967414215636263,0.9967629133304008,0.9967838265450464,0.9968039297867115,0.9968253058430603,0.9968480704245186,0.9968710664268269,0.9968944095604155,0.9969154384854871,0.9969400544337591,0.9969617776213838,0.9969855835966762,0.997010083834521,0.9970327327055536,0.9970561915495672,0.9970786089997481,0.9971034563688707,0.9971255266877745,0.9971503740568979,0.9971726757966531,0.9971957875093892,0.9972197091951056,0.9972439780120999,0.9972680154082426,0.9972898543062937,0.9973141231232877,0.9973370034151731,0.9973620822051473,0.9973875081263995,0.9974102727078582,0.9974356986291092,0.9974613559712135,0.9974856247882089,0.9975102407364792,0.997534740974325,0.9975579683974867,0.997582039105108,0.9976066255874976,0.9976335060479816,0.9976565811454713,0.9976801818620248,0.9977042251228554
sdg3_neonat,0.9465649224091637,0.9472413858497852,0.947905848098642,0.9485523085598573,0.949222771404601,0.9498892338520871,0.950563697094086,0.9512301595415702,0.9518926215917971,0.9525790860255661,0.9532655504593317,0.953966016283495,0.9546444799227577,0.9553169429661283,0.9559914062081294,0.9566678696487535,0.9573443330893793,0.958018796331377,0.9586732575870935,0.9593657226167434,0.9600601878450316,0.9607466522787973,0.961421115520796,0.9620955787627959,0.9628000449842148,0.9634945102124952,0.964196976235286,0.9648874410663089,0.9655919072877301,0.9663163754954388,0.9670188415182297,0.9677053059520005,0.9684117723720488,0.9691122381962122,0.969848707595682,0.9705751760020116,0.9712896432165742,0.9720141114242753,0.9727405798306112,0.9734510466479188,0.9741575130679669,0.9748899820701815,0.9756164504765131,0.9763369182869566,0.9770613864946585,0.9777898550996176,0.9785023221155491,0.9792347911177707,0.9799812615103848,0.980707729916714,0.9814401989189291,0.9821826689142847,0.982909137320614,0.9836416063228303,0.9843600739346465,0.985106544327257,0.9858650159116441,0.9864216871795712,0.9868781936660206,0.9872763048244156,0.9876496970251202,0.9879821790654056,0.9882892563637025,0.9885938815305448,0.988890710790181,0.9891535824590365,0.9894239380597395,0.9896908168498043,0.9899679022943827,0.9902037627495649,0.9904302148759673,0.9906687331239774,0.9909027416100846,0.9911027342995234,0.9913117723806638,0.9915146800062409,0.9917187879565779,0.9919310190630883,0.9921425918013306,0.9923395246989156
sdg3_swb,0.6533000868068953,0.653300068456065,0.6533000827308658,0.6533000961900267,0.6533001129117503,0.653300114951938,0.6533001235172521,0.6533001410546178,0.6533001536981375,0.6533001826544751,0.653300190404149,0.6533002046789504,0.6533002214006738,0.6533002454631668,0.6533002630005313,0.653300282984819,0.6533003062316708,0.6533003107187808,0.6533003307030687,0.6533003474247924,0.6533003853531808,0.6533004004436224,0.6533004302156028,0.6533004665127081,0.6533004840500738,0.6533005064812835,0.6533005387001858,0.6533005676565239,0.6533006031379885,0.6533006394350959,0.6533006741009194,0.6533007063198213,0.6533007279353922,0.6533007674950617,0.6533007931888367,0.653300824592097,0.65330086659869,0.6533009020801555,0.6533009546900804,0.6533009885402636,0.6533010272842925,0.6533010595031951,0.6533010876438925,0.6533011223097169,0.6533011431096455,0.6533011834849564,0.6533012140725767,0.653301251185323,0.6533012964544803,0.6533013384610731,0.6533013861771524,0.6533014265524638,0.6533014612182881,0.653301506487444,0.6533015542035241,0.6533015847911442,0.6533016390323508,0.6533016753294574,0.6533017287550229,0.6533017723928976,0.6533018070587228,0.6533018449871097,0.6533019024908807,0.6533019396036279,0.653301995476123,0.6533020415609256,0.6533020819362362,0.6533021288366753,0.6533021626868581,0.6533022104029382,0.6533022507782494,0.6533023033881737,0.6533023364227168,0.6533023743511049,0.6533024253297482,0.653302469783264,0.6533025158680614,0.6533025505338858,0.6533026113002199,0.6533026614632219
sdg3_tb,0.9831224011838315,0.9833305641724209,0.9835331761709287,0.9837219106942758,0.9839152710426823,0.9841234340312655,0.9843315970198538,0.9845369845134043,0.9847405216769333,0.9849412833454271,0.9851633238091835,0.9853687113027356,0.9855639219811634,0.9857730101347599,0.9859774724632975,0.9861847102868726,0.9863984242655273,0.9866028865940681,0.9868175257377332,0.9870275390563407,0.9872449536950362,0.9874660689937812,0.9876871842925249,0.987912925416326,0.9881432923651822,0.9883699586539914,0.9886021759328684,0.988829767386693,0.9890684608206511,0.9892997529345194,0.9895301198833769,0.9897558610071749,0.9899871531210406,0.9902175200698989,0.9904636148239478,0.9906995327628719,0.9909252738866712,0.9911611918255953,0.9914035859195959,0.9916561568287237,0.9918976257577167,0.992131693366619,0.9923507476133746,0.992516340766005,0.9926819305321384,0.9928357565450168,0.9929956660375765,0.9931489148048321,0.993289432371329,0.9934290538968906,0.9935651921086379,0.9936935177315338,0.9938203746327811,0.993941416393272,0.9940633351762659,0.9941710706930103,0.9942664973447801,0.994362138603834,0.9944585528570058,0.9945653270462369,0.994653904639303,0.9947500445877455,0.994839761416798,0.9949210375783208,0.9950126210168817,0.9950883619315127,0.99517289637464,0.9952474756483541,0.9953110834038488,0.9953808301966298,0.995461435078544,0.9955389586743445,0.9956079424674102,0.9956833566353211,0.995753975774455,0.9958157509860949,0.9958898133537305,0.9959431069533987,0.9960018219942031,0.9960549790065142
