seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9402999999999919,0.9408431176973242,0.9414003223150218,0.9419462573964174,0.9424527491007855,0.9430155884866314,0.9435305323432162,0.9441046412653512,0.9447153761804541,0.9452923024866646,0.9458889504813941,0.9465278592372337,0.9471385941523327,0.9477521464515054,0.9483685161347528,0.9489623467454108,0.949558994740139,0.9501105645896855,0.950690308279972,0.9513066779632185,0.95190332595795,0.9525309651774907,0.953155787012962,0.9537524350076892,0.9544279697564886,0.9550274351352929,0.9556607091229841,0.9563418786399304,0.9570033264683592,0.9576591395286427,0.9582895961322578,0.9589369570403172,0.9595505093394897,0.9601387051819981,0.9607409879448766,0.9613798967007144,0.9620300749928491,0.9627140618938679,0.9633529706497069,0.9640482270870236,0.9646843184587873,0.9653260445986994,0.9659959445793506,0.9666799314803723,0.9673019359317662,0.9679577489920481,0.9686417358930678,0.9693369923303844,0.9700322487677009,0.970719053052795,0.9713607791927082,0.9719912357963241,0.9726724053132713,0.9732944097646651,0.9740093878904992,0.9746587428144274,0.9752942822778448,0.975990246161293,0.9766138514995791,0.9772458449930754,0.9778844643117923,0.9784696387983347,0.979108615042138,0.9797036899430983,0.9802478937292216,0.9808209666511291,0.9813519190361744,0.9819414026041443,0.9825000224426004,0.9830368329500395,0.9835225374151724,0.9840017377242013,0.9844768618725416,0.9849613519263527,0.9853985238171508,0.9858556737921522,0.9863114271015174,0.9867648650959567,0.987207952203392,0.987641608830481
sdg1_wpc,0.9984000000000031,0.9984353629606201,0.9984742675831013,0.9985134673440483,0.9985444032273623,0.9985809467419486,0.9986127680407233,0.9986501969707494,0.9986808377156012,0.9987144298452936,0.9987489073904553,0.9987860411820154,0.998821994419602,0.9988606039035866,0.9988980328336278,0.9989328055172673,0.998967413197096,0.9990043915901733,0.9990390120895882,0.9990711036384532,0.9991111070450641,0.9991485534358022,0.9991766812639276,0.9992049111221614,0.9992403103769535,0.9992669248419863,0.9992932200308955,0.9993196587175457,0.9993477571038935,0.9993692404518594,0.9994000606505735,0.9994176544107316,0.9994400808063401,0.9994651943113754,0.999489804155799,0.9995083749157503,0.9995336539681006,0.9995502779077243,0.9995699813180484,0.9995905327253413,0.9996055872142529,0.999619626862739,0.9996385034927496,0.9996513831352694,0.9996634225914016,0.9996751768468496,0.9996915593954602,0.9997016682761585,0.9997123062082778,0.9997216623145885,0.9997325822312834,0.999746152922127,0.9997498868611949,0.9997605856864399,0.9997677190838934,0.9997739958819707,0.9997826287378077,0.9997885553948814,0.9997956153298753,0.9998006488449808,0.9998071980222827,0.9998137725885072,0.999819885340867,0.9998253584970259,0.9998299872907042,0.9998359633118433,0.9998401417758844,0.9998428155203438,0.9998434860244233,0.9998494008199998,0.9998510371758259,0.9998556559868764,0.9998610381376619,0.9998637704761547,0.9998682408607042,0.9998711462619614,0.9998719073474348,0.9998706872458378,0.999875572379282,0.9998786310909602
sdg2_obesity,0.49172972720847763,0.4900183044634109,0.48818966142653286,0.486444747169523,0.4846161041326578,0.4827707153398152,0.48084159776710744,0.47907993775412594,0.4772680404732325,0.47550638046024823,0.4736944831793445,0.47191607741039204,0.4702381461772717,0.4685434691881737,0.46676506341921514,0.4649364203823497,0.4631245231014514,0.46131262582055277,0.45958445731951586,0.4577558142826422,0.45607788304951946,0.45418225698876474,0.4522196479041186,0.45035751335530205,0.44857910758634945,0.44683419332934005,0.44502229604843935,0.4431601614996239,0.4412812811948397,0.43951962118185817,0.4376407408770718,0.435778606328259,0.4339834548033314,0.43223854054632094,0.4305271178012557,0.42874871203229886,0.4269535605073718,0.4252421377623063,0.42343024048140815,0.4216853262243944,0.41999064923529966,0.4181787519544025,0.41631661740558773,0.4146386861724642,0.4129775006953136,0.41114885765844256,0.4093704518894859,0.4075418088526193,0.4057801488396356,0.40411896336248165,0.402240083057697,0.40051191455665935,0.3987837460556182,0.39698859453069085,0.3951934430057672,0.39343178299278286,0.39158639419993974,0.3897242596511277,0.3878788708582859,0.386083719333358,0.38433880507634705,0.38271111111114026,0.38088246807426906,0.37918779108517287,0.377543351363994,0.3757481998390667,0.3739697940701121,0.3722248798131018,0.370446474044147,0.3686513225192201,0.3667891879704071,0.36506101946936725,0.3632323764324969,0.3615711909553458,0.3598262766983348,0.3581483454652097,0.3563197024283404,0.3546250254392454,0.35291360269417726,0.3511184511692508
sdg2_snmi,0.2693615569068868,0.269481902074783,0.26959821362172975,0.26969502933405753,0.26980461817940815,0.2699263078876234,0.27004127489425134,0.2701575864411927,0.270292721552589,0.270400293587466,0.2705219832956819,0.2706530847861239,0.2707633459016351,0.2708776406381028,0.27099529672536266,0.27111564189325926,0.2712299366297264,0.2713489372573063,0.27147197150583946,0.2716003839156465,0.271718040002909,0.2718363683603285,0.2719459572056797,0.2720656301034191,0.2721940425132262,0.27229892546746426,0.27243204376838553,0.27254432169437415,0.27266130551147577,0.27278702884064543,0.2729282143834757,0.27306402176503325,0.27319512325547646,0.2733147961532158,0.2734411917525449,0.27356153692044244,0.273685243439135,0.2738082776876693,0.27393063966604475,0.27406980839839734,0.2741894812961364,0.2743266332180117,0.27445840697861335,0.2745841303077837,0.27471523179822704,0.2748443164781934,0.2749801238597506,0.2751166035114671,0.27524165457047844,0.27538485692378517,0.27552940381741026,0.2756584884973763,0.275790262257979,0.2759341368814455,0.2760692719928436,0.2762070961848779,0.2763361808648435,0.27646055965369554,0.2765936779546163,0.27671469539267324,0.2768733599596401,0.2770192513935839,0.27715774785577707,0.27730027793892503,0.2774401189414364,0.2775786154036298,0.27773122953916457,0.27788115459406315,0.27802771829816586,0.27817831562322315,0.2783188288958937,0.2784579976282459,0.2786025445218715,0.2787423855243831,0.27888088198657673,0.2790193784487702,0.27915989172144123,0.2793145226674527,0.2794550359401233,0.27961168369661266
sdg2_stunting,0.8189552281482406,0.8192335870416106,0.8195145505530104,0.8197486309399823,0.8200061528891668,0.8202636748383569,0.8205211967875392,0.8207839279727722,0.8210557753210865,0.8213015764891639,0.8215590984383465,0.821842666567767,0.8221236300791643,0.8223915705004448,0.8226490924496314,0.8229235444159704,0.8232032056183548,0.8234503090954449,0.8237455980059706,0.824016143045272,0.8243010134837038,0.8245897908491719,0.8248863820687115,0.8251699501981334,0.8254717506537195,0.8257631326372101,0.826048003075642,0.8263784543294858,0.8266724409309997,0.8269976829487977,0.8272708326061252,0.8275557030445573,0.8278366665559564,0.8281072115952596,0.8283959889607274,0.8286613247639816,0.8289592182925293,0.8292558095120681,0.8295537030406188,0.8298476896421347,0.830137769316616,0.8304382674631896,0.8307166263565626,0.8309962875589476,0.8313032972505793,0.831577749216916,0.8318730381274425,0.8321813501280885,0.8325026852188517,0.8327901602753086,0.833090658421883,0.8334119935126442,0.8337411424574771,0.8340650821662634,0.8343877195660367,0.8347012408027276,0.8350238782025038,0.8353282832761126,0.8356287814226865,0.8359410003503673,0.836267544677176,0.8365810659138669,0.8368880756055,0.8372028991512028,0.837530745787024,0.8378520808777881,0.8381786252045966,0.8385129833854786,0.8388212953861226,0.8391413281678729,0.8394561517135757,0.8397866029674204,0.8401053334401591,0.8404475054751096,0.8407818636559914,0.8411240356909431,0.8414440684726923,0.8417758220355495,0.8420971571263123,0.8424393291612619
sdg2_wasting,0.7273409732122218,0.7274164034781436,0.7274775816148206,0.7275506365258702,0.7276292339316197,0.7276991217028249,0.7277626751943904,0.7278286040408196,0.7279040343067252,0.7279826317124847,0.7280667716129265,0.7281453690186737,0.7282152567898991,0.7282986049053815,0.7283756187412161,0.7284692600611629,0.7285739863705034,0.728668419475405,0.7287620607953496,0.7288382828462195,0.7289279652413774,0.7290168558515757,0.7290946614723575,0.7291677163834113,0.7292637330582257,0.7293431222489208,0.729429637504255,0.7295272377489784,0.7296137530042971,0.7297034353994603,0.7297986602893084,0.7298978441039518,0.7300104882628804,0.7301072967226445,0.730207272322248,0.7303088314917694,0.730395346747086,0.7304953223466915,0.7305873800967205,0.7306905228361437,0.7307730791666869,0.7308754301211606,0.7309714467959664,0.7310888416646425,0.7311983186837306,0.7312911682187085,0.7313895602484044,0.7315132893967253,0.7316132649963247,0.7317140323808913,0.731807673700825,0.731921901429663,0.7320171263195249,0.7321321458333119,0.7322305378630016,0.7323336806024369,0.7324328644170728,0.7325320482317229,0.7326336074012397,0.7327399172804941,0.7328501860845512,0.7329644138133862,0.7330667647678543,0.7331912857011478,0.7333015545051921,0.7334126150941951,0.7335165496185928,0.7336347362722111,0.7337560900656648,0.7338829863538286,0.7340138415667661,0.7341462803496286,0.73426050807847,0.7343755275922573,0.7345143006547815,0.7346277365986629,0.734750673962026,0.7348775702501893,0.7349910061940685,0.7351068174928145
sdg3_births,0.9264161146150514,0.9260694101667819,0.9257049329721422,0.9253066875593707,0.9249244376183525,0.9245528513251544,0.9241688241094949,0.9238007923655747,0.9233936605796162,0.9229723105965657,0.9225598469866976,0.9221740424963968,0.9217598016118964,0.9213846607694222,0.9210112972015876,0.9206414881830292,0.9202610155166421,0.9198858746741719,0.9194911838106841,0.919133815714588,0.9187711157945798,0.918410193149211,0.918031497757464,0.9176545796403506,0.9172741069739679,0.9169060752300462,0.9165202707397471,0.9161380207987249,0.9157362208366822,0.9153504163463865,0.9149806073278254,0.9146214619570942,0.9142178847204189,0.9138285256808403,0.913465825760836,0.9130977940169124,0.9127262077237179,0.9123741714515349,0.9119830351373239,0.9115990079216628,0.9112345307270148,0.9108220671171513,0.9104629217464179,0.9101197718474261,0.9097339673571283,0.9093783765356693,0.9089783538482703,0.9085872175340565,0.9082334039872378,0.9078707040672301,0.9074902314008447,0.9071221996569252,0.9067523906383645,0.9063772497958932,0.9060092180519717,0.9056287453855865,0.9052678227402171,0.9048678000528129,0.9045228728791851,0.9041655047830915,0.9037974730391694,0.9034383276684377,0.9030809595723424,0.9026827141595796,0.9023306778873986,0.9020035234601472,0.9016550417372416,0.9013083372889754,0.9009065373269349,0.9005438374069271,0.9001722511137317,0.8998166602922739,0.8994610694708186,0.8991143650225508,0.8987623287503695,0.8984067379289125,0.8980564789313706,0.8976955562860014,0.8973701791333855,0.8970341383329467
sdg3_fertility,0.9387211527803705,0.9390234123485427,0.9393239002814906,0.9395765540630612,0.9398504674674674,0.9401367823185253,0.9403947510058042,0.9406722076806786,0.9409514359907912,0.9412129479485463,0.9415010344348381,0.9417838060154253,0.9420665775960086,0.9423652938937215,0.9426445222038347,0.9429485534072545,0.9431923490126425,0.9434485460646838,0.9437348609157442,0.9440459786601072,0.9443588680397074,0.944655812702181,0.9449509857294207,0.9452461587566571,0.9455590481362561,0.9458489062577887,0.9461316778383713,0.9464516537589186,0.9467415118804466,0.9470384565429235,0.9473212281235076,0.9476376607735785,0.9479452352474705,0.9482722977089593,0.9485958168999775,0.9489069346443393,0.9492198240239414,0.9495291701330675,0.9498296580660147,0.9501549488922677,0.950482011353755,0.9507860425571752,0.9511148766538992,0.9514100496811407,0.9517069943436135,0.9520145688175047,0.9523097418447428,0.9526279461300499,0.9529656384029572,0.953266126335903,0.9535648426336152,0.9539043065417576,0.9542278257327738,0.9545708329113874,0.9549120684547655,0.955265705444797,0.9555785948243954,0.9559074289211232,0.9562327197473751,0.9565296644098505,0.9568549552361019,0.9572050489556617,0.957516166700025,0.9578467724319857,0.958182693069656,0.9584920391787831,0.9587925271117314,0.9591125030322754,0.9594395654937646,0.9597878875780868,0.9601096351338672,0.960472130300079,0.9608293105605807,0.9611705461039624,0.9615259547292284,0.9619079378830384,0.9622385436149987,0.9625974955107391,0.9629369594188821,0.9632976829498555
sdg3_matmort,0.9811511740714275,0.9812256169151664,0.9813072889918664,0.981372695294444,0.9814429210856458,0.9815023030274435,0.9815719263825688,0.9816517911510286,0.9817256315587036,0.9817874232448105,0.9818552392917025,0.9819260675189854,0.9819938835658764,0.9820623020488458,0.9821355400204435,0.98219010247361,0.982265750189521,0.9823498320105292,0.9824357211397726,0.9825029347505864,0.9825749678500282,0.9826650740318207,0.9827485534167512,0.9828260084408963,0.9829046683371997,0.9829857379778162,0.9830674100545107,0.983161130852772,0.9832428029294662,0.9833268847504734,0.9833989178499134,0.983495048392488,0.9835833472660449,0.9836770680643058,0.983768981554332,0.9838590877361237,0.9839407598128178,0.9840188172730429,0.9840980796054234,0.9841725224491781,0.9842614237588128,0.9843533372488411,0.9844410336863186,0.9845323447402671,0.9846308850271566,0.9847270155697321,0.9848219412401513,0.9849150596023348,0.9850009487315784,0.9850862354247433,0.9851805586590825,0.985273677021266,0.9853601685865868,0.9854508772044569,0.9855458028748754,0.9856371139288228,0.9857362566517909,0.9858384115551498,0.9859429762028235,0.9860451311061823,0.9861436713930705,0.9862464287325088,0.9863461738915538,0.9864374849455032,0.9865354227963123,0.9866243241059497,0.9867228643928361,0.9868286339126677,0.986930788816026,0.987017882817425,0.9871158206682383,0.9872077341582631,0.9873183231667206,0.9874180683257663,0.9875093793797141,0.9876103294109174,0.9877064599534917,0.9878062051125377,0.98791498681276,0.9880111173553342
sdg3_neonat,0.8782200586073827,0.8782742055203318,0.8783223769862148,0.8783771878377244,0.8784366462591641,0.8784927849877808,0.8785416203922384,0.8786057263836068,0.878663192989348,0.8787120283938021,0.878776134385171,0.8788322731137918,0.8788963791051487,0.8789598211579557,0.879015959886581,0.879080729816496,0.8791348767294466,0.8792036302907341,0.879259769019354,0.8793212192564756,0.8793906367563261,0.8794640378875336,0.8795268160017747,0.8795975613787463,0.8796537001073709,0.8797277651771468,0.8797852317828991,0.8798559771598664,0.8799253946597142,0.8799914924667621,0.8800555984581183,0.8801210323265986,0.8801798268094748,0.8802558836949316,0.8803193257477264,0.8803821038619696,0.8804428901605229,0.880504340397635,0.8805777415288536,0.8806445032744563,0.8807225519755957,0.8807939612911299,0.8808647066681008,0.8809148699496767,0.88098694320377,0.8810477295023267,0.8811191388178562,0.8811799251164096,0.8812473508005789,0.88130747316057,0.8813762267218553,0.8814317015119248,0.8814951435647209,0.8815705365116184,0.8816299949330529,0.8816974206172161,0.881766838117065,0.8818402392482801,0.8819023534239567,0.8819671233538775,0.8820345490380428,0.8820993189679639,0.8821680725292516,0.8822474491075144,0.882325497808658,0.8823988989398719,0.8824703082554022,0.8825476930179854,0.8826224220263198,0.8826984789117789,0.8827732079201174,0.8828512566212571,0.8829246577524725,0.8830020425150545,0.8830641566907297,0.8831395496376289,0.8832102950145991,0.8832936552242283,0.8833723678639329,0.8834457689951466
