seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9685999999999929,0.969461072837213,0.9703294187616965,0.9711977646861829,0.9720661106106688,0.9729635488843125,0.9739118987689668,0.9748093370426182,0.9757831427327843,0.9767533118793008,0.9776980252203156,0.9786791039977665,0.9796492731442977,0.9806267153781049,0.9816623423102149,0.9826834230677512,0.9837081403689335,0.9846928556900394,0.9857175729912196,0.9867131979432445,0.9877524614190011,0.9887480863710318,0.9897691671285769,0.9907393362750974,0.9917822362944948,0.9927814977901657,0.993747874361632,0.9942834084546298,0.9947909232739737,0.9952260336481913,0.9955940805527095,0.9959169147941068,0.9962437247090237,0.9965291927461933,0.9967966562409252,0.9970271153678087,0.9972676083369776,0.9974575587488214,0.9976540551806813,0.997822937822249,0.9979656194041019,0.9981196155897254,0.9982326233504983,0.9983390046421071,0.9984194367921427,0.9985009049323499,0.9985978077379029,0.9986623590731502,0.9987607715686666,0.9988341785140787,0.9988772861058947,0.99892715571672,0.9989770626960315,0.9990257135802192,0.9990780206443219,0.999095139822021,0.999173999792521,0.9992262675840802,0.9992739948109137,0.9993075925582067,0.9993476534471065,0.9993703827400706,0.9993999684252872,0.9994073593302076,0.999457714888225,0.9994928400576955,0.9995135289561449,0.9995350198861984,0.9995595932109556,0.9995645073900541,0.999594431225218,0.9996064594973695,0.999625900214772,0.9996150887652008,0.9996182889775374,0.9996207558852229,0.9996283750365351,0.9996150574067337,0.9996272250368484,0.9996358052139996
sdg1_wpc,0.996100000000009,0.9961069954240649,0.9961141513604284,0.9961209862721784,0.9961281823366327,0.9961359803222308,0.9961445407412921,0.9961523387268912,0.9961606182494142,0.9961689780280916,0.9961774983190852,0.9961860587381497,0.9961949803099055,0.9962035407289677,0.9962125024288013,0.996221263488256,0.9962298239073166,0.9962389461194597,0.9962479880754451,0.9962570300314306,0.9962661522435721,0.9962751139434123,0.9962848782047872,0.9962936392642342,0.9963036041659915,0.996312927018518,0.9963229320483576,0.9963328568220398,0.9963420191622592,0.9963509006059376,0.9963606648673095,0.9963702686163751,0.9963794309566006,0.9963897168829757,0.9963994410162714,0.9964094059180284,0.9964189294109399,0.9964290548250065,0.9964388592144622,0.9964487438600671,0.9964585482495173,0.9964687940478141,0.9964792003584191,0.9964892053882608,0.9964992104180975,0.9965091351917776,0.9965194612462288,0.9965297873006809,0.9965403541235941,0.996550920946512,0.9965610463605793,0.9965709310061834,0.9965816182133278,0.9965920646520104,0.9966029524995457,0.9966132785539977,0.9966237651207568,0.9966344523279015,0.9966452197911999,0.9966559872544983,0.9966661929247221,0.9966771209003314,0.9966885304128618,0.9966994985165442,0.9967101054675359,0.9967207124185307,0.9967315601379846,0.9967425282416681,0.9967528944241968,0.9967643841928815,0.99677555293695,0.9967865611687139,0.9967975292723997,0.9968086980164684,0.9968198667605362,0.9968307144799899,0.9968416023275235,0.9968528513277467,0.9968637793033532,0.9968750283035774
sdg2_crlyld,0.03643521764428214,0.03663126306065401,0.03683125521224817,0.03702493258748644,0.03720913779819038,0.037418602114319036,0.037613858183646265,0.03781463968228504,0.038003580975256225,0.0381956796564054,0.038402775931400436,0.03861776567684067,0.038808285663900745,0.03900906716253969,0.03918458955575396,0.03939089648370456,0.039579048429631045,0.0397877233987151,0.03999324097962105,0.04019954790757158,0.040418484388234435,0.040627948704363044,0.04082794085595744,0.041032669089818924,0.041237397323680335,0.041428706657785024,0.04161843729780066,0.0418294803080182,0.042038944624146854,0.04224130481687478,0.04245471586822598,0.04265628671390942,0.04285075343619211,0.04305548167005357,0.04326336729209314,0.043479146384577845,0.04367045571868253,0.04388781350525633,0.04409333108616234,0.04432410777249299,0.04453909751793316,0.044754876610417944,0.04495960484427937,0.045173805242675065,0.045378533476536566,0.04558957648675423,0.045794304720615714,0.04599350752516553,0.0462037611883387,0.04640848942220013,0.04661400700310609,0.0468353115249025,0.04704319714694207,0.04725266146307069,0.04745186426762053,0.04766606466601628,0.04786053138829907,0.04806368092807142,0.0482897215321349,0.048502343236441564,0.048717332981881765,0.04893390142141108,0.04913941900231707,0.04934809397140117,0.04956071567570783,0.04976623325661384,0.04998595908432116,0.05019779144158332,0.05042225335155776,0.05064355787335415,0.05085460088357181,0.05107590540536821,0.05129168449785293,0.051517725101916455,0.05172561072395603,0.05193823242826272,0.052167430420504264,0.05239268167752328,0.052616354240453175,0.05284634157973926
sdg2_obesity,0.700345860478743,0.69889334335052,0.6973518207689715,0.6957954639452071,0.6944319522703074,0.6928904296887606,0.6914972495294232,0.6900002296745367,0.6884587070929897,0.6869320187536694,0.6855833413209876,0.6840418187394398,0.6824112907045737,0.6808994366074634,0.6795210906903537,0.6778905626554775,0.6762897031050441,0.6747185120390619,0.6731473209730693,0.6718134777826172,0.6703164579277341,0.6690122832217141,0.6675894345779384,0.66603307775417,0.6646102291103909,0.6631577119821689,0.661645857885064,0.6601488380301792,0.658740823628619,0.6571844668048524,0.65555393876998,0.6538789080084465,0.6524263908802256,0.6510035422364433,0.6496103620771068,0.6481133422222208,0.6467646647895475,0.6452379764502211,0.643696453868671,0.6422587709826743,0.640821088096672,0.6392647312729026,0.637678705964696,0.6361668518675886,0.6345659923171612,0.6330838067044975,0.631497781396285,0.6301046012369492,0.6285927471398439,0.6269770533471934,0.6255393704611917,0.6241313560596324,0.6225898334780867,0.6211669848343052,0.6197144677060834,0.6183509560311863,0.6169132731451883,0.6153420820791986,0.6139043991931951,0.6124370478227545,0.6109103594834283,0.6095023450818692,0.6080053252269843,0.6064489684032162,0.6048036061261256,0.603262083544578,0.6018392349007969,0.600297712319252,0.5986968527688212,0.5972146671561586,0.5957176473012739,0.5941612904775045,0.5927977788026106,0.591285924705504,0.5895960597017492,0.5880842056046449,0.5865871857497598,0.5852978452859674,0.5837118199777579,0.5820812919428873
sdg2_snmi,0.5197328107318526,0.5206604851807999,0.5215503149127629,0.5224637975928325,0.5234103944002714,0.5244326806416709,0.5253698162698622,0.5263968331008871,0.5274143887526652,0.5284887114799116,0.5295346506694266,0.530585320448564,0.5316643737654394,0.5327055823653325,0.533718407427487,0.5347738077962428,0.5359048975989675,0.5369981426847109,0.5381103101289446,0.5391940940354416,0.5403015308900532,0.5413663924380553,0.542540057547384,0.5436522249916186,0.5447738536150994,0.5458529069319733,0.5469319602488485,0.5480535888723237,0.5491704869061795,0.5502542708126767,0.5513948217946472,0.5525022586492583,0.5536238872727354,0.5548022829716872,0.5559049892366749,0.5569982343224176,0.558129324125143,0.5592272998005086,0.5603631201928528,0.5615036711748244,0.5626300303879258,0.5637705813698944,0.5649016711726205,0.5660800668715731,0.5672253484431626,0.5683895523732476,0.569534833944841,0.5706706543371888,0.5717591688333094,0.5728713362775429,0.5740166178491326,0.5751571688311025,0.5762882586338284,0.577424079026175,0.5785457076496537,0.5796484139146425,0.580760581358873,0.5818916711615973,0.5830700668605506,0.584215348432144,0.5853700911829838,0.5865674092404286,0.5876890378639047,0.5888674335628568,0.5900600210306766,0.5912431473192521,0.5923742371219766,0.5934958657454522,0.5946837226236511,0.5958479265537353,0.5969884775357062,0.5981857955931504,0.5993783830609718,0.6005425869910536,0.6016973297418924,0.6028189583653726,0.6039878928850769,0.6051379050462935,0.6063257619244916,0.6074946964441955
sdg2_stunting,0.7437425039637251,0.7466377072842242,0.7494181978682415,0.7523439912518189,0.7552162520250175,0.758080865282469,0.7609607735714411,0.7639324520495983,0.7669270730750648,0.7698758090059292,0.7729774952521145,0.7761250665928783,0.7791273351341094,0.7821448987068653,0.785277175016101,0.7883865087780517,0.7914423099296352,0.7944675210181623,0.7975156746539751,0.8006173609001591,0.8037649322409317,0.8068207333925103,0.8098918295756323,0.8129476307272168,0.8159422517526796,0.8190515855146185,0.8221073866662081,0.8251478927862624,0.8283107591585599,0.831328322731322,0.8344911891036254,0.8374705150975561,0.8406104389225595,0.8436432975268523,0.8466379185523117,0.8497013672196562,0.8528259960131367,0.8559429772908473,0.8590523110527917,0.8621463497832041,0.8652939211239801,0.8683956073701589,0.8714514085217385,0.8745301522206246,0.8776318384668038,0.880657049555324,0.8837434407699729,0.886898659626515,0.8899544607780988,0.8929873193823819,0.8961043006600954,0.8992518720008699,0.9023841483101086,0.9055699572297127,0.9086181108655337,0.9117197971117111,0.9148444259051832,0.9179384646355996,0.9210019133029524,0.9240500669387681,0.9270217454169339,0.9300393089896924,0.9330874626255096,0.9360361985563721,0.9389466969084126,0.9419795555127025,0.9449359389593319,0.947953502532091,0.9508716483998957,0.9538509743938209,0.9567385301985594,0.9596260860033027,0.9625212893238102,0.9652633862989639,0.9677129662326202,0.9699125712339954,0.9719340699026539,0.9738108165562692,0.9754441685749521,0.9770835035324793
sdg2_trophic,0.8977902857297977,0.8980526800509616,0.8983130280143717,0.8985610978312788,0.8988060981115453,0.8990459824974449,0.8993216781439916,0.8995943042539115,0.8998577217539542,0.9001293246849943,0.9003999044371671,0.9006745769048349,0.9009349248682488,0.9012003887260363,0.9014668757627032,0.9017405250515026,0.9019937107627802,0.9022673600515807,0.9025379398037434,0.902810565913666,0.9030801224869593,0.903350702239127,0.9036182124546729,0.9039010703533465,0.9041736964632693,0.9044452993943137,0.9047066705365997,0.9049741807521435,0.9052355518944283,0.9055112475409787,0.9058002445129093,0.9060923110214718,0.9063659603102668,0.9066396095990625,0.9068989343835984,0.9071817922822757,0.9074564647499498,0.9077352299331221,0.9080139951163001,0.9082886675839708,0.9085745950192751,0.9088523370235768,0.9091259863123712,0.9093934965279152,0.9096855630364744,0.9099602355041456,0.9102512788338308,0.9105412989846383,0.9108302959565718,0.9111233856440074,0.9114021508271832,0.9116717074004771,0.9119443335103967,0.9122374231978325,0.9125182347387593,0.9128021158163132,0.9131023677558796,0.9133944342644399,0.9136895703096275,0.9139601500617968,0.9142368688872194,0.9145217731436482,0.9147984919690734,0.9150874889410053,0.9153703468396839,0.9156470656651092,0.9159309467426614,0.9162076655680865,0.916501778434397,0.9168010071950864,0.9170992127769034,0.9174004878953448,0.9176884616884033,0.9179631341560752,0.918242922518124,0.9185585221408287,0.9188516118282626,0.9191334465480657,0.9194347216665087,0.9197186027440626
sdg2_undernsh,0.9732898838438017,0.973909225718479,0.9745598089407148,0.9751973749348049,0.9758401478201493,0.9764646965860863,0.9771282970364565,0.9778257422800077,0.9785153771866812,0.9791815810826907,0.9798842332175136,0.9805660577873009,0.9812661064764915,0.9819895861763401,0.9826636004092328,0.983384476663447,0.9840793184613804,0.9847923843787181,0.9854950365135399,0.9862315334415421,0.9869602200326547,0.987688906623764,0.9883993690954678,0.9891358660234589,0.9898541388320565,0.9905880323144286,0.9913141154599131,0.9920167675947332,0.9927090059470343,0.9933582416855251,0.9937692072555211,0.9941847362741608,0.9945763450424261,0.9949337985504152,0.9951961917724169,0.9954965199326612,0.9957795041464539,0.9960410401136486,0.9962511922227423,0.9964665766801601,0.9966661645506348,0.9968620974895525,0.9970318519588881,0.9971759177375583,0.9973173548045855,0.9974829522170259,0.9976179347099947,0.9977662160148703,0.9979143389263607,0.9980419994008435,0.9981340530846708,0.99824341935427,0.9983532798458857,0.9984557279498311,0.9985308514770327,0.9986166807172258,0.9986866466157358,0.9987418788383451,0.9988046563849453,0.9988633932401055,0.99893657038018,0.9989979383288012,0.9990378829147297,0.9990720531898292,0.9991140502431969,0.999153840278071,0.9991772891906253,0.9991805854369671,0.9992204665712846,0.9992340833099344,0.9992427529968668,0.9992776870794665,0.9993181028121653,0.9993397583665664,0.9993557172507943,0.9993723495733339,0.999385843121607,0.9993963352750342,0.999401450336595,0.9994086014242148
sdg2_wasting,0.6684950605827567,0.6693078896056922,0.6701905010500222,0.671077217342663,0.6720090869667951,0.6729040129560622,0.6738440922768291,0.6748129055358077,0.6757694042498386,0.6767259029638698,0.677715240464434,0.678712787661637,0.6797062300105147,0.680707882056033,0.6816972195565948,0.682694766753799,0.6836676848610961,0.6846529175133418,0.6856956180420314,0.686726004025763,0.6876989221330654,0.6887293081167937,0.6897268553139962,0.6907367170561435,0.691808151523052,0.6928426423551022,0.6938360847039818,0.6948623658394031,0.6959009615197668,0.6969436620484559,0.6979124753074333,0.698881288566419,0.6998952551568839,0.7008845926574476,0.7018944543996003,0.7029043161417491,0.7039388069738033,0.7049691929575327,0.7059585304581015,0.7069519728069819,0.7079823587907176,0.7090414787126713,0.7100308162132354,0.7110447828037054,0.7120833784840706,0.7131178693161235,0.7141195213616369,0.7151416976487421,0.7161433496942566,0.717136792043138,0.7181302343920224,0.7191359912858548,0.7201581675729574,0.7211803438600538,0.7221573668156713,0.7231631237095022,0.724197614541557,0.7252074762837056,0.7262173380258553,0.7272271997680069,0.7282616906000565,0.729333125066961,0.7303224625675236,0.731340534006312,0.7323791296866794,0.7334177253670464,0.7344111677159305,0.7354538682446156,0.736439100896866,0.7374325432457434,0.7384834534710659,0.7395056297581647,0.740556539983485,0.7415787162705862,0.7426091022543205,0.743643593086374,0.7446862936150568,0.745716679598793,0.7467306461892577,0.7477364030830946
sdg3_fertility,0.9526696340499256,0.9526813319971551,0.9526920001768677,0.9527037773369856,0.9527159505615346,0.9527272524443386,0.9527379206240614,0.9527478758878026,0.9527599698994663,0.9527716678466999,0.9527832073681601,0.9527953013798226,0.9528079498816863,0.9528186180613994,0.9528311873503781,0.9528438358522429,0.9528555337994754,0.9528682615142258,0.9528790089068303,0.9528913405571506,0.9529043851234469,0.9529162414964518,0.9529287315725438,0.9529407463713205,0.952952998808755,0.9529643006915584,0.9529772660449672,0.9529887263535424,0.9530010580038638,0.9530122014608962,0.9530256420916206,0.9530390827223452,0.9530503846051478,0.9530637460229868,0.9530743349898163,0.9530873003432239,0.9531005825481775,0.9531136271144742,0.9531266716807685,0.9531387656924317,0.9531505428525499,0.953163587418846,0.9531761567078254,0.9531884091452589,0.9532006615826933,0.9532145774907357,0.953226275437969,0.953240428984668,0.9532549785957991,0.9532696866327005,0.9532832856891971,0.9532965678941492,0.9533096916733309,0.9533220233236517,0.9533363352961228,0.9533493006495322,0.9533631373446879,0.9533772908913867,0.9533918405025148,0.953404805855924,0.953419038615511,0.953432162394692,0.9534474249217949,0.9534599942107741,0.9534744646090177,0.9534889350072614,0.9535013458704678,0.9535151033527375,0.953527276577287,0.9535412716982136,0.9535554252449121,0.9535698164302698,0.9535834154867672,0.9535978066721233,0.9536115641543929,0.9536252424237773,0.9536388414802744,0.9536520444723404,0.9536661188061538,0.9536784504564758
