seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986000000000074,0.9986130456641368,0.9986257182009729,0.9986385399887234,0.9986515110274076,0.9986657506989226,0.9986797664940574,0.9986936330382737,0.998709439844475,0.9987239780178335,0.9987380684384269,0.9987518603571779,0.9987665477814613,0.9987816083330561,0.9987974151392581,0.9988121771890037,0.9988285063734349,0.9988438654268691,0.998860343862218,0.9988760760429609,0.9988927037292341,0.9989102269210446,0.9989264814800165,0.9989439300463647,0.9989608562344826,0.9989770361679856,0.9989937384797225,0.999011709424299,0.9990287848633419,0.9990466065569958,0.9990636819960385,0.9990815036896923,0.999099773136114,0.9991171470769951,0.9991347448942655,0.9991521934606132,0.9991713584125691,0.9991897024844519,0.9992080465563353,0.9992272861337491,0.9992462272093207,0.9992659145394982,0.9992853033678369,0.9993040205670262,0.9993228870171359,0.9993410072126344,0.9993597990372841,0.9993793371165433,0.9993983528175706,0.9994186371514444,0.9994338298949382,0.9994461971876927,0.9994592405503512,0.9994703815160947,0.9994804040816628,0.9994906522034419,0.9995013185395859,0.9995097967548416,0.999518024231288,0.999526650199324,0.9995342188251668,0.9995413487223257,0.9995476306782807,0.9995542985485981,0.9995606513670424,0.9995685963949033,0.9995753985439799,0.9995820839349445,0.9995888192851741,0.9995948304899942,0.999600898473427,0.9996067498083575,0.9996123693409361,0.9996183898593914,0.9996244635836856,0.9996298010650919,0.999634893857736,0.9996409416275216,0.9996472154502891,0.9996518705842243
sdg1_oecdpov,0.6556356010678414,0.6600800469646997,0.6645244928615566,0.6688562689298865,0.6732021287267848,0.677491653609415,0.6819360995062738,0.6861974569317759,0.6905855679143699,0.6950722649969274,0.6996575481794541,0.7040315754334818,0.7083211003161133,0.7128359648558058,0.7172804107526645,0.7218656939351846,0.726310139832047,0.730979925385968,0.7355088736542229,0.7398265659939887,0.7444822678193423,0.7489267137162012,0.7534979131701571,0.7579846102527175,0.7624572236067081,0.7669157532321347,0.7715151201432238,0.7760159009543465,0.7807983563367944,0.7856089791763741,0.79020834608746,0.7951034712984368,0.7998577592237524,0.8044571261348399,0.8092818327029848,0.814022036899733,0.8186495712679569,0.8235024452932341,0.8284116542327774,0.8332363608009238,0.8382723232975603,0.843223783422802,0.8481189086337856,0.8532252897732524,0.858120414984229,0.8630014564666417,0.8680655864204107,0.8728902929885568,0.8780248415851591,0.8830326366246642,0.8881390177641334,0.8932594826321685,0.8983236125859396,0.9034440774539741,0.9075242696609247,0.9103296159006731,0.9129299494183741,0.9152607480410049,0.9174889826881532,0.9196355299379951,0.9215437912456165,0.9235325660977204,0.9254269013157576,0.9272315502776247,0.9289294944466213,0.9306771171142243,0.93230627281026,0.933965996332784,0.9355849206932183,0.9371677267962351,0.9386544259881379,0.939951212400401,0.9414328058292619,0.9428282674146174,0.9441799469711738,0.9455674680098817,0.9469485005255518,0.9483212567093329,0.9498047270201727,0.951093494764057
sdg1_wpc,0.9990000000000098,0.9990089844583886,0.999016463991989,0.9990242301779263,0.9990319963638711,0.9990399775390703,0.999047994545818,0.9990557607317575,0.9990643510431748,0.9990735146592686,0.9990823199599417,0.9990912327552399,0.9990999305612841,0.9991095958189793,0.9991188669297013,0.9991286038504735,0.9991383407712452,0.9991476118819683,0.9991575637919984,0.9991674798704875,0.999177001802005,0.9991864879019831,0.9991968697905187,0.9992068933636297,0.9992172394206229,0.9992273704883649,0.9992375373876515,0.9992481342654408,0.9992584803224333,0.9992690055371392,0.9992791007733377,0.9992894109987893,0.999300151202754,0.9993111780590515,0.9993220257576388,0.9993332317716486,0.9993443661225749,0.9993551063265351,0.9993663840036369,0.9993775900176455,0.999388616873944,0.9993998945510413,0.9994114947120176,0.999422772389112,0.9994347666970563,0.9994462235318696,0.999457787861303,0.9994692446961091,0.9994808806886286,0.9994929466596564,0.9995046184837204,0.9995163261393282,0.9995276396479649,0.9995389889881457,0.9995504816544958,0.9995616876685055,0.9995727145248043,0.9995838488757313,0.9995945890796956,0.999606081746046,0.9996174310862251,0.9996289595841165,0.9996400222719588,0.9996515866013939,0.9996631150992911,0.9996734909011641,0.999681729737776,0.9996888782069918,0.9996963136885785,0.9997028470125578,0.9997092668500467,0.999715061967193,0.9997206930393482,0.9997257985879309,0.9997314241052971,0.9997364054779044,0.9997411141621858,0.9997461133734267,0.9997513142786368,0.9997559620579539
sdg2_crlyld,0.20286087376339876,0.20296139578998063,0.20304483156848607,0.20313502237530043,0.20322441847290193,0.20332176166263258,0.2034206942707887,0.2035168453967002,0.2036078309127274,0.20370676352088346,0.2038088749658918,0.20390780757404758,0.2040127005013015,0.20411719607394793,0.20422566519265892,0.20433333960215752,0.20443624575637825,0.20453756249217367,0.2046412633556071,0.20474933511971155,0.2048649566213392,0.2049726310308376,0.20508745782325147,0.20520148990645343,0.20531353521662235,0.20542756729982406,0.20554279144684479,0.20565404204780088,0.2057776106415574,0.20589800039846182,0.2060171980915474,0.2061320248839617,0.20624804374019515,0.20637797000765487,0.2064975650553467,0.20661954423067702,0.20674152340600768,0.20686628406358282,0.20698746852970085,0.207113023896489,0.2072361951356388,0.20736333992085357,0.20749723973437717,0.20762120568274023,0.20774914517716753,0.2078782767354134,0.208008997712086,0.20813892397954556,0.2082763999845274,0.20840433947895487,0.2085366498740528,0.20867134439678978,0.20880603891952662,0.20894113079686968,0.20907145441893585,0.2092077383600983,0.2093491879111452,0.2094878559799466,0.20962493463032147,0.2097640000537296,0.2099050522501697,0.21004332296436437,0.2101863619338371,0.21032661942106384,0.2104644927806526,0.21060633968630527,0.21074778923735202,0.21088685466075976,0.2110306883394448,0.21116935640824638,0.21131040860468636,0.21144907667348736,0.21159171828835344,0.21173594932164513,0.21188137241875576,0.2120279875796867,0.21217341067679696,0.21231724435548263,0.21246664099865806,0.21261484557801424
sdg2_obesity,0.7236021962519935,0.7222724023880736,0.7208955910267598,0.7194482534193595,0.7180479333093647,0.71664761319936,0.7152943105867254,0.7140350429688739,0.712693494730599,0.7113754552410012,0.7099986438796934,0.7085865693953372,0.7072215124083673,0.7058564554214033,0.7046324509265751,0.7032909026882966,0.7021139156908615,0.7008193849499614,0.6994543279629878,0.6981480428477542,0.6970063189733469,0.6956765251094094,0.6944525206145907,0.6932167617454231,0.691945739753214,0.69073348963274,0.6894742220148806,0.6881679368996366,0.6867793711639779,0.6854378229256973,0.6840845203130754,0.6827312177004522,0.6814484413339003,0.6801186474699664,0.6788358711034185,0.6775530947368665,0.6762703183703137,0.6749757876294196,0.6737282743859064,0.6724572523936986,0.6711509672784589,0.6698916996605989,0.6686441864170843,0.6673966731735708,0.666184423053092,0.6649604185582699,0.6637951859351752,0.6625946901890412,0.6613471769455291,0.6600761549533241,0.6588168873354631,0.6574870934715302,0.656286597725399,0.6549332951127751,0.6537327993666424,0.6524617773744379,0.6511437378848496,0.6499549965130641,0.6487545007669318,0.6476245312668718,0.646341754900323,0.6450354697850806,0.6437997109159105,0.6425757064210903,0.6413399475519203,0.6401041886827514,0.6389154473109655,0.6377854778109062,0.6365262101930466,0.6352199250778048,0.6341017099520911,0.6329482317033421,0.6317359815828643,0.6305589945854241,0.6292527094701814,0.6280051962266683,0.6267341742344625,0.6256277134830942,0.6244859896086906,0.623226721990831
sdg2_snmi,0.9994620391099256,0.9997882048117377,0.9998107658121357,0.9998245246788909,0.9998346495830129,0.9998314479000167,0.9998407468926118,0.9998479417510787,0.9998392849909319,0.9998451883012509,0.9998449591579562,0.9998408229295958,0.9998393118333978,0.9998414351580152,0.999849873855199,0.999851491183798,0.9998456547733946,0.9998533418441642,0.9998623829077353,0.9998637642011817,0.9998677787369503,0.9998743817757814,0.999876256766617,0.999882063439779,0.9998781128337549,0.9998746628169776,0.999875238149511,0.9998749940042015,0.9998781659499556,0.999882948332451,0.9998840500697878,0.999885177622682,0.9998849130685871,0.999882788525671,0.9998904524842676,0.9998960312324332,0.9999005463574482,0.9999050927047906,0.9999035026768355,0.999900851729115,0.9999082619471593,0.9999087883519633,0.9999111801523608,0.9999156802753604,0.9999209917660454,0.9999151715759569,0.9999204572510844,0.9999130497364258,0.9999109333036663,0.9999199593652232,0.9999249804862557,0.9999247159321611,0.9999223322419204,0.9999162420909656,0.9999120119288317,0.9999172921971885,0.999925501484289,0.9999297289430372,0.9999334693294663,0.9999292364639465,0.9999347839897843,0.9999313393797785,0.9999294983146562,0.9999186543001485,0.9999162733132938,0.9999197125165281,0.9999268866994204,0.9999194791847618,0.9999266194419397,0.9999329606300618,0.9999266086283976,0.9999300424248607,0.9999321561542351,0.9999316243426598,0.9999326798556535,0.9999369046110161,0.9999313651953357,0.9999472276274909,0.999947484071429,0.9999540952204173
sdg2_stunting,0.9836892547912763,0.9837663488514512,0.9838372650619234,0.9839088941011865,0.9839836120653163,0.9840635574407288,0.98413661213762,0.9842156070746119,0.984292225915565,0.9843678943181031,0.984452354275984,0.9845327748705908,0.9846124826363931,0.9846921904022008,0.9847747494832435,0.984858021393099,0.9849431941797901,0.9850250404320214,0.9851090251706895,0.985192534690153,0.9852755689904027,0.9853609793866938,0.9854456769541775,0.9855325130080843,0.9856148344795288,0.9857007200950296,0.9857894570257666,0.9858767682988884,0.9859662180584428,0.9860549549891805,0.9861451175775462,0.9862352801659128,0.986327106021497,0.9864186942674856,0.9865100449038698,0.9866032964170759,0.9866963103206872,0.9867881361762787,0.9868818629086921,0.9869746392026996,0.9870716924695695,0.9871632807155521,0.9872589083248045,0.9873554863724636,0.9874523020297297,0.9875488800773979,0.9876473590018858,0.9877451250975663,0.9878452672892889,0.987945409481003,0.9880410370902505,0.9881380903571252,0.9882365692816116,0.9883348105965025,0.9884328143017915,0.9885315308358819,0.9886297721507725,0.9887284886848724,0.9888272052189632,0.988928535458702,0.9890267767735925,0.9891264437460989,0.9892263483282147,0.9893260153007293,0.9894263951020452,0.9895270125129731,0.989626917095091,0.9897280097252179,0.9898260134305059,0.9899233043069826,0.9900260602043353,0.9901288161016968,0.9902289582934136,0.9903317141907698,0.9904351829169431,0.9905384140335052,0.9906409323212602,0.9907441634378303,0.9908504834792399,0.99095466503422
sdg2_trophic,0.7969592760787759,0.7971727484085488,0.7973697855711449,0.797584122909723,0.7978001902659048,0.798003282490092,0.7982219448726722,0.7984509873608419,0.7986757048050165,0.7989030172755905,0.7991398448429569,0.799361967260733,0.7996065799072943,0.7998416774570603,0.8000836950772253,0.8003343627853815,0.8005668653087507,0.8008192630345055,0.8010517655578736,0.8012929181692368,0.8015453158949931,0.8017959836031505,0.802049246337705,0.8023025090722613,0.8025652869036096,0.8028116295677685,0.8030709473639192,0.8033242100984762,0.8035843929034249,0.8038454407171748,0.804118598654116,0.8043779164502657,0.8046476143520099,0.8049103921833594,0.8051619249003147,0.8054428679164518,0.8057290009853824,0.8060082139839215,0.8062796419032641,0.8065701000161937,0.8068458529795344,0.8071242009692711,0.8074129290646014,0.8076904120455402,0.8079635699824814,0.808268733245001,0.808563516401928,0.8088340793124706,0.8091331875133932,0.8094219156087248,0.8097106437040578,0.8099976417817895,0.8103002100179106,0.810597588201236,0.8109122665605476,0.8112053196998752,0.8114897227512096,0.8117896959609328,0.8120931292058537,0.8123896423803785,0.8126766404581096,0.8129679635798394,0.813264476754365,0.8135618549376924,0.813871343244208,0.8141704514451314,0.8144721546724527,0.8147686678469782,0.8150599909687068,0.8153720743016222,0.8156798325905406,0.8159884558882577,0.8162988092035727,0.8166126225540863,0.8169195158342049,0.817222949079126,0.8175134071920572,0.8178254905249724,0.8181280587610916,0.8184418721116051
sdg2_wasting,0.9358051117744864,0.935860810493059,0.9359122976613412,0.9359650666057893,0.9360156382196348,0.9360700551620319,0.9361235565500166,0.9361766917162259,0.9362301931041987,0.9362853424901243,0.9363425060957533,0.9363983879252052,0.9364561008634772,0.9365114333602814,0.9365680476332661,0.9366263099041899,0.9366843890642244,0.936743383778683,0.9368016460496078,0.936859358987876,0.9369203679220408,0.9369813768562067,0.9370403715706598,0.9371013805048165,0.9371620232172152,0.9372248632602046,0.9372856890834842,0.9373457824632286,0.9374088056170996,0.93747164566009,0.9375366830336666,0.9376000724092967,0.937663828006699,0.937727583604099,0.9377918885341393,0.9378574752403659,0.9379217801704182,0.9379882824310547,0.9380560664678643,0.938122385617622,0.9381894372109102,0.9382557563606639,0.9383226248430618,0.9383902257689966,0.9384592915819918,0.9385261600643938,0.9385921129923803,0.938658981474785,0.9387289628421913,0.9387991273204723,0.9388678269117021,0.9389345122832262,0.939004859872396,0.9390720945765588,0.939140061724258,0.9392069302066649,0.9392774609067166,0.9393472591632344,0.9394172405306422,0.9394852076783429,0.9395588512633972,0.9396273677437395,0.9396980815546768,0.9397695278091447,0.9398400585091943,0.9399091243221839,0.9399794719113588,0.9400521999420017,0.9401212657549903,0.9401936275638698,0.9402656231509867,0.9403374356272175,0.940410346768738,0.9404812436905573,0.9405559859409118,0.9406299957477332,0.9407016251130758,0.940771789591366,0.9408448838437774,0.9409168794308902
sdg3_births,0.9970794856391899,0.9970805884813309,0.9970961793723252,0.9971102592398212,0.9971251390609349,0.9971394855796357,0.9971541876332767,0.9971701340592104,0.9971856360664694,0.9972030046321699,0.9972215286864287,0.9972389861358657,0.9972558213991536,0.997272390011235,0.997289936344405,0.9973060605378095,0.9973245845920675,0.9973419531577699,0.9973602105608217,0.9973783790801384,0.9973949476922206,0.9974124940253907,0.9974294181724155,0.9974468756218492,0.9974653996761069,0.9974845459165128,0.9975038699243888,0.9975228383973228,0.9975411846841129,0.9975599753895762,0.9975784105600991,0.9975975568005049,0.9976158142035559,0.997634693792756,0.9976526845446025,0.9976720974362145,0.9976914214440913,0.9977113676381149,0.9977311360646659,0.9977506378400124,0.9977686285918598,0.9977859971575596,0.9978028324208478,0.9978207342889581,0.9978382806221282,0.9978557380715634,0.9978730177535289,0.9978918084589933,0.9979113991180747,0.9979298342885962,0.9979469362030907,0.997965282489879,0.9979832732417254,0.9980023305983972,0.9980216546062721,0.9980414230328255,0.9980599470870836,0.9980791822112245,0.9980986839865723,0.9981182746456525,0.9981383097234101,0.9981580781499636,0.9981774910415756,0.9981976150030691,0.9982182722669749,0.9982384851122034,0.9982600312134613,0.9982801551749563,0.9983019679274212,0.9983226251913261,0.9983435491064363,0.9983642952540766,0.9983854858203944,0.9984065875029766,0.9984277780692934,0.9984483464494637,0.9984698036669862,0.9984899125000337,0.9985101350442378,0.9985309302373422
