seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986000000000074,0.9986055831180166,0.9986100468541254,0.998615779223072,0.9986202429591844,0.9986247813207467,0.9986307375660735,0.9986360221822574,0.9986419784275823,0.9986489048039047,0.9986565774348445,0.9986644739421601,0.9986716241948661,0.9986786251966551,0.9986860739512059,0.9986931495784517,0.9987004490820824,0.9987087933421666,0.9987175853550193,0.9987260788660289,0.9987340499988082,0.9987417972552047,0.9987493206352194,0.9987582618989942,0.9987678001664587,0.9987762936774672,0.998785906570392,0.9987962657179302,0.9988050577307821,0.9988148945000926,0.9988245073930188,0.9988342695368647,0.998844031680714,0.9988549132064791,0.9988654216049392,0.9988762285052442,0.9988866622782421,0.9988958274183998,0.998905888064093,0.9989172173426257,0.9989282481193134,0.9989395773978467,0.9989510559273008,0.998962459831295,0.998972072724219,0.9989822826208342,0.9989924178919882,0.9990033740432152,0.9990150018235927,0.9990253609711292,0.9990359615412285,0.9990457490578687,0.9990572756510324,0.9990670500825567,0.9990775500556673,0.9990886218583793,0.9990997087241014,0.9991105371263642,0.9991211190521712,0.9991321292066753,0.99914233582007,0.9991520096546054,0.9991615501895111,0.9991719374681548,0.9991809449150234,0.9991899743717377,0.9991993455329204,0.9992074114877884,0.9992170896755207,0.9992277135182482,0.9992379054601502,0.9992468029963931,0.9992560005129918,0.9992643289041188,0.999272521801999,0.9992812751300936,0.9992899115098809,0.9992990464076501,0.9993071252233989,0.9993153761882034
sdg1_oecdpov,0.6556356010678414,0.6585026693652916,0.6613274864770395,0.664264973417322,0.6670757068005112,0.6698582727265627,0.6726690061097486,0.6756769116928653,0.678769319647372,0.6818053926876159,0.6851372240277562,0.6881873807965657,0.6913642911224704,0.6946538712769091,0.6978448653313803,0.700824603457359,0.7040719324261,0.7072347590234397,0.7104680042636095,0.7138280030608789,0.7171457506724471,0.7205057494697108,0.7236967435241852,0.7270567423214545,0.7302054851902261,0.7334809816160962,0.7367705617705336,0.7400883093820998,0.7434342244508013,0.7467942232480674,0.7503232267881264,0.7537254767710921,0.7571981453968905,0.7608398187654772,0.7645800782340311,0.7678978258456005,0.7713141595571305,0.7751670888542119,0.778836929679935,0.7822955145771648,0.7860498577742827,0.7894943589429474,0.7931782834972363,0.7967213707658606,0.8003771278630166,0.8040047175030417,0.8075900559573651,0.811245813054522,0.8148593189659804,0.8185150760631347,0.8222130843459898,0.8257280041574834,0.8294260124403364,0.8329550159803984,0.8364493253832079,0.8398889834030865,0.8430488751922957,0.8459933338262023,0.8488172711580593,0.8515145337523137,0.854221791921454,0.8569464934856603,0.8596600627293387,0.8622873629978056,0.8650309970878707,0.8675647381999243,0.8700270437575452,0.8725087066993943,0.875069253015859,0.8774444098183735,0.8797317360416619,0.8820317632335191,0.8841722083159946,0.886158403954723,0.888279116248695,0.8902282657915357,0.8922596166631822,0.8943577914481996,0.8963610543799647,0.89817022660752
sdg1_wpc,0.9990000000000098,0.9990046846733034,0.9990087960419178,0.9990123341058552,0.9990160513275166,0.9990196968860886,0.9990239874124212,0.999028062949497,0.9990322818127471,0.9990367873283333,0.9990416511593442,0.999046013348762,0.9990507696851463,0.9990559201684972,0.9990608914941345,0.9990656836620592,0.9990708699769513,0.9990758771341329,0.9990809559543977,0.9990858556169512,0.9990916152365188,0.9990966582252456,0.9991024178448139,0.9991073891704516,0.9991135071054437,0.9991195892088991,0.9991254563230966,0.9991312876057493,0.9991373697091996,0.9991437026334502,0.9991497130738181,0.9991555443564705,0.9991621639330597,0.9991685326888514,0.9991745072976747,0.9991816285158537,0.9991885347447802,0.9991953693106242,0.9992015589087009,0.9992085009691686,0.9992155505242659,0.9992227075739898,0.9992294346452024,0.9992362333795004,0.9992432471030567,0.9992504758158648,0.999257597034044,0.9992647182522225,0.9992719469650332,0.9992792115093839,0.9992866552114442,0.9992939197557937,0.9993012559632298,0.9993086280022063,0.9993158925465555,0.9993239812163804,0.9993312099291899,0.9993385819681667,0.9993459540071418,0.9993538635192555,0.9993617371998275,0.9993691809018882,0.9993767679301192,0.9993840683060128,0.9993919778181262,0.999399708172526,0.9994075803786836,0.9994154590225257,0.99942351682408,0.9994309022784561,0.999437872644135,0.9994455853828129,0.9994531513064611,0.9994602712731393,0.9994677497180934,0.9994753776011971,0.9994822925652203,0.9994894710024909,0.9994959230024905,0.9995026656923031
sdg2_crlyld,0.20286087376339876,0.20293715715898777,0.20298125483145393,0.2030297234045919,0.20307580785008905,0.2031242764232268,0.20317512912400282,0.2032295580162367,0.20328915251835494,0.2033515285027178,0.20340913623180312,0.2034719095707725,0.2035311067182844,0.20359705889410554,0.2036570507508294,0.20371545318912807,0.2037766371096719,0.20384179457628016,0.20390417056064286,0.2039653544811864,0.20403130665700792,0.20409964296046756,0.20417036339156627,0.20424426265951603,0.2043118042537629,0.20438411410328744,0.204460397498876,0.20452714438390973,0.20460461984331826,0.204684479430365,0.20476751785426323,0.20485015892355513,0.2049292238013893,0.205008288679223,0.20508616149323752,0.20516085547040053,0.20524747008575706,0.20533170057347452,0.20541195751512778,0.20549618800284566,0.2055804184905635,0.20566584104210048,0.20575404507588257,0.20583668614517475,0.20592210869671182,0.2060103127304942,0.20610010618270191,0.2061843366704198,0.20627373276802138,0.20636829447550695,0.20645093554479876,0.20654827873452936,0.20663211186764047,0.2067266735751263,0.20682401676485676,0.2069201678907678,0.2070147295982533,0.20710809924191956,0.20720504507704346,0.20730119620295487,0.20739496320122733,0.20749866406466133,0.20760633847415938,0.2077092446283805,0.20780023014440777,0.20789359978807387,0.20799213504162387,0.20809265706820587,0.20818880819411711,0.2082837672562091,0.20838508399200417,0.2084891822100443,0.20858811481820064,0.20868188181647335,0.20878558267990716,0.20889007825255368,0.20899576588901955,0.20910065881627296,0.2091995914244294,0.20930527906089513
sdg2_obesity,0.7236021962519935,0.7220725780241999,0.7205782229194309,0.7190486046916117,0.7175542495868531,0.7159541051129741,0.7144715043825385,0.7129771492777769,0.7114945485473555,0.7099296671965007,0.7083647858456661,0.7068351676178508,0.7053760756361183,0.7038934749057014,0.7023991198009228,0.70083423845008,0.6993046202222816,0.6977985107431587,0.6963511731357674,0.6948215549079715,0.693456497920996,0.6919974059392585,0.6904795420858021,0.6889969413553778,0.6875143406249486,0.6860787573919113,0.6846314197845211,0.683242854048859,0.6817484989440926,0.6803364244597364,0.678877332478005,0.67742999487062,0.6760649378836462,0.6746293546506034,0.6732172801662574,0.6717816969332103,0.6703931311975484,0.6689457935901634,0.6675924909775391,0.6662626971136044,0.6648858857522923,0.6634738112679379,0.6620617367835877,0.6606026448018558,0.6591082896970818,0.6577197239614239,0.6562488776053466,0.6548603118696815,0.6535187636314068,0.6521184435214029,0.6506946146627011,0.6492590314296602,0.6478469569453081,0.6464348824609568,0.6450345623509507,0.6436577509896352,0.6422691852539734,0.640821847646588,0.6394097731622357,0.6380329618009181,0.6366561504396058,0.6352910934526371,0.6338555102195913,0.6324316813608973,0.6309608350048191,0.6294194624026637,0.6279956335439681,0.6265835590596167,0.6252420108213377,0.6237594100909135,0.6224648793500165,0.6210998223630481,0.6196407303813148,0.6182404102713084,0.6168988620330289,0.6156043312921348,0.6140747130643276,0.6127801823234292,0.6115209147055706,0.6101323489699112
sdg2_snmi,0.9994620391099256,0.999671583410604,0.999715875311408,0.9997309225647464,0.9997316474592525,0.999736889880211,0.9997545031740093,0.9997551045888876,0.9997544132373214,0.9997641658698556,0.9997641354076484,0.9997665872161057,0.9997651292361086,0.999770244290914,0.9997728682047797,0.9997601819068505,0.9997630988937525,0.9997689163804566,0.999764451668257,0.9997631438997964,0.9997629093497322,0.9997695327973491,0.9997774586066548,0.9997718894537336,0.9997935612624357,0.9997851132367968,0.9997936197854079,0.9997933363076137,0.9998074066023749,0.999797890765113,0.9998114862861843,0.999805421950786,0.9998109532563099,0.9998180908101029,0.9998183445506551,0.9998154710847104,0.9998160178983,0.9998226887885597,0.9998388076646537,0.9998295659767295,0.9998364810122984,0.9998555370172921,0.9998653147052632,0.9998671773974704,0.9998592515881638,0.9998730125895744,0.9998698379404349,0.9998664272561426,0.9998780934518781,0.999871772672542,0.9998582777103133,0.9998611851019722,0.9998797270007911,0.9998836844986724,0.9998831445769409,0.9998900623158945,0.9998855594895089,0.9998874086647885,0.999886929702625,0.9998983055287087,0.9998964536500439,0.9998988238233568,0.9998900881314517,0.999896974648077,0.9999112632725908,0.9999125914498369,0.9999049220844682,0.999899892853279,0.9999107341644009,0.9999128533005465,0.9999133742985793,0.9999242480503288,0.9999242561604853,0.9999274701421098,0.9999237609780094,0.9999174089763445,0.9999203217747751,0.9999211100302886,0.9999205863288697,0.9999287929125847
sdg2_stunting,0.9836892547912763,0.9837449639871195,0.9837933072852428,0.9838459275562144,0.9838949836831427,0.9839485543925472,0.9840016498827363,0.9840611608322201,0.9841163948088477,0.9841709159566587,0.9842271003716979,0.9842882745884121,0.9843499240243349,0.9844110982410519,0.9844741733345974,0.9845324962360652,0.9845950961104059,0.9846562703271202,0.9847205334686815,0.9847821829046063,0.9848473964845824,0.9849166494278225,0.9849866151998767,0.9850504031222301,0.9851163295310195,0.9851860576934683,0.985254122588689,0.9853202866070814,0.9853885891119074,0.9854614061992018,0.9855344608961025,0.9856049018873605,0.9856760557074297,0.9857483975755184,0.9858174129091559,0.9858947445789191,0.9859658983989898,0.9860403787535118,0.9861127206215992,0.986189577072157,0.9862619189402462,0.9863375873427838,0.986410166820476,0.9864867856614317,0.9865641173311946,0.9866407361721501,0.9867206815475574,0.98679801321732,0.9868762953255017,0.9869564783105114,0.9870347604186894,0.9871132801364741,0.9871929879022758,0.9872743589353035,0.9873581060643688,0.9874387642685847,0.987521798568838,0.9876005558962263,0.9876845406348937,0.9877649612295064,0.9878451442145163,0.9879284161243729,0.9880133513014561,0.9880921086288439,0.9881706283466266,0.9882531874276721,0.9883324199742689,0.9884159294937287,0.9884970629171518,0.9885789091693881,0.9886657452232993,0.9887471162563265,0.9888308633853926,0.9889141352952486,0.9889964567666916,0.9890854313070365,0.9891715545321377,0.989258152976447,0.9893433257631336,0.9894323003034771
sdg2_trophic,0.7969592760787759,0.7970897075638028,0.7972037038816582,0.7973211602347017,0.7974438066405497,0.7975621280023947,0.7976942895050306,0.7978385611308588,0.7979793727214934,0.7981115342241323,0.7982497507883637,0.7984052675285841,0.7985434840928187,0.7986756455954563,0.7988190522124876,0.798966783873515,0.7991274906665324,0.7992821423979538,0.7994393891557751,0.799595770904795,0.7997530176626163,0.7999059393764413,0.8000631861342612,0.8002221629096796,0.8003802746763,0.8005349264077222,0.8006982282271379,0.8008641250729541,0.8010265618835709,0.8012028388349778,0.8013747907423873,0.8015259824386123,0.8016953393196259,0.8018681562358353,0.8020487582312408,0.8021973549010664,0.8023623867380807,0.8025516388214794,0.8027184006760937,0.8028938126187032,0.8030718195877082,0.8032480965391166,0.8034312935609182,0.8036041104771287,0.803774332366941,0.8039428242391528,0.8041199661993602,0.8042919181067705,0.8044604099789832,0.8046427419919858,0.8048138288905979,0.8049961609036014,0.8051681128110119,0.805346119780018,0.8055362368722154,0.8057228939292157,0.8059052259422202,0.8060910179904213,0.8062577798450364,0.8064461669196344,0.8066354190030327,0.8068264011040303,0.807010463134633,0.8071884701036401,0.8073785871958381,0.8075773543760305,0.80776228141543,0.8079498034812311,0.8081494356702218,0.8083438778064181,0.8085288048458193,0.8087189219380176,0.8089090390302156,0.8090948310784161,0.8092832181530155,0.8094655501660194,0.8096660473638121,0.8098483793768148,0.8100419565042092,0.8102372636492041
sdg2_wasting,0.9358051117744864,0.9358403020742169,0.935870731491009,0.9359028089057303,0.9359352525422072,0.9359680624004681,0.9359997735934291,0.936034048338734,0.9360707035255217,0.9361058938252527,0.9361473098949787,0.9361821339729397,0.9362222682664957,0.9362600221185744,0.9362979590815389,0.9363362622662674,0.9363749316727594,0.9364170801860211,0.9364572144795782,0.936497714994892,0.9365378492884464,0.9365818289105365,0.9366269071979155,0.9366732672614743,0.9367150495529727,0.936757564288,0.9368041074624404,0.9368486364171745,0.9368962782569134,0.9369397085463519,0.9369862517207931,0.9370360908911207,0.937084648285271,0.9371293603508876,0.9371764528579763,0.9372231791433008,0.9372699054286271,0.9373195614880705,0.9373694006583969,0.9374159438328414,0.9374634025616955,0.9375128755102567,0.9375641795676449,0.9376118214073831,0.9376634916865356,0.9377133308568625,0.9377631700271906,0.9378135585301651,0.9378621159243147,0.9379137862034671,0.937966005815268,0.9380140138767701,0.9380649517123931,0.9381180868786053,0.9381693909359934,0.9382236247675019,0.9382760274901848,0.9383315430978703,0.9383830302661404,0.938437630319414,0.9384913148182743,0.9385470135368416,0.9385974020398176,0.9386540163127988,0.9387066021463635,0.9387593710908115,0.9388145204767323,0.9388700360844181,0.9389270165791632,0.9389830815194973,0.9390362166857112,0.9390931971804564,0.9391498114534363,0.9392067919481841,0.9392612088905749,0.9393154427220816,0.9393718738841799,0.9394305023768698,0.9394830882104347,0.9395391531507672
sdg3_births,0.9970794856391899,0.9970776553180658,0.9970854244403543,0.9970932824463784,0.9971005182662556,0.9971065097138386,0.9971143677198628,0.9971236478656518,0.9971318614066181,0.9971394527614357,0.9971485551397535,0.9971573019831329,0.9971679153849499,0.9971784399030306,0.9971882533512298,0.9971984223343705,0.9972081468988345,0.9972173381608898,0.9972278626789719,0.9972370539410248,0.9972466007380192,0.9972579252097193,0.9972702274025074,0.997281996292883,0.9972944762531406,0.9973072228646049,0.9973189028712459,0.9973303162266803,0.9973415518146452,0.9973523429839346,0.997364822944193,0.9973764140670988,0.9973887162598862,0.997399685196645,0.9974134984129327,0.9974257117219861,0.9974380139147744,0.9974504938750327,0.9974632404864974,0.997476698167845,0.9974882004070171,0.9974993471112449,0.9975111160016212,0.9975251069853784,0.9975379424805785,0.9975498891384252,0.9975620135637433,0.9975745824077374,0.9975873290192016,0.9975991867933132,0.9976110445674242,0.9976241467138296,0.9976372488602353,0.9976490177506125,0.9976622087807528,0.9976730888337764,0.9976858354452407,0.9976974265681475,0.9977110620169651,0.9977207865814298,0.9977338887278343,0.9977451243157985,0.9977588486483515,0.9977718619110213,0.9977839863363388,0.9977957552267143,0.997809035140591,0.9978219595195258,0.9978343505960483,0.9978458528352191,0.9978576217255956,0.9978693017322372,0.9978828482973193,0.9978947060714313,0.9979061194268662,0.9979192215732733,0.9979306349287077,0.997941603865466,0.9979541727094603,0.9979671859721302
