seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9402999999999919,0.9408769263062111,0.9414904786053863,0.9420843092160385,0.9427091310515106,0.9433395876551305,0.9439982180994844,0.944679387616428,0.9453577397493044,0.9459938311210633,0.9466552789494939,0.9472716486327424,0.9479838093745021,0.9486790658118166,0.9493461484083948,0.9499794223960885,0.9506549571448855,0.9513530309662745,0.952042652635445,0.952698465695724,0.9533824525967444,0.954057987345542,0.9547588785510088,0.9554823088290636,0.9561803826504541,0.9568756390877701,0.9575877998295311,0.9583281344120288,0.9590628342263784,0.9597186472866599,0.9604251732602711,0.9611119775453656,0.9617931470623118,0.9624658644270387,0.9632202859299058,0.963971890048701,0.964692502942683,0.9654272027570326,0.9661506330350897,0.9668656111609198,0.9676397543523063,0.9682955674125869,0.9689682847773129,0.9697058019757381,0.9703841541086106,0.9711188539229622,0.9718704580417555,0.9725938883198119,0.973351127206752,0.9740886444051764,0.9748261616036005,0.9755439571135078,0.9762476657030468,0.9769429221403632,0.9776945262591584,0.9783864677554378,0.9790555750740961,0.9797211546494601,0.9803976288587695,0.981024243979801,0.9816272043098277,0.9822098088193493,0.9828156019261216,0.9833921385943089,0.9839342449220726,0.9844541661892416,0.9849843172521591,0.9855171153465561,0.9860008492707627,0.9864727321998424,0.9869554608300278,0.9874114302623705,0.9878509565850763,0.9882923935442839,0.9887182446307228,0.9891415257401404,0.9894867092665294,0.9898923009930501,0.9902499134586759,0.9905326918559795
sdg1_wpc,0.9984000000000031,0.9984462830846345,0.9984851877071159,0.9985296999608265,0.9985730316605895,0.9986101654521495,0.9986514311825041,0.9986991899595712,0.9987463584596886,0.9987914609903689,0.9988389246289532,0.9988834368826853,0.998932671352182,0.9989754127749833,0.9990208104441692,0.9990670935287976,0.9991059284129186,0.9991513520219774,0.9991894573018499,0.9992283223355758,0.9992663863159209,0.9993002043873587,0.9993276758271596,0.9993588467122319,0.9993887067013852,0.9994137224812483,0.9994396132792884,0.9994704323107024,0.9994916074503061,0.9995194135762265,0.9995361273912822,0.9995560464675376,0.9995730373776488,0.9995895168595448,0.9996045161386209,0.9996152330483943,0.9996327601518435,0.9996478816691199,0.9996588190857605,0.9996700701419292,0.9996805193920655,0.9996926887717986,0.9997024637601357,0.9997125946922772,0.999722187884652,0.9997316055470898,0.9997418766357499,0.9997509586483225,0.9997571233981518,0.9997643762397959,0.999770161657118,0.9997782008088233,0.9997829755636896,0.9997953322078829,0.99980003028419,0.999804247711296,0.9998076641280088,0.9998119047346261,0.999816674392649,0.9998220993109331,0.9998256778926388,0.9998297382497301,0.9998338780812619,0.9998391798424681,0.999840513708704,0.9998464228676953,0.9998503634500331,0.9998537156342566,0.9998565001345646,0.9998570926676676,0.9998650710121751,0.9998652054891389,0.9998685621818865,0.999869399195127,0.9998742888370955,0.9998757869115293,0.9998757405525182,0.9998778249818578,0.9998818154698763,0.9998841345629365
sdg2_obesity,0.49172972720847763,0.4899680671954955,0.48818966142653264,0.48657871321729734,0.4849007819841784,0.48317261348313917,0.4814946822500084,0.4796827849691119,0.47805509100390803,0.47642739703869846,0.47469922853765406,0.47292082276870223,0.4711591627557217,0.4693807569867651,0.4678033002894683,0.46607513178843357,0.46434696328739417,0.462652286298298,0.4608906262853179,0.45917920354024705,0.4574845265511527,0.45575635805011566,0.4540616810610189,0.45228327529206164,0.4506723270828276,0.4488269382899867,0.4472829731046354,0.44545433006776436,0.4436926700547827,0.4418640270179131,0.44020284154076017,0.43855840181958144,0.43677999605062573,0.4350350817936153,0.43313945573285945,0.4314447787437625,0.4295658984389761,0.42777074691405154,0.4260258326570402,0.42436464717988626,0.4225862414109324,0.42095854744572486,0.4191299044088541,0.4173849901518421,0.4156065843828896,0.41379468710199,0.4118990610412314,0.4102043840521389,0.4084929613070706,0.4066475725142263,0.4047854379654139,0.40292330341660193,0.40112815189167317,0.399433474902577,0.39768856064556835,0.3958766633646691,0.3939642915479389,0.39225286880287324,0.3904242257660024,0.38861232848510324,0.38693439725197953,0.3851392457270548,0.38342782298198536,0.3817833832608057,0.37997148597990815,0.37832704625872776,0.3766491150256035,0.37483721774470585,0.3732430152914415,0.3715483383023454,0.3696694579975602,0.36797478100846437,0.3662466125074254,0.3644514609824987,0.36258932643368524,0.36087790368861683,0.3591664809435503,0.35743831244251184,0.3555426863817531,0.3537810263687709
sdg2_snmi,0.2693615569068868,0.26948728023605584,0.2696103144845936,0.2697293151121717,0.26986915611468193,0.2699995853349657,0.2701320313657302,0.2702705278279216,0.27041440245138654,0.270538108970082,0.2706624877589341,0.27079157243889856,0.2709381361430021,0.27108201076646976,0.27122924674073,0.2713516087191044,0.27148607156034454,0.27162658483301505,0.2717650812952079,0.27190021640660644,0.2720293010865733,0.2721785538713111,0.27232578984557243,0.2724542022553805,0.27259874914900556,0.2727385901515172,0.27289523790800657,0.2730350789105185,0.2731802980743022,0.2733315676695183,0.2734935935872811,0.27364284637202,0.27379008234628194,0.27393731832054397,0.2740899324560785,0.2742432188617718,0.2743917993763515,0.27454306897156844,0.2746869435950344,0.27483350729913736,0.2749834323540357,0.27514209692100217,0.27529538332669545,0.2754567369742981,0.2756187628920605,0.27577608291870925,0.2759374365663118,0.2760806389196191,0.2762345975954721,0.2763771276786198,0.276534447705268,0.27668504503032537,0.27683900370617825,0.276997668273145,0.2771496101385206,0.2772934847619866,0.2774534938692712,0.2776074525451239,0.2777735120838407,0.27791940351778416,0.278072017653319,0.2782293376799677,0.2783671618720017,0.2785143978462635,0.27867978511482056,0.2788350883309917,0.2789917360874812,0.27914838384397045,0.2793117543020507,0.2794704188690172,0.27961832711343837,0.2797843866521546,0.27995111846103016,0.28011516118926966,0.2802859266191,0.28044190210543024,0.280607961644147,0.28076124804984065,0.28092394623776124,0.281100762099024
sdg2_stunting,0.8189552281482406,0.8192557262948107,0.8195601313684239,0.8198502110429013,0.8201494068804619,0.8204590211901256,0.8207829608989086,0.8211082029167082,0.8214178172263626,0.821737850008111,0.8220526735538147,0.8223766132626004,0.8226966460443508,0.82300626035401,0.8233262931357606,0.8236215820462877,0.8239871956434506,0.8243137399702587,0.824631168133985,0.8249472939887005,0.8252516990623086,0.8255860572431903,0.8259047877159306,0.8262287274247168,0.8265643879146087,0.8269078622585705,0.8272513366025326,0.8275830901653892,0.827943494526505,0.8282518065271496,0.8285835600900072,0.8288957790176879,0.8292496718337456,0.8295866346326489,0.8299353182126594,0.8302709787025501,0.8305936161023236,0.8309475089183807,0.8312753555542027,0.8316175275891541,0.8319544903880595,0.8322745231698094,0.8326179975137727,0.8329862157289579,0.8333153646737903,0.8336536297817052,0.834010127215787,0.8343496946327144,0.8346957735947023,0.8350496664107594,0.8353905361366988,0.8357574520428734,0.8361113448589297,0.8364873769281866,0.8368256420361025,0.8371821394701834,0.8375269161231584,0.8378625766130516,0.8382190740471319,0.8385755714812124,0.8389424873873866,0.8393159148386206,0.8396828307447954,0.8400432351059105,0.840427081029241,0.8408031130984973,0.8411544012965319,0.8415148056576481,0.8418947446539399,0.8422512420880202,0.842610344140124,0.8429902831364169,0.8433650128966634,0.8437410449659206,0.844117077035179,0.8445061321945545,0.8448691411736937,0.8452269409167859,0.845586042968891,0.8459646796561702
sdg2_wasting,0.7273409732122218,0.7274306556073791,0.7275306312069749,0.7276155628923875,0.7276997027928398,0.7277988866074743,0.7279028211318728,0.728005963871306,0.7281035641160223,0.7282051232855501,0.7283082660249737,0.7284193266139782,0.7285248447082932,0.7286256120928407,0.728718461627826,0.7288184372274337,0.7289310813863488,0.7290255144912501,0.7291595368440286,0.7292753481427754,0.7293935347964041,0.7295109296650735,0.7296386177381804,0.7297536372519822,0.7298765746153528,0.7299955530539253,0.7301153232774746,0.7302343017160531,0.7303635733590766,0.7304825517976691,0.7306078645159043,0.730726842954484,0.7308402788983716,0.7309624244767758,0.7310806111304017,0.7311877127946265,0.7313074830181588,0.7314320039514474,0.7315541495298631,0.7316834211728855,0.731816651740709,0.7319435480288677,0.7320736114568477,0.7321933816803946,0.7323289876030831,0.7324638017408089,0.7325835719643581,0.7327207614569586,0.7328674523690498,0.7329967240120885,0.7331283710099845,0.7332703112123334,0.7333956239305836,0.7335391477028416,0.7336779207653632,0.7338103595482286,0.7339594258151892,0.7340918645980532,0.7342409308650235,0.7343907889169423,0.7345176852051059,0.734656458267626,0.7347976066850126,0.7349403386723281,0.7350846542295489,0.735214717657531,0.735354282505017,0.7354978062772785,0.7356555821787756,0.7358014813059218,0.7359394625834779,0.7361004056248082,0.7362550143864859,0.7363993299437023,0.736550771565544,0.7367093392520071,0.7368584055189689,0.7370074717859405,0.7371549544829964,0.7372976864702974
sdg3_births,0.9264161146150514,0.9260338646740244,0.9256480601837325,0.92527469661589,0.9249155512451637,0.9245333013041385,0.9241634922855804,0.9237847968938346,0.9234327606216488,0.9230753925255576,0.9227162471548246,0.9223286653898854,0.921960633645968,0.9215872700781319,0.921208574686384,0.9208440974917392,0.9204707339239026,0.9201151431024486,0.9197666613795435,0.9193897432624332,0.919025266067787,0.9186661206970538,0.918274984382844,0.9179033980896439,0.9175513618174653,0.917193993721371,0.9168170756042608,0.9164561529588919,0.9160952303135207,0.9157058712739463,0.9153307304314743,0.9149769168846542,0.9146035533168222,0.9142213033757969,0.913867489828979,0.9134763535147673,0.9131118763201199,0.9127473991254746,0.9123651491844519,0.911998894715169,0.9116450811683495,0.9112930448961689,0.9109338995254384,0.9105676450561531,0.9101889496644062,0.9098244724697614,0.9094297816062713,0.9090919635311941,0.9087470363575634,0.9083967773600199,0.9080767320313222,0.9077051457381236,0.9073406685434792,0.907013514116227,0.9066632551186842,0.9063165506704173,0.9059591825743222,0.9056266963231568,0.9052782146002529,0.9049386192505369,0.904584805703716,0.9042612058257429,0.9038967286310955,0.9035482469081901,0.9032246470302155,0.9028814971312231,0.9025561199786094,0.9022165246288936,0.9018609338074364,0.9015142293591686,0.9011550839884376,0.9008012704416198,0.9004510114440756,0.9001380752139274,0.8997753752939188,0.8994322253949272,0.8990588618270935,0.8987139346534636,0.898349457458817,0.8980223030315656
sdg3_fertility,0.9387211527803705,0.9390464436066132,0.939361104621449,0.9396527343782138,0.9399408208645127,0.9402643400555283,0.9405612847180018,0.9409166933432677,0.9412685586980614,0.9415885346186103,0.94193331343246,0.9422373446358786,0.9425466907450044,0.9428896979236199,0.9432149887498733,0.9435774839160879,0.9439187194594629,0.9442493251914236,0.9446118203576359,0.944953055901015,0.9453084645262847,0.9456372986230068,0.9460228250472907,0.9463676038611382,0.9467141543102259,0.9470731062059685,0.9474178850198158,0.947769750374613,0.9481180724589332,0.9484805676251489,0.9488218031685267,0.9491966997813891,0.9495645098533095,0.9499039737614513,0.9502558391162491,0.950620105917696,0.9509684280020195,0.9513167500863406,0.9516881034287363,0.9520311106073495,0.9524095504906849,0.9527879903740233,0.9531504855402343,0.9535218388826292,0.9539162234830912,0.9542858051902483,0.9546784181554726,0.9550869758378245,0.955477817167816,0.9558491705102082,0.9562559565573253,0.9566467978873152,0.9570376392173059,0.957423165641587,0.9578140069715771,0.9581995333958601,0.9585797449144318,0.958965271338714,0.9593507977629957,0.9597487256339333,0.960159054951519,0.960571155904344,0.9609602255990977,0.9613740981871574,0.9617543097057316,0.9621593241176113,0.9625590236237824,0.9629604947651881,0.9633690524475427,0.9637421774251708,0.9641542783779936,0.9645557495194012,0.9649589922960423,0.9653728648841063,0.9657831942016939,0.9661882086135734,0.966584364849271,0.9669840643554422,0.9674014802139764,0.9678224393429815
sdg3_matmort,0.9811511740714275,0.9812473046139869,0.9813271693824528,0.9814088414591475,0.981492320844072,0.9815836318980248,0.9816622917943255,0.9817578199008221,0.9818605772402598,0.9819428517530331,0.9820317530626651,0.9821351128381823,0.9822234117117375,0.9823189398182341,0.9824126606164953,0.982500357053974,0.9825886559275294,0.9826757499289295,0.9827700731632706,0.9828559622925144,0.9829508879629336,0.9830548501745292,0.9831503782810257,0.9832326527937993,0.983326373592062,0.9834249138789506,0.9835330931430939,0.983629223685671,0.9837277639725566,0.9838407627253286,0.9839314713431977,0.9840197702167532,0.9841171056314865,0.9842270922038637,0.9843334641597704,0.9844428482960709,0.9845498226880559,0.984655592207885,0.98475593980301,0.9848677336836223,0.984971093459139,0.9850660191295577,0.9851603423638979,0.9852649070115715,0.9853718814035567,0.985478855795545,0.9855858301875302,0.9856873826548114,0.9858015862797391,0.9859169947768214,0.986025776477043,0.9861369679215786,0.9862469544939554,0.9863539288859425,0.9864717471273385,0.9865714922863843,0.9866856959113102,0.9867968873558458,0.9869056690560664,0.9870222824253064,0.987147329899645,0.9872579189080998,0.9873709176608702,0.9874809042332493,0.9875981200385677,0.9877153358438848,0.9878199004915595,0.9879365138607985,0.988041078508471,0.9881607040581044,0.9882821369159698,0.9883987502852107,0.9885237977595491,0.9886488452338852,0.9887750975803806,0.9888935182578571,0.9890167584239576,0.9891436132065308,0.9892674558087129,0.9893931057191264
sdg3_neonat,0.8782200586073827,0.8782868203529917,0.8783588936070724,0.8784196799056319,0.8784871055898046,0.878548555826909,0.8786086781869051,0.8786814153795663,0.8787408738009928,0.8788023240381054,0.8788730694150839,0.8789325278365143,0.8789992895821116,0.8790713628362122,0.8791308212576449,0.8792082060202173,0.8792623529331687,0.8793337622487022,0.8794071633799083,0.8794759169412005,0.8795347114240758,0.8795948337840611,0.8796695627924012,0.8797376524151307,0.879796446897996,0.8798751595377001,0.8799512164231635,0.8800153224145203,0.8800854038529282,0.8801714198168071,0.8802388455009706,0.8803082630008161,0.8803816641320348,0.8804344831678569,0.8805118679304326,0.8805865969387737,0.8806526947458164,0.8807300795083942,0.8808147675951492,0.8808881687263651,0.880955594410527,0.8810409464358416,0.8811083721200088,0.8811744699270506,0.8812485349968255,0.8813199443123588,0.8813946733206951,0.8814740498989576,0.8815507707229798,0.8816314751783653,0.881709523879505,0.881794211966261,0.8818603097733011,0.8819403502901264,0.8820057841586099,0.8820898083068011,0.8821565700524046,0.8822339548149861,0.8823093477618846,0.8823834128316593,0.8824534942700684,0.8825302150940895,0.882602288348182,0.8826876403734941,0.882768344828881,0.8828536968541948,0.8829423685723127,0.8830224090891389,0.883107761114452,0.8831897934469597,0.8832685060866636,0.8833425711564389,0.8834259313660691,0.8835199145926773,0.8835926517853306,0.883674684117839,0.883750741003298,0.883838748782856,0.8839207811153648,0.8840034773864333
