seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8308999999999988,0.832328793088182,0.8334640441507213,0.8344988729413443,0.835595500053157,0.8368543477580693,0.8378737269683985,0.8389626292900556,0.840229201785123,0.8411713330939655,0.8422447858353292,0.8434650095895082,0.8447161325042761,0.8457200621343067,0.846932561098336,0.8481605096426607,0.8493652838165431,0.8505700579904226,0.8516126115711932,0.8526010916209262,0.8537131683130299,0.8546939235726152,0.8559218721169392,0.8570184992287483,0.858246447773072,0.8593662492553256,0.8605632986390587,0.8616135770099758,0.86276427765282,0.863768207282848,0.864826210443916,0.8661082325192762,0.8673052819030111,0.8685177808670416,0.8696684815098835,0.870958228375396,0.872271149611351,0.8734218502541937,0.8745648261068913,0.875700077169438,0.8770361727758382,0.8783954427526812,0.8795693177659708,0.8806891192482232,0.8818243703107704,0.8832068146580593,0.884434763202384,0.885639537376266,0.8868829355008877,0.8880259113535839,0.889485603602354,0.8906285794550491,0.8920341981727842,0.8933625689890339,0.8947295637560281,0.8959497875102056,0.8971622864742351,0.898452033339746,0.8997263306249597,0.9009620039594339,0.9023289987264257,0.903572396851048,0.9049007676672995,0.9061596153722173,0.907333490385507,0.9085846133002765,0.9098820849559351,0.9112568045130767,0.9123843307854766,0.9137744999229128,0.9149715493066453,0.9160604516283057,0.9174969695066304,0.918848514693327,0.9201073623982446,0.9215207059061263,0.9227795536110452,0.9241955464714715,0.9255746772194896,0.9269683700335911
sdg1_wpc,0.9716999999999986,0.9724020630987223,0.9730120480900802,0.9735694170200858,0.974087323904077,0.9745854997650611,0.9751362916873958,0.9758054697477733,0.9764351857621346,0.9770451707534901,0.9775828086604824,0.9780678305061261,0.9787633165971737,0.9795045416042786,0.9801627657233203,0.9808078358270265,0.9814901525904809,0.982139646056545,0.9827835715893878,0.9833973523410731,0.9839550230575831,0.9845470505249413,0.9851948969488923,0.9856715827854478,0.9860571004784884,0.9865910802818895,0.9870133214126319,0.987281619938167,0.987785243075829,0.9882579001939145,0.988800813326202,0.989194610576288,0.9897815786852575,0.9902043731901767,0.9905082558714604,0.9908301989574767,0.9911191669731266,0.9914547461567469,0.9918187924353661,0.9921269247787451,0.9925768464119682,0.9928927696346328,0.9932252552691455,0.9935207426639351,0.9937536202187199,0.994033781685137,0.9943070824950024,0.9944526070912824,0.9946854298428996,0.9948261114396111,0.9949164484709907,0.995068611343505,0.9952972512507045,0.9954719687098359,0.9955302148071733,0.9955797254350066,0.9956816713560439,0.995825569511382,0.9959361482813903,0.9960757043896331,0.9962196921046074,0.9962405089129878,0.9963936202759585,0.9964309849986012,0.996557382144883,0.9965857061836669,0.9966400198477753,0.99686521139517,0.9969832310502921,0.9969453953151203,0.9970280231247639,0.9970930536401158,0.9972899973872652,0.9973819362085519,0.9975256771523743,0.9975705938852387,0.9976928694556678,0.9977281916581067,0.99784686131493,0.9978224283574078
sdg2_crlyld,0.003448324369223536,0.0031877319157551137,0.0029633335714974738,0.002722230253757944,0.0024672061247835125,0.0022205344825500265,0.0019738628403165393,0.0017285832792065426,0.001493744326522712,0.001244984562603999,0.0010073614476731878,0.0007690422921806399,0.0005579146624804346,0.00038728084993819637,0.00026056021729186176,0.0001667697908972493,0.00010581529752166247,6.236794352394189e-05,3.9679193059236773e-05,2.4600478300529715e-05,1.66905050865236e-05,1.658909039282119e-05,1.5956157486347786e-05,1.314079370267343e-05,1.2289933188601634e-05,1.0170609966671867e-05,9.613788588906485e-06,1.0605166734413071e-05,1.215336625768505e-05,1.153408644837626e-05,9.056967211141098e-06,9.444017091959092e-06,1.137926649604906e-05,1.1147036567558269e-05,1.114703656755826e-05,1.2463006162339447e-05,9.985886925104286e-06,1.0992216615231068e-05,1.1688906400703456e-05,1.0063296901267877e-05,1.0914806639067464e-05,1.1147036567558265e-05,1.2308186210012251e-05,1.3701565780957024e-05,1.3546745828629825e-05,9.831066972777084e-06,1.2617826114666635e-05,1.3314515900139027e-05,1.2772646066993844e-05,1.51723553280654e-05,1.2927466019321035e-05,1.3933795709447819e-05,1.4475665542593008e-05,1.6797964827500976e-05,1.687537480366457e-05,1.5559405208883406e-05,1.3933795709447814e-05,1.5094945351901803e-05,1.5791635137374184e-05,1.641091494668298e-05,1.5249765304228997e-05,1.586904511353778e-05,1.6952784779828175e-05,1.4475665542593016e-05,1.656573489901018e-05,1.5327175280392598e-05,1.8191344398445762e-05,1.8346164350772947e-05,1.726242468448257e-05,1.7804294517627755e-05,1.7339834660646165e-05,1.617868501819218e-05,1.8578394279263746e-05,1.772688454146416e-05,1.881062420775454e-05,1.780429451762777e-05,1.7339834660646165e-05,1.8346164350772954e-05,1.7262424684482563e-05,1.9120264112408935e-05
sdg2_obesity,0.8688216408884315,0.8678056689266088,0.8669567434185137,0.8660892571933283,0.865277453119401,0.8644192472527775,0.8635332003105161,0.862637873009708,0.8618167885772403,0.8610049845033226,0.8601374982781446,0.8592792924115065,0.8583654043936203,0.8574979181684512,0.8566211515847365,0.8556701421326786,0.8547748148318773,0.8539073286067087,0.8530212816644468,0.8521537954392693,0.8513048699311809,0.850353860479128,0.8495049349710339,0.8485817665946059,0.8476771589352669,0.8469117566540488,0.8460721115044972,0.8452510270720315,0.8443742604883152,0.8435160546216822,0.8426485683965044,0.8418089232469526,0.8409599977388648,0.8400553900795212,0.8391786234958023,0.8383853801389631,0.8375550153479526,0.8367339309154854,0.8358014821805162,0.8348968745211756,0.8339737061447487,0.8331433413537398,0.8322944158456468,0.8313990885448477,0.8305316023196689,0.8296826768115798,0.8288059102278623,0.8279291436441456,0.8270616574189712,0.8261756104767107,0.825391647478411,0.8245520023288594,0.8236752357451426,0.8228170298785082,0.8219495436533323,0.8210727770696156,0.820270253354233,0.8194027671290539,0.818590963055131,0.8177791589812056,0.8168745513218635,0.8160534668893975,0.8151859806642212,0.8143370551561309,0.8135438117992879,0.8126484844984863,0.8117345964806018,0.8108949513310519,0.8099996240302507,0.8090764556538245,0.8082646515798972,0.8073693242790991,0.8065482398466309,0.8057457161312473,0.8049153513402404,0.803992182963814,0.8031339770971807,0.8022664908720036,0.8013154814199543,0.8004851166289452
sdg2_snmi,0.18331339256115126,0.1840254712299448,0.18450375956915838,0.18496365990492483,0.18551287340030279,0.1859701468784329,0.18651936037381148,0.1870344247199258,0.187554742781311,0.18806455341215436,0.188579617758269,0.18911044325019774,0.18962813445394827,0.19019573595277686,0.19077384488214696,0.1912967898011684,0.19185388386945418,0.19238208250374764,0.19292341542621916,0.19347788263686894,0.19403497670515482,0.19460783191925415,0.1951806871333535,0.19573778120163887,0.1963290244191882,0.19687035734166017,0.19749312285083773,0.19809750035656598,0.19874128072682884,0.19936929995127742,0.19993952830774134,0.20062008468490447,0.20118505932609715,0.20182095912345355,0.2024279634868172,0.20306123642653748,0.2036682407899008,0.2043225285907063,0.20494266724224866,0.2056127161888684,0.20623548169804684,0.2068766352106742,0.20756769901837982,0.2082535091108138,0.20885788661654126,0.20950429384444036,0.210203238225053,0.21089955574803007,0.21158536584046436,0.21225804164472006,0.21289919515734726,0.21355348295815307,0.2142103976165947,0.21486468541740097,0.21559252523200603,0.21627570846680444,0.21691948883706777,0.2175580154920593,0.21826746730321467,0.21899005340254812,0.21976254979696017,0.22042997188594451,0.2211814534192712,0.22186463665406952,0.22258196903813213,0.22330192827983006,0.22402451437916354,0.22469193646814806,0.22542502999802458,0.22614761609735873,0.226864948481421,0.22759804201129752,0.2283101206800883,0.2289985576301582,0.22973690487530593,0.2304568641170042,0.23119521136215243,0.231925678034393,0.2326587715642697,0.2333813576636034
sdg2_stunting,0.7932284472129082,0.7939465720806715,0.7945456376388478,0.795014820313846,0.7954407086944506,0.7962129514302068,0.7968120169883857,0.7973786118257699,0.7979885009575476,0.7986633315309157,0.7992407499418975,0.8000129926776531,0.800806882560605,0.8015791252963623,0.8022106615753365,0.8028854921487059,0.8037010291788543,0.8045923312241919,0.8053429268127499,0.8061151695485046,0.806876588710661,0.8076488314464156,0.8084102506085735,0.8094097883898953,0.8104417968920135,0.8112248632013682,0.8120187530843199,0.8131806444696191,0.8141152408093512,0.8151688964586657,0.8161792578135854,0.8172112663157052,0.8183515105538076,0.8194376369239171,0.8204479982788381,0.8215557717961451,0.8226635453134529,0.8235332002115953,0.8246626208760984,0.8256188643630274,0.8264993428347659,0.8275529984840809,0.8286715955749873,0.8298118398130893,0.8308222011680112,0.832146446157287,0.8332433961009966,0.8344377582070913,0.8355022374300035,0.8367615409776891,0.8379017852157911,0.8391286180426819,0.8404420394583589,0.841538989402069,0.8426575864929738,0.8438303014518727,0.8448514863803921,0.8460891427808802,0.8470778569886044,0.8479691590339422,0.8492501097288254,0.8503578832461322,0.8515522453522267,0.8528440196207066,0.8537028509452492,0.8547781537417618,0.8561240458782343,0.8571127600859584,0.8582097100296676,0.8593607778413688,0.8605876106682594,0.8617495020535585,0.8628572755708654,0.8640408141033609,0.8650295283110849,0.8660723603868019,0.8670827217417241,0.8682446131270233,0.8693307394971337,0.870600866618418
sdg2_trophic,0.9039651709629207,0.904352211550114,0.9047140072414798,0.9050657049745118,0.9054729414783604,0.9058094922738972,0.9061233226631978,0.9065103632503848,0.906879732410496,0.9072465770810246,0.9076639115431987,0.9080560011095522,0.9084884825092188,0.9089386353359645,0.9093231514335675,0.9097253389582501,0.9101477223995872,0.9105398119659379,0.9109748178551906,0.9114375931298441,0.911915515341995,0.9123555702104089,0.912767855693416,0.9132053860722515,0.9137211756281343,0.9141814264132098,0.9146568241357746,0.9151044524729363,0.9155748012163392,0.916050198938906,0.9165104497239798,0.9169858474465483,0.9174915390441003,0.9179618877875042,0.9184120406142469,0.9188773403784852,0.9193830319760402,0.9198912480631769,0.9203994641503129,0.9208395190187291,0.9213224902100404,0.9218332307867619,0.9223010550405805,0.922824418065211,0.9233351586419304,0.9238686196248895,0.924359164284951,0.9248724293512522,0.925355400542566,0.9258762390776152,0.9264046510814101,0.9269153916581278,0.9274564261098367,0.927989887092794,0.9284627603257808,0.9289406825379285,0.9295195843333695,0.9300530453163302,0.9306016532367837,0.931122491771832,0.9317039180568543,0.9322399035293958,0.9327859869602676,0.9332891540682396,0.9338049436241231,0.9343485025654137,0.9348239002879776,0.935369983718851,0.93592616510805,0.9364520526222627,0.9369653176885654,0.937513925609017,0.938080204956547,0.9386414353249121,0.9391774207974535,0.9397285532074908,0.9402342448050445,0.9408131466004848,0.941369327989686,0.9419684257017834
sdg2_undernsh,0.8042807677346662,0.8036579917398352,0.8028969572851886,0.8021456251785894,0.8014961677266103,0.8008151776434399,0.8001172084511688,0.7994143880848621,0.7987746329809431,0.7980693870276225,0.797410227227585,0.7967413650794878,0.7960894820404927,0.7954109175443388,0.7947711624404152,0.7941095770533615,0.793447991666307,0.7928082365623864,0.7921151185441422,0.7914414052220148,0.79073130809467,0.7900867018167176,0.7894008605595181,0.7887417007594804,0.7880849665464554,0.7874282323334296,0.7867642213593626,0.7861438709515602,0.7854604552813717,0.7847964443073048,0.784168817138458,0.7835145085124454,0.782889306930614,0.7822325727175883,0.7815879664396392,0.7809506369227306,0.7803205841668679,0.7796711267148894,0.7790507763070837,0.7784158723771932,0.7778125010784893,0.7771581924524807,0.7765426932187064,0.775895661353739,0.7752922900550397,0.7746428326030578,0.7740249077822698,0.773387578265363,0.7727672278575561,0.7721687077328855,0.7715046967588169,0.7708406857847487,0.77020820744187,0.7695927082080971,0.7689505275171596,0.7683689865015895,0.7677534872678163,0.7671428392080691,0.7664836794080316,0.7658706057612702,0.7652187227222754,0.764625053771633,0.7639925754287546,0.7633382668027475,0.7626669790676327,0.7619859889844623,0.7613219780103961,0.7606676693843842,0.760086128368816,0.7595312688104072,0.7588551299012652,0.7581789909921247,0.7575440870622302,0.7568582458050325,0.7561893836569332,0.7555302238568966,0.7549001711010311,0.754260415997111,0.753613384132146,0.7529809057892668
sdg2_wasting,0.8082799394342669,0.8084430203452337,0.8085659663634078,0.8086874789925548,0.8088089916217035,0.808986406422958,0.8091365868326744,0.8092853338533628,0.8094555817094752,0.8096086288972486,0.8097874770875314,0.809979225779071,0.8101695410815808,0.81031828810227,0.810481369013241,0.8106745510938067,0.810851965895061,0.8110179135840887,0.8112067954975698,0.8113813435207674,0.8116003266038423,0.8117949420734364,0.8119637565405199,0.8121655389552558,0.8123271864771996,0.8125504697273616,0.8127407850298711,0.812945434222665,0.8131844847521379,0.8133877005559017,0.813572282302299,0.8137697645499501,0.8139916144110826,0.8142134642722146,0.8144095131308373,0.8146098621565443,0.8148431791299031,0.8150764961032624,0.8153026461314793,0.8155345297158095,0.8157635465220848,0.8159911299393309,0.816195779132126,0.8164348296615989,0.8166624130788446,0.8168813961619196,0.8171075461901374,0.8173508968866959,0.8176085814735372,0.8178347315017539,0.8180408140835748,0.8182855981691609,0.8185490163121146,0.8188138678440963,0.8190500515955133,0.8192747682347017,0.8195367529886282,0.8198001711315829,0.8200349214939702,0.8202983396369264,0.8205445571115406,0.8207979415312963,0.8210742601755053,0.821340545096515,0.8215982296833564,0.8218473139360276,0.8221207658021792,0.8223684166658213,0.8226476020880877,0.8229224873432688,0.8231945058203933,0.8234536237962619,0.823732809218528,0.8240306286981625,0.8243126808984854,0.8245588983730995,0.8248280500721671,0.8250871680480371,0.8253634866922469,0.8256383719474275
sdg3_births,0.9943797447165261,0.9958442793079044,0.9958366763746863,0.9957795324391179,0.9956912671717226,0.9955916355118407,0.9955740791298975,0.9957999337793574,0.9959297416405307,0.9959065789941607,0.9959567440137851,0.9959220919077716,0.9961089590083624,0.9959794942092197,0.9959291666207416,0.9960561114725636,0.9960439735640344,0.9961329162502611,0.9961991005101979,0.9962901156346982,0.9966458442608389,0.996538240252832,0.9964434129640118,0.9964258080984665,0.9962655424244391,0.9961636973742936,0.9964649765991407,0.9962063587525549,0.9964131805621217,0.9964956344188337,0.996593256719737,0.9965071596324007,0.9967160884639742,0.9969364919223073,0.9967785109092102,0.9966915496002572,0.9965325613103503,0.9966039250095322,0.9965648896886247,0.9965890412683402,0.9964825370055289,0.9965386223816735,0.996639082983622,0.9967033277478637,0.9966256342774333,0.9965861206115244,0.9965459768401906,0.9966314019405255,0.9967625867148612,0.9968689898040569,0.9968005135853428,0.9968354692122017,0.9968880038261054,0.9967650290266752,0.996877098605347,0.9969054310527274,0.9969898488762509,0.996935299708727,0.9969317489464867,0.9967320460718593,0.9967623930728603,0.996887810184105,0.9967684873205304,0.9968662526766271,0.9969371293255772,0.9969026520437191,0.9968481534630029,0.9967530327659517,0.9970049335572897,0.9969812097357668,0.9970414253927665,0.9968392715010953,0.9969406382062399,0.9968531985522853,0.9969854411902396,0.9970223607839107,0.9968330254930025,0.9968016712151916,0.9969159071079075,0.9969236893246196
