seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9993000000000044,0.9994969910534114,0.9996379872844535,0.9996885015752829,0.9997310509004538,0.9997551451432275,0.9997708472946316,0.9997874570712686,0.9998039019323545,0.999821862668072,0.9998399649853584,0.9998546539110745,0.9998643538545634,0.999864139901691,0.9998714800152322,0.9998854582631441,0.999891491710082,0.9998978672470327,0.9999020375863081,0.9999008195082585,0.9999054383216457,0.999911874366522,0.9999084313169796,0.9999069253292543,0.9999111759502713,0.999914400695824,0.9999151287755527,0.9999177670237935,0.9999194818259265,0.9999206919953384,0.9999225523337824,0.9999265763439972,0.999925961767857,0.9999261492255993,0.9999287542537939,0.9999253740850227,0.9999235386616125,0.9999215667978522,0.9999298054406676,0.9999277109773588,0.9999312710898096,0.9999312101855096,0.99993366018506,0.9999321146487491,0.9999329949879023,0.9999324911461301,0.9999322087730945,0.9999321921630722,0.9999284188868961,0.999928571146321,0.9999281448188714,0.9999281115988254,0.9999335846490087,0.9999301095649431,0.9999308099604174,0.999934710580984,0.9999330467962427,0.9999359148182309,0.9999385613714827,0.999941174704689,0.9999418751001634,0.9999393309762684,0.9999399538574203,0.9999397905237635,0.9999404707490468,0.9999381057778818,0.999939907981246,0.9999417683196896,0.9999426708046568,0.9999439165669606,0.9999450017648276,0.9999456827810592,0.9999485341930245,0.9999461949278426,0.9999468095039827,0.9999415773017782,0.9999437615383155,0.9999428313690938,0.9999439747020407,0.9999438639676722
sdg1_oecdpov,0.3555736762019035,0.35505320368248805,0.3545870552630277,0.3541546252504298,0.35370346278957365,0.3532803990011068,0.3528217435609503,0.35237807407939686,0.3519512638012777,0.3515057210749003,0.35106954457265094,0.3506240018462741,0.35019719156815343,0.3497591418210789,0.34930235962574696,0.34887180285797487,0.3484524855591586,0.3480425344844713,0.3476550623476928,0.34726571696608993,0.3468520194017506,0.34646080077532165,0.346078948373021,0.34572332139828177,0.3453508352201105,0.3449652363281579,0.34456652472242577,0.3441884188097774,0.3438309185902115,0.34345655916721496,0.34313277735451425,0.3427921363383809,0.34244212909811983,0.3421071078164642,0.34175522733137736,0.3414108398255928,0.34104959311637606,0.3406789801830303,0.3403327194324203,0.34000519113006833,0.3396907755414973,0.33937074021844793,0.33903197244714117,0.33868945818618273,0.3383431974355719,0.3380025564194396,0.3376431829550482,0.3373081616733939,0.3370143517779062,0.33669431645485726,0.3363686613973313,0.33604300633980416,0.3357173512822776,0.33536734404201685,0.33505105520861894,0.33475724531313195,0.3344240972763021,0.3341190479118594,0.33382336477154656,0.3334995829588456,0.33317954763579705,0.33285389257827097,0.3325469699690022,0.33223442762525673,0.331903152833253,0.33157187804124894,0.3312593356975041,0.33092618766067333,0.33060427909279944,0.33030859595248635,0.3300316452604304,0.32972659589598813,0.3293803351453777,0.32910525769814875,0.3288245605164413,0.3285457365795598,0.3282669126426789,0.3279937084402749,0.3277017717896132,0.32739110269069355
sdg1_wpc,0.9997000000000069,0.9997922022785132,0.9998631241087265,0.999894628216305,0.9999077644534726,0.9999173236336316,0.9999258690422334,0.9999315369724489,0.9999351522304396,0.9999402636304128,0.9999458735473944,0.9999484323656231,0.9999512809542418,0.9999534199385092,0.9999568735932484,0.9999576803679522,0.9999621988735145,0.999967826667358,0.9999706039006679,0.9999740034975578,0.999974979048656,0.9999776847915478,0.9999755359361544,0.9999753719166955,0.9999779393005792,0.9999787477574947,0.9999792220065636,0.9999799509673268,0.9999825756188927,0.9999822970640698,0.9999821331121653,0.99998167470049,0.999984356687292,0.9999835449335063,0.9999841258667967,0.9999847752833368,0.999985337149918,0.9999843709775819,0.9999852973342872,0.9999854214705611,0.9999841895060718,0.9999849725922402,0.9999844664462374,0.9999859466832721,0.9999859944176007,0.9999863366792529,0.9999852177030256,0.999987710299621,0.9999879570250639,0.9999896283345194,0.999988358169057,0.9999898766070657,0.9999884536377125,0.9999869542664137,0.9999878137545276,0.9999883772357664,0.9999883963700301,0.9999878997573822,0.9999886828435498,0.9999898384060928,0.9999898766070658,0.9999902108824672,0.9999900772128398,0.999990774363706,0.9999894373296544,0.9999908125646796,0.9999908984999801,0.9999898193393834,0.999989867073711,0.9999894755306271,0.9999902395500853,0.9999918057899756,0.9999919012586312,0.999990564224579,0.9999906406265235,0.9999903445520953,0.9999904401558596,0.9999911182400171,0.9999911087066629,0.9999909177017984
sdg2_crlyld,0.0918219757823806,0.09225423662077303,0.09256192823210753,0.09288465406050102,0.09315798174713068,0.09348929855670039,0.09378839918685886,0.09413475021348744,0.09449183996658621,0.0948618161914497,0.09519098525572524,0.09553518853705989,0.09588798279957088,0.09624722029796413,0.09663008299459289,0.0970516051065153,0.09743446780314337,0.09778511432036031,0.09819804545110605,0.09856802167596988,0.09891652044789269,0.09931441736157982,0.09969083682232609,0.10004577883013105,0.10046085770617093,0.10083727716691702,0.10125020829766297,0.10166743491899713,0.1020868092856256,0.10248900168990083,0.10288475085829386,0.10330197747962813,0.10369987439331523,0.10410636228817888,0.10451285018304254,0.10492148582320021,0.10532797371806403,0.10575164357528044,0.10617531343249678,0.10662905172383084,0.10705272158104728,0.10742699329649925,0.10785281089900989,0.10827648075622634,0.10872377581167815,0.10918395733889456,0.1096269569037579,0.11012579784626814,0.11056235417524939,0.11098387628717162,0.11141613712556457,0.11186557992631037,0.11229784076470321,0.11271291964074347,0.11317524891325377,0.11360106651576442,0.11403332735415751,0.11448921339078545,0.11493006521035488,0.11538809899227705,0.11586761022714023,0.1163041665561215,0.11678153004569072,0.1172159386293777,0.1176718246660058,0.1181363016838104,0.11861151742808557,0.1190373350305962,0.11950181204840062,0.11997488004738156,0.12038995892342172,0.12085443594122611,0.12132320844961894,0.12178338997683541,0.12220276434346353,0.12266724136126833,0.12312097965260217,0.12358545667040667,0.12403919496174076,0.12449722874366287
sdg2_obesity,0.7789120649196046,0.7783044491264467,0.7777234011656615,0.7771467811769212,0.7765657332161365,0.7759404055347369,0.775385925406318,0.7747783096131676,0.7742105455685654,0.7736472094960151,0.7730307377587423,0.7724452618258841,0.7718686418371603,0.7712743099601882,0.7706888340273425,0.7700856462062501,0.7694691744689789,0.7689014104243712,0.7683159344915217,0.7676906068101271,0.7671095588493327,0.7665285108885468,0.7659873146763068,0.7653841268552173,0.7648030788944276,0.7642176029615816,0.7636586948610926,0.7630732189282464,0.7624921709674534,0.7618756992301811,0.761281367353208,0.7606870354762405,0.760083847655145,0.759502799694361,0.7588730440409039,0.7582875681080509,0.7577242320355091,0.7571343281305967,0.7565621361139337,0.7559988000413871,0.7554088961364804,0.7548676999242364,0.7543132197958171,0.7537233158909027,0.7531511238742399,0.7526276395502399,0.7520510195615162,0.7514699716007257,0.7508800676958192,0.7503211595953302,0.7497401116345467,0.7491812035340639,0.7485647317967874,0.7480013957242428,0.7474690554561245,0.7468968634394612,0.7463025315624883,0.7457391954899468,0.7451758594173987,0.7445992394286745,0.7440270474120045,0.7434504274232805,0.7429048032389759,0.7423503231105568,0.7417869870380092,0.7412059390772238,0.7406293190884952,0.7400792669321352,0.7395026469434087,0.7389525947870464,0.7383715468262585,0.737799354809592,0.7372315907649889,0.7366638267203812,0.7360960626757779,0.7355105867429266,0.7349295387821413,0.7343883425698977,0.7338117225811733,0.7332572424527477
sdg2_snmi,0.5745797324722162,0.5740840262360127,0.57630994216118,0.5781945325347599,0.5798994778811842,0.5818379617629058,0.5835878183661175,0.5854005507288328,0.587321070107838,0.5892146427327722,0.5911531266144953,0.5932173620152253,0.5951288991428737,0.5969955250137341,0.5990687426658218,0.6009982442961864,0.6027301363966815,0.6048392830541998,0.6068226781927105,0.6088150555825771,0.6106277879452939,0.6125483073243,0.6147472764953942,0.6168474409015537,0.6188577827941363,0.6209130359435097,0.6228155908198003,0.6247720392042371,0.6270877776429812,0.6291160840382795,0.6312162484444395,0.6332894660965254,0.6353716659999706,0.6375436884169918,0.6397067285826531,0.6418428219942454,0.6438441816354695,0.6460790798119954,0.6482511022290154,0.6504321068973945,0.652649040571204,0.6549557967585891,0.6572086594378286,0.6593357705980617,0.6615167752664394,0.6636977799348184,0.6658877668545544,0.6679699667579998,0.6701419891750201,0.6723768873515443,0.6746566967848568,0.6767748256937322,0.6790187061216145,0.681127852779132,0.6832369994366497,0.6854898621158884,0.6876529022815525,0.689977622971653,0.6920508406237397,0.6942767565489062,0.6964577612172851,0.6988543399182467,0.701152113854275,0.7033510830253689,0.7054692119342438,0.7078118971270589,0.7101994935766643,0.7122367822233218,0.7142201773618307,0.7163562707734217,0.7184923641850112,0.7208889428859733,0.7232316280787912,0.7254844907580296,0.7276475309236926,0.729918358105647,0.7321802030362454,0.7345498349831339,0.7367038928974393,0.7390735248443298
sdg2_stunting,0.8565021517582068,0.8574910432010067,0.8582699521293321,0.8587938822900594,0.8592478182792878,0.8597817476073627,0.8603256761028011,0.8609046016839902,0.8614885268488554,0.8620874507647551,0.862706373015363,0.8633102965149408,0.863939217932912,0.8645931372692746,0.8651670632667824,0.8657609875989982,0.8664649027721433,0.8670988237737922,0.8677977393632588,0.8684316603649062,0.8690155855297673,0.8696895032008413,0.8703684204555947,0.8711723273023062,0.8718562441407354,0.8726201543180161,0.8733690657442662,0.8740579821663761,0.874761897339521,0.8755108087657691,0.8763147156124754,0.8770986241244745,0.8778975313875069,0.8786564419811119,0.8793653567379344,0.8800942698294679,0.8808631795904295,0.8815570955962182,0.882376001193963,0.8831649092896375,0.8839288194669197,0.8848127196524833,0.8856916202543693,0.8865405233541839,0.8872494381110049,0.8880533449577148,0.8888922488901724,0.8897661499083812,0.890755041351188,0.8916389415367502,0.892507842971278,0.8934267402425893,0.8943506370975801,0.8952595352015336,0.8961584341381321,0.8970823309931204,0.8980812216032851,0.8990651134624146,0.8999940099010835,0.9009029080050365,0.9018718011131313,0.9027956979681196,0.9036845977373632,0.9045684979229256,0.9054823956105579,0.9063712953797981,0.9073801851573198,0.9082940828449538,0.9091379863610896,0.9101268778038967,0.9110907713283118,0.9120996611058341,0.9131085508833551,0.9140974423261619,0.9150113400137944,0.9159552352034973,0.9168841316421654,0.9178280268318681,0.9188119186909967,0.9197658130480564
sdg2_trophic,0.7406760991607322,0.7401999096931464,0.7395584216233058,0.7386944162042487,0.7377795496767929,0.7368297161373302,0.7359720683568147,0.7350540230100923,0.734186838771759,0.7333101180756012,0.7324047880059763,0.7315312461290918,0.7306608830714859,0.7298064141102495,0.7290282368116021,0.7282023772238371,0.7274432728408363,0.7266046979759732,0.7258614876893444,0.7251373503183643,0.724422749405205,0.723724042588419,0.7230666604222021,0.7224188147138071,0.7217423596319437,0.7210500104537072,0.7203958071067639,0.7196843850128803,0.7190301816659375,0.7183982300539159,0.7177853513575407,0.7171724726611659,0.716553236326243,0.7159816822804368,0.7154037705960797,0.7148385741888225,0.7142288743117227,0.7137081813743077,0.7131715943405212,0.7125873250176161,0.7120412015260053,0.7114251440103567,0.7108059076754328,0.7102121018947053,0.7096882301380152,0.7091103184536602,0.7085991619740682,0.7081134360486736,0.7074878420752004,0.7069385397643153,0.7063320187064901,0.7057890740341537,0.7052493081810922,0.7047190787858535,0.7042111011255372,0.7036268318026325,0.7030393836604536,0.7024964389881175,0.7020329647976434,0.7015281659566015,0.7009820424649902,0.7004390977926539,0.6999311201323369,0.6993404931708839,0.6987784755829013,0.6982959284767801,0.6978070237321099,0.6973181189874395,0.6968101413271229,0.6962576601969642,0.6957433248980974,0.6952512413341535,0.694733727216013,0.6942289283749695,0.6936796260640857,0.6931875425001417,0.6926223460928831,0.6921048319747437,0.6916445366035437,0.6911079495697567
sdg2_undernsh,0.9746521199861612,0.9747495629563667,0.9748525054149878,0.9749499483851908,0.9750418918669721,0.9751404347348582,0.9752389776027343,0.9753243216984134,0.9754184649755647,0.9755214074341867,0.9756056516321772,0.9757008948070062,0.9758148362424688,0.9759210783941428,0.9760075223875068,0.9761159643345437,0.9762057080209579,0.9763306484332583,0.9764225919150417,0.9765332336574468,0.9766515746836408,0.9767655161191022,0.9768783576568795,0.9769845998085518,0.977100741039377,0.9772201819632564,0.9773220245241947,0.9774579639133344,0.9775697055534243,0.9776869466819346,0.9778041878104468,0.9779335278134825,0.9780496690443098,0.9781658102751366,0.9782687527337575,0.978388193657638,0.9785065346838342,0.9786325749938158,0.9787553156107471,0.9788703569438909,0.9789875980724039,0.979107038996282,0.9792352791016323,0.9793514203324605,0.9794752608470769,0.9795793032033813,0.9797240417739909,0.9798533817770245,0.9799706229055356,0.9800944634201526,0.9802161041393984,0.9803553432215893,0.980479183736204,0.9806107235346074,0.9807653611843734,0.9809068000619302,0.9810570381209605,0.9811907777147304,0.9813146182293461,0.9814362589485925,0.9815842972122545,0.9817103375222372,0.9818495766044282,0.9819888156866192,0.982110456405866,0.9822573947718427,0.9823834350818252,0.9825215742663322,0.9826410151902119,0.98276265590946,0.9829128939684889,0.9830389342784719,0.9831913721328689,0.983331711112744,0.983475349785669,0.9836255878446984,0.9837626271315218,0.9838930670322401,0.9840268066260112,0.9841561466290442
sdg2_wasting,0.8005935589457681,0.8007465370108799,0.8008714496281641,0.8009838887130801,0.8011158176923177,0.8012282567772406,0.8013562877776118,0.8014889963526225,0.8016287212895892,0.801762989056143,0.8019042731846505,0.8020447777173884,0.8021868414416714,0.802328905165953,0.802474866869099,0.8026286245299701,0.8027870597654789,0.8029260051066694,0.8030610524689998,0.8032023365975065,0.8033553146626066,0.8034942600037992,0.8036293073661271,0.8037596771538191,0.8038900469415098,0.804036008644655,0.8041975622632553,0.8043544383072189,0.8045175511173622,0.8046642924162799,0.8048242868433334,0.8049772649084332,0.805137259335486,0.8052847802301778,0.8054424358699136,0.8055993119138752,0.8057725594690657,0.8059419090453899,0.8061042422597623,0.8062774898149511,0.8064382638377783,0.8065865643282405,0.8067527955214749,0.8069268226724373,0.8070907150783546,0.8072585054631335,0.8074255162521422,0.8076034413819666,0.8077696725752012,0.8079327853853463,0.8081169472813521,0.8082901948365412,0.8084665607748215,0.8086468246919639,0.8088146150767447,0.8089847442488429,0.8091704653363941,0.8093530680408552,0.8095247564044986,0.8096941059808246,0.8098595575782868,0.8100421602827473,0.8102200854125725,0.8104089248832141,0.8105790540553137,0.8107678935259559,0.8109442594642351,0.8111206254025154,0.8113063464900663,0.8114990839395722,0.811674670282079,0.8118635097527219,0.8120500104360453,0.8122333927362801,0.8124097586745599,0.8125884634001564,0.8127780824665713,0.812956007596398,0.813157320599402,0.8133469396658173
