seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.904600000000004,0.9062357898205602,0.9077564752603424,0.9092052204621593,0.9107978461399254,0.912376083770097,0.9140046795668563,0.915561335125642,0.9171971249461988,0.9188904669571392,0.920483092634906,0.9221692406220514,0.9237690603236228,0.925519954524949,0.9272132965358901,0.9288994445230324,0.9306503387243613,0.9324515910922753,0.9341737091984099,0.9358742452331492,0.9375747812678905,0.9391530188980632,0.9409686593135755,0.9427986877766797,0.944527999906611,0.9463148642269276,0.9480297883092651,0.949852622748576,0.9514956065929298,0.953383187246418,0.9551556635191378,0.9569784979584498,0.9588198180255388,0.9604850690747362,0.9623287338591023,0.9642011879591619,0.9660126507359091,0.9678248652389876,0.9696003309653559,0.9714045860074154,0.9730200834745143,0.974629320725926,0.9763526208244537,0.9778372416402117,0.9794053020851393,0.9809336103436354,0.9822960861888785,0.983672963057027,0.9849884460027579,0.9860573900211769,0.9872370520136288,0.9884093571680146,0.9893710340946803,0.9903452908721136,0.9911742692397277,0.9919366352480863,0.9926468618244148,0.9932755966915697,0.9938877758093879,0.994405598135807,0.9949025230338953,0.9953202588266681,0.9956931992953592,0.9960341575381711,0.996337212433649,0.9966084493886695,0.9968508686254597,0.9970696775670886,0.9972637663706763,0.9974374515001728,0.9976011198067746,0.9977370939489119,0.997897363764851,0.9980387643762267,0.9981336025993435,0.9982616696720832,0.9983401055799124,0.9984651168513105,0.9985397153577751,0.9986188501099384
sdg1_wpc,1.0,0.9997763019159542,0.9996092609885686,0.9995633491547286,0.9995115762357136,0.9995066919980712,0.9994920392851424,0.9994952588734501,0.9994868360426331,0.9994853308957311,0.999486227992043,0.9994877331389437,0.9994502441359197,0.9994032757033317,0.9994703591779361,0.9994482604817176,0.9994798883995711,0.9995084562315502,0.9995329571709819,0.9995723500769909,0.9995400343573306,0.9995444700468179,0.9995195205592311,0.9995574581104122,0.9995491947820276,0.9995603886529977,0.999571662275185,0.9995815902529032,0.9995976683615166,0.9995927841238734,0.9995805336541586,0.9995868432874857,0.9995966915139882,0.9996041374972778,0.999561684505392,0.9996161487133433,0.9996069085374295,0.9995966117627716,0.9995948973213644,0.9995874513380745,0.9995679143875039,0.9996087824812705,0.9996220895497309,0.999620664154046,0.9996084934355471,0.9996444772916715,0.999589773830071,0.9995948175701476,0.9996039779948439,0.9996293760305877,0.9996748393162732,0.9996558306650756,0.9996289274824303,0.9995933124232467,0.9996091014861367,0.9995641664998229,0.9995734066757356,0.9995597308103356,0.9995612359572379,0.9995966915139878,0.9995667780375419,0.9995796365578465,0.9995658809412297,0.9995624220992707,0.999562053302332,0.9995785799591012,0.9995923355757185,0.9995639272461718,0.9995477693863427,0.9995793973041964,0.9995827763949382,0.9995560327147268,0.9995554246641379,0.9995981169096726,0.9995868432874856,0.9996089419837038,0.9995576176128447,0.9995877403837978,0.9996019445485704,0.9996225380978864
sdg2_crlyld,0.0935392813781941,0.09397022210510729,0.09435592579623707,0.09473630748315653,0.09507943514060788,0.09547046083594732,0.09585616452707652,0.0962791222476744,0.0967207069830058,0.09713302069518412,0.09755597841578142,0.09789910607323293,0.09829279277067701,0.0987130894891695,0.09910411518450915,0.09952175090089688,0.0999021325878164,0.10031976830420414,0.10071611600375299,0.10117632775381871,0.10159396347020694,0.10203288720343362,0.10248777694928957,0.10298524272882326,0.10341618345573525,0.10387905620790583,0.1043525729684958,0.1048553607522397,0.10533686051914437,0.10578376725868548,0.10621470798559764,0.10669886875460706,0.10720165653835079,0.10768581730736031,0.1082045711037332,0.10867808786432322,0.10914096061649364,0.109603833368664,0.1100267910892617,0.11054554488563431,0.11104833266937807,0.1115032224152342,0.1119660951674047,0.11247952695956762,0.11291046768647962,0.11342123847653782,0.11390273824344262,0.11440818702929123,0.11491629681724454,0.11543771161572208,0.11588994035947303,0.1164007111495311,0.11691680394379908,0.11741426972333306,0.11792237951128644,0.11840121827608621,0.11888005704088578,0.11936953981410495,0.11989627661679243,0.12045760644684299,0.12094708922006235,0.12147382602274973,0.12195798679175912,0.12245811357339778,0.12296356235924612,0.12346368914088492,0.12394518890778956,0.12448789172310627,0.12499866251316451,0.12553072132006146,0.12606810213116804,0.12656556791070192,0.12706835569444558,0.12756049946976983,0.12810852428929603,0.128643244098298,0.12916465889677547,0.12977654776681866,0.1303059455716108,0.13082469936798363
sdg2_obesity,0.926563485939941,0.9259434302625553,0.9253081804825926,0.9246779954035029,0.9240326162218381,0.9233517841342206,0.9227013402517242,0.9220508963692133,0.9213751289824552,0.9207449439033486,0.9200995647217015,0.9194491208391923,0.9187834828541244,0.9180975860656693,0.9174623362857128,0.9168068277023602,0.916141189717295,0.9154704870313908,0.9148453666531379,0.9141898580697712,0.9135394141872729,0.9128788409030617,0.9122385264222646,0.9116083413431537,0.9109680268623559,0.9102871947747421,0.9096620743964968,0.9090521481207888,0.9084270277425374,0.9077816485608864,0.9071463987809302,0.9064756960950212,0.9058505757167684,0.9052102612359693,0.9045496879517523,0.9039144381718,0.903248800186744,0.9025831622016864,0.9019529771225806,0.9013025332400763,0.9006368952550199,0.8999763219708132,0.8993360074900003,0.8986653048040939,0.8980249903232906,0.8974302581501444,0.8967950083701899,0.896164823291089,0.8955599617162436,0.894889259030325,0.8942438798486727,0.8936086300687207,0.8929784449896212,0.8923381305088124,0.8916826219254578,0.8910068545386988,0.8903614753570448,0.8897363549787856,0.889106169899686,0.8884557260171811,0.8878204762372274,0.8871700323547199,0.8865195884722157,0.8858438210854568,0.8851832478012401,0.8845834509272467,0.883958330548996,0.8833534689741517,0.8827030250916401,0.8820576459099884,0.8814122667283342,0.8808175345551897,0.880207608279484,0.8795672937986817,0.8789421734204325,0.8783170530421799,0.8777476443732877,0.8771123945933361,0.8765075330184903,0.8758418950334241
sdg2_snmi,0.5053673621184771,0.5061399014631119,0.506844065497611,0.5073382196509779,0.5080179639318568,0.5087611995721467,0.5095142031138865,0.5102134831976602,0.510937183035053,0.511616927315933,0.5124334222170828,0.5131961936602705,0.5138905897933206,0.5145752180249219,0.5153624092217294,0.5160909930098477,0.5168195767979661,0.5175774642904292,0.5182572085713069,0.5189564886550818,0.5196508847881318,0.5204087722805936,0.5210934005121981,0.5219050114626238,0.5226970866101542,0.5234256703982725,0.5241200665313223,0.5249267935310263,0.5256797970727641,0.5265695512347746,0.5273713942837527,0.5281439336283866,0.5289408927266416,0.5297525036770685,0.530554346726047,0.5312975823663367,0.5321287291196586,0.5329598758729808,0.5336738078089285,0.5345391422173186,0.5353458692170201,0.536103756709483,0.5368909479062887,0.5378246576248158,0.5386362685752418,0.5394869511314597,0.5403376336876777,0.54119320019462,0.541951087687083,0.5428603776519894,0.5436768725531399,0.5444787156021181,0.5452854426018195,0.5459944905870422,0.5468842447490537,0.5477056236009276,0.5485660740585933,0.5493825689597436,0.5501502243536538,0.5510448624663891,0.5519932240370871,0.5527852991846167,0.553587142233595,0.5544964321985009,0.5554203740155794,0.5563345479312105,0.557219418142496,0.5581628957624699,0.5591161412838922,0.5600449670516934,0.5609640249180495,0.5619319222916429,0.5628753999116165,0.5637651540736266,0.5646842119399802,0.5656814130179197,0.5665272116234136,0.5675195287506273,0.5683946310604655,0.5693576444833346
sdg2_stunting,0.5008344910708598,0.5032885097461697,0.5055952250068918,0.5074845805929541,0.5093371103253699,0.5112510164805254,0.513091270928392,0.51502972765265,0.5169681843769047,0.5186856859792804,0.5208450978254198,0.5229063073951644,0.5250657192413034,0.5270041759655608,0.5288321551288752,0.5306969601458393,0.5329914001220155,0.5352858400981912,0.5373347743833901,0.5396537649286646,0.5418131767748016,0.5439848639054897,0.5462179274589215,0.5484264404432545,0.5506595039966874,0.5529539439728632,0.5551379063880992,0.5575059980715704,0.5597881627631975,0.5623403837149022,0.5647944023902166,0.5673343480573715,0.5696165127489992,0.5720091550015682,0.5741685668477058,0.5769540182058415,0.5793466604584101,0.5818620555564682,0.5843651753699768,0.5870401491671721,0.5894696172733862,0.5920218382250912,0.5946599861686397,0.5972490329739915,0.6003045405922034,0.6029304132512028,0.6055685611947504,0.6082189844228467,0.6109185087891394,0.6138758141309606,0.6162930069526262,0.618611997497901,0.6213115218641934,0.6236796135476635,0.6264650649057993,0.6289681847193079,0.6315940573783067,0.6343917840209906,0.637091308387284,0.6397417316153805,0.6424780818353198,0.6452512579089058,0.6479630575597475,0.650699407779687,0.6536689884060572,0.6564176139105448,0.659227615837779,0.6618657637813256,0.6645530128630694,0.667387565359401,0.670222117855732,0.6731180467748075,0.6760999026857265,0.6789344551820575,0.6820022380848183,0.6848981670038952,0.6878063712075199,0.6907145754111444,0.6937455324602604,0.6968378659321186
sdg2_wasting,0.7421254665217134,0.7423406935688037,0.7425104884796317,0.7426717648649056,0.7428216832161163,0.7429857991099071,0.7431726310718358,0.7433807593476324,0.7435746900808518,0.7437672010598116,0.7439668108100602,0.7441522230177289,0.7443433142424289,0.7445429239926796,0.7447496325142214,0.7449889953837061,0.7451815063626633,0.7453981531640144,0.7456261579994329,0.745858422097622,0.7460807479160073,0.7462888761918065,0.7465154612729659,0.7467548241424466,0.7469856684863819,0.7471909572536642,0.7474019250379815,0.7476412879074651,0.7478763915141726,0.7481086556123648,0.7483579567616564,0.748608677665205,0.7488324232378474,0.7490504897934552,0.7492799143831309,0.7494965611844805,0.7497330845454475,0.7499511511010561,0.7501720571651814,0.7504469138911221,0.7507104125829972,0.7509540347152552,0.7512189531613873,0.7514668345564212,0.7517360122653286,0.7519924121859112,0.7522402935809438,0.7525108910441101,0.7527545131763681,0.7530052340799188,0.7532587944919842,0.7535123549040509,0.7537730140874086,0.754009537448375,0.7542659373689587,0.7545507323747078,0.7548284286091649,0.7550905075467806,0.7553710432897552,0.7556515790327291,0.7559292752671873,0.7562055517473871,0.7564718899477768,0.7567765615131437,0.7570230231539168,0.7572950403713423,0.7575883539026418,0.7578774081711649,0.7581480056343313,0.7584540969539546,0.7587360524511879,0.7590378845080361,0.7593113214797189,0.7595776596801095,0.7598468373890183,0.7601387311660593,0.7604320446973564,0.760721098965883,0.7610030544631138,0.761280750697572
sdg3_births,0.8748773848805499,0.8785349898035277,0.8825436198433209,0.8859672080217743,0.8892737878279708,0.8927363787971754,0.8957699390680818,0.9001295942246653,0.9035921851938744,0.9075618124429062,0.9112974229474041,0.9148770222888826,0.9181519869203643,0.9212932561011771,0.9248586818576882,0.9280341354757182,0.9314190823609497,0.9349212462517565,0.93844960531661,0.9420803503858712,0.9449003974197636,0.9478361209202528,0.9508166942885704,0.9539477715338841,0.9563214459211978,0.9590363946337543,0.9616331559326059,0.9648226864998788,0.9667900827874487,0.9692949297816259,0.9712047150033728,0.9727518997558128,0.975167212234683,0.9769856822525614,0.9787828410288071,0.9803064876144866,0.981388822603026,0.9824240003173049,0.9835580775881168,0.9843396764885107,0.9850829057615496,0.9861942278874809,0.9870464979761031,0.9879756261210761,0.9886279208479484,0.9889447857803303,0.9893913794163298,0.9897802282824416,0.9905456425695239,0.991070220080552,0.9914572882581069,0.9916808703712411,0.9922690180227443,0.9928270693320305,0.9931444584359731,0.9935530661080613,0.9940025538951851,0.9941772321080952,0.9944359034877022,0.9946081337860619,0.9945791193901302,0.994764484740136,0.9949080157213902,0.9950059108071934,0.99527582755805,0.9955194835559859,0.9956833532838507,0.995519736061683,0.9955915015523097,0.995603348570679,0.9960801045872006,0.996294484333139,0.996121140572212,0.9962345096323741,0.9964102140224962,0.9964467906051816,0.9965457898031824,0.9966095128078872,0.9965341952905111,0.9966336092088065
sdg3_fertility,0.9255905154785214,0.9258290025790775,0.9259023764067852,0.9260748181981963,0.926164703353186,0.9265187697447207,0.9267242341907044,0.9271278345640971,0.927514923610205,0.9277534107107525,0.9278267845384592,0.9282634075664198,0.9283863153759783,0.9289054950403651,0.9293916520501765,0.9299108317145588,0.9304135000516581,0.9311261273030144,0.9318179017257913,0.9324436308394284,0.9329702919893618,0.9331676678152714,0.9335360900433908,0.9341017069772555,0.9347244131702948,0.9352613922227756,0.9361330563858945,0.9368395334843997,0.9376673364996536,0.9381426550161789,0.9387175791909859,0.939000694909461,0.9396714732719447,0.9401343787709376,0.9406667127548652,0.9410468013220623,0.9417829440673955,0.9425874821557786,0.9429092933628179,0.9434338459817176,0.9440912962730652,0.9447685753153312,0.9453927426567365,0.9460239916443907,0.9468404862230672,0.9474285341975369,0.948022779284523,0.9486523591645519,0.9492313809850697,0.9497484782864752,0.950228175535699,0.9508789118115616,0.9510601603807424,0.9517356569395099,0.9520690643816421,0.9524201615237758,0.9528092926847164,0.9533455713543758,0.9538355657145294,0.9543047012056235,0.9544634412546474,0.9546796509456197,0.9552501464113158,0.955750292297987,0.9562312568164048,0.9566000795548698,0.957130658558437,0.9576430973752413,0.9579494786916324,0.9586143836364301,0.9590775360217477,0.9595133513314952,0.9598953351010295,0.9602540197290232,0.9607241792977739,0.9611925070706551,0.9617789798568416,0.9623043096810764,0.9626996074346552,0.9630336719947235
sdg3_matmort,0.9370117932174974,0.9372326620182134,0.9375011696004941,0.9379661871567836,0.938377611083798,0.9388843125739675,0.9392183234809185,0.9398143476865458,0.9401781328319834,0.940678879474456,0.941096258249168,0.941537456414669,0.9419667448847744,0.9424555818318534,0.9430277866466925,0.9435523526799531,0.9441483768855798,0.9446729429188406,0.9452213283428912,0.9456684813560868,0.9461930473893492,0.9466461552502433,0.9472540891512661,0.9478739327476831,0.9484878214964002,0.9490183423773593,0.9495429084106203,0.9501270229208539,0.9507290019741759,0.9513488455705942,0.952075876425559,0.9527016748696722,0.9533453378568786,0.9540306847779613,0.9547398510898369,0.9554192431632235,0.9561998676474648,0.9568375757869709,0.9575646066419374,0.9581904050860518,0.9589412553318046,0.9596087377097988,0.9603179040216718,0.9610178222158745,0.9617797701399916,0.9625427556077711,0.9631498774917608,0.9638625626002425,0.9646123752294384,0.9653599774070701,0.9661142562141458,0.9668193624408662,0.967509468796344,0.9681305305025164,0.9686940288476993,0.9693791053042462,0.9701415946853331,0.9708218666740572,0.9715089731618652,0.9722014482709197,0.9728356377822415,0.9735382407558814,0.9742934675450166,0.9749945138550082,0.9756552302330108,0.9763861861457284,0.9770412412693902,0.9776951902547718,0.97826383287352,0.9789179859861826,0.979390447565254,0.9799105713915627,0.9803941306489972,0.9809090443471262,0.9814575656406813,0.9819771489476573,0.9823918907163627,0.9829044123636751,0.983322086343062,0.9837714055209755
