seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26959999999999773,0.27004315129479023,0.2704645694999987,0.2708946809410392,0.2713204457641602,0.2717650459315902,0.2722052994811045,0.2726542462664507,0.2731075396697118,0.27356083307297646,0.2740170242215172,0.2744616243889485,0.2749062245563777,0.2753522735964443,0.27580846474498644,0.2762574115303331,0.27670490944304055,0.27715965171894336,0.2776230872306776,0.27808072725185773,0.27852242967401075,0.278974274204634,0.2794435052069249,0.2798924519922716,0.2803602341219246,0.2808178741431056,0.2812697186737292,0.2817244609496298,0.28218789646136605,0.2826484342278247,0.28310897199428264,0.28355936765226836,0.2840228031640025,0.2844818920578215,0.28494098095164144,0.28541455857184966,0.2858721985930286,0.2863443273405984,0.28679762074386117,0.28727554498198704,0.2877360827484449,0.2882038648780962,0.2886586071539993,0.2891292870289293,0.2895854781774704,0.2900518114344847,0.29052104243677485,0.29099172231170595,0.2914580555687198,0.2919316331889269,0.29240086419121813,0.292875890684065,0.2933509171769133,0.29382594366976067,0.29428648143621783,0.29474991694795255,0.29520610809649406,0.29567389022614693,0.29613732573788304,0.2966080056128136,0.29707578774246496,0.29755371198058983,0.29801714749232605,0.29848637849461784,0.2989628538601028,0.29944077809822844,0.2999071113552411,0.30037199573961637,0.30085281772301986,0.30132639534322714,0.3017985240907971,0.3022749994562826,0.30276306580287937,0.3032351945504503,0.3037116699159349,0.3041910430266996,0.30466462064690764,0.3051425448850321,0.30560887814204546,0.3060853535075316
sdg1_wpc,0.507499999999995,0.5076256354074208,0.5077400725624183,0.5078598848785773,0.5079707385927958,0.5080918946992455,0.5082161863163805,0.5083373424228302,0.5084593943894796,0.508574727404665,0.5086945397208275,0.5088197271981523,0.5089390915842176,0.5090606956207651,0.5091854351679976,0.5093142060860999,0.509438497703235,0.5095623413902682,0.5096888726578885,0.5098082370439502,0.5099276014300156,0.5100501013267573,0.5101752888040867,0.5103036117920925,0.5104238720383515,0.5105490595156775,0.510674694923103,0.5108061534217901,0.5109277574583404,0.5110524970055692,0.5111749969023137,0.5112966009388629,0.511420444625898,0.5115456321032252,0.511668579930066,0.5117906318967126,0.5119059649119012,0.5120208499969919,0.5121446936840277,0.5122609225594104,0.5123816307357649,0.5125041306325089,0.512623495018572,0.5127424114745379,0.5128675989518648,0.5129923384990951,0.5131193176968105,0.5132413696634583,0.5133683488611733,0.5134872653171401,0.5136169320954387,0.5137358485514052,0.5138650673996066,0.513985327645865,0.5140997648008582,0.5142191291869224,0.5143420770137626,0.5144677124211873,0.5145946916189026,0.5147189832360358,0.5148441707133626,0.5149630871693294,0.5150869308563638,0.5152152538443725,0.5153373058110179,0.5154575660572763,0.5155814097443111,0.5157097327323198,0.5158322326290624,0.5159560763160993,0.5160732010516751,0.5161921175076427,0.5163137215441909,0.5164348776506437,0.5165551378969006,0.5166758460732561,0.5167947625292214,0.5169181582861602,0.5170361788819309,0.517156887058287
sdg2_crlyld,0.03809865086478225,0.038224313316868104,0.038349975768954624,0.03847148675285874,0.03860406831858172,0.03873872561839609,0.03886507998184595,0.03901426742029775,0.039153768099657864,0.039285657754017184,0.03941893123110414,0.03956327529001,0.03969862450118797,0.039829822244183764,0.039967939100816474,0.04011020742563132,0.04025385957317352,0.040383673493441956,0.04052663372962048,0.04067028587716279,0.04080494317697694,0.04095136296997393,0.041095707028879894,0.04125596504915074,0.041407920133057274,0.04154672890105368,0.04168138620086791,0.04181811923477329,0.041955544180042194,0.04209988823894818,0.04224907567739999,0.04239895502721546,0.042543299086121325,0.04268349167684513,0.04283267911529694,0.04297633126283917,0.04311929149901775,0.043274706139742776,0.043415590641830225,0.043564778080281995,0.04370566258236948,0.04383893605945628,0.043991583054726634,0.04413039182272298,0.04427957926117468,0.04443015052235389,0.04459732765626174,0.04474443936062239,0.044899854001347474,0.04505942011025466,0.045215526662343346,0.04537301703715945,0.04551320962788325,0.045668624268608286,0.04582888228887911,0.0459863726636952,0.04613763583623815,0.04628820709741726,0.046445005560869744,0.04660318784704953,0.046769673069593565,0.04693131491259187,0.04709295675559014,0.04725667433267946,0.047403094125676476,0.04755297347549195,0.047718766786672355,0.04787279760467006,0.04805934825676126,0.04822583347930536,0.04839301061321322,0.04854911716530193,0.048715602387845995,0.048884855255844906,0.04906725443975401,0.049219901435024166,0.04938915430302313,0.04956463437329522,0.04973734679811256,0.04990798348883887
sdg2_obesity,0.8925096981917185,0.8919260510467792,0.891239546636038,0.8904913278657965,0.8897328233689892,0.8890360332316521,0.8883495288209052,0.8876424529569876,0.8869353770930796,0.8862283012291686,0.8856240826310607,0.8849787211266256,0.8842202166298171,0.8835954265785435,0.8829809222538559,0.8822532749367807,0.8816181991589312,0.8810139805608196,0.8804714763221916,0.8797746861848651,0.8790676103209539,0.8784531059962604,0.8777768873120914,0.8771829544405639,0.8764964500298085,0.8758305170722198,0.8751440126614694,0.8744986511570371,0.8738944325589268,0.8732079281481778,0.8725317094640063,0.8719377765924773,0.8711998435488246,0.8704927676849115,0.8697342631880995,0.8690786159570877,0.8683406829134375,0.8676644642292688,0.8669882455450927,0.8663325983140849,0.8656769510830759,0.8651138753912831,0.8644170852539536,0.8636688664837225,0.8630543621590302,0.862265000482477,0.86167106761095,0.8609639917470376,0.8603186302426079,0.8596938401913365,0.8590896215932271,0.8584134029090555,0.8576754698654037,0.8569066796420111,0.8561481751451994,0.8554616707344453,0.8548060235034362,0.8541092333661056,0.8534741575882528,0.8528699389901444,0.8522040060325561,0.8515483588015414,0.8508824258439522,0.8502576357926839,0.8495299884756123,0.8488331983382794,0.84820840828701,0.8474910466965179,0.8468456851920874,0.8461488950547552,0.8454932478237464,0.8448684577724749,0.8441819533617229,0.8435880204901945,0.8430043733452456,0.8424310119268755,0.841867936235087,0.8411711460977567,0.8405360703199037,0.8398701373623143
sdg2_snmi,0.4579500830935217,0.4578565741950676,0.4580693292630902,0.4583512820473872,0.4586127318046402,0.4588959660281274,0.45916766729890224,0.4594573087183409,0.45972644711073507,0.4599968669423189,0.46025447238200107,0.46050823350411085,0.4607568688694616,0.4610311330186155,0.46131180436372304,0.4615604397290722,0.4618270152430865,0.4620807763651964,0.46234222612244813,0.46259598724455925,0.46285102980586,0.46309838373201945,0.46336367780684234,0.46364563059113967,0.46389170307810806,0.46415827859212194,0.4644312613020866,0.4646965553769101,0.46496313089092317,0.4652399579184595,0.46548603040542824,0.46572697713563677,0.46599355264964976,0.46624731377176115,0.4665062006506322,0.4667484288200311,0.46700987857728227,0.46723801091558864,0.46746870613227354,0.46770452710572175,0.4679544439102608,0.4681928277620892,0.4684209601003938,0.46865806251303055,0.4689002906824295,0.4691514889261588,0.4693809027036555,0.4696244123122433,0.46983588594107617,0.4700563296442394,0.4702793362257839,0.47053822310465565,0.4707676368821511,0.4709829548285534,0.4712303087547131,0.47146356684977925,0.4716737590394208,0.4718993284993459,0.47214027522955415,0.47239531779085514,0.4726221686899701,0.4728477381498945,0.47308355912334177,0.4733014399481245,0.4735231650904794,0.47371413569226645,0.47393842371300154,0.4741614302945456,0.4743998141463724,0.4746510123901025,0.4748855519243588,0.4751149657018556,0.4753379722833991,0.4755584159865634,0.47581473998705404,0.4760159621023647,0.4762505016366203,0.4764799154141163,0.4767054848740407,0.4769336172123462
sdg2_stunting,0.2501582237511428,0.24997977770856936,0.24976884183814088,0.24955593688723032,0.24933810923512995,0.2491330806061305,0.24892411381617213,0.248724007888361,0.24851897925936017,0.2483287187339273,0.24811975194397382,0.24790487791258975,0.24769689566286943,0.24749383611434594,0.24730259104867752,0.2471064232818161,0.24689942557233988,0.24669045878238316,0.24649330647528447,0.24627941698414088,0.24609309461966175,0.24589200415161105,0.2457066663273748,0.24550656039956067,0.24532122257532196,0.24511816302679754,0.24491214985755405,0.24471696663093417,0.24451587616288534,0.24431380115459492,0.24412058700845232,0.24392245016111685,0.2437233287735412,0.24350943928239713,0.2432975188717261,0.2431033201853421,0.24291010603919982,0.24273855177829434,0.24255222941381707,0.24236886067005622,0.24217663106414816,0.24196667973395466,0.24177248104757323,0.24158025144166534,0.24138014551385434,0.24118791590794886,0.24100060900323209,0.24082117842042314,0.2406141807109443,0.24043081196718066,0.24025827316603937,0.2400857343648967,0.23991024194303875,0.23971702779689583,0.2395247981909889,0.2393365067460347,0.23915215346203542,0.23896287747684278,0.2387775396526039,0.238616815334321,0.23843738475150994,0.23825204692727134,0.2380647400225568,0.23788235581903122,0.23771572425931903,0.23753432459603274,0.237348002231555,0.2371715252694606,0.23697437296236293,0.23678017427597994,0.23659483645174206,0.23640162230559672,0.23622514534350153,0.23603390027783433,0.23585742331573828,0.23569374537673998,0.23551825295488346,0.2353092861649273,0.23511311839806834,0.234922857872639
sdg2_trophic,0.9430164689445064,0.9427346988136537,0.9424903996451063,0.9422545616615974,0.94206344708472,0.9418421139898489,0.9416292420800159,0.9414127439480245,0.9412143769268316,0.941018427387075,0.940836982735953,0.9406446594183544,0.9404583798043571,0.940287813819718,0.9400846118356434,0.9399031671845215,0.9397108438669249,0.9395112681050082,0.9392887262694207,0.9390601407302326,0.9388581474868757,0.9386585717249606,0.9384698746295216,0.9382690901268896,0.9380876454757691,0.937869938603057,0.9376921201740963,0.9375155104858578,0.937318352205381,0.9371248201470648,0.9369131569779499,0.9367268773639511,0.9365333453056384,0.9363434394694788,0.9361474899297224,0.9359672540193208,0.9357797656646016,0.9355753549398113,0.9353866578443726,0.9351846646010181,0.9350032199498971,0.9348290277430942,0.9346512093141369,0.9344576772558202,0.9342713976418203,0.9340790743242211,0.9339000471545402,0.9337331073920616,0.9335492452595026,0.9333786792748585,0.933192399660859,0.9330278773798157,0.932865772580214,0.9326976240770114,0.9325391454995654,0.9323649532927621,0.9321992222709993,0.9320177776198821,0.9318387504502015,0.9316415921697244,0.9314577300371646,0.9312714504231653,0.9310863795498905,0.9309025174173314,0.930733160173407,0.9305589679666052,0.930372688352605,0.9302214622194831,0.9300641923827574,0.929896043879553,0.9297170167098722,0.9295488682066699,0.9293855546663472,0.9292029012745088,0.9290480489192214,0.9288823178974577,0.9287069169499385,0.9285532733353725,0.9284105083872835,0.9282556560319962
sdg2_undernsh,0.9268423835052314,0.928202167323371,0.9292828666977275,0.9307011682218183,0.9321554806418607,0.9335737821659527,0.9350415986720045,0.936558930160016,0.9380402507520593,0.9395125686201087,0.9410208973841271,0.9425022179761663,0.9439790372062051,0.9453838346442932,0.9469236729422873,0.948450007154291,0.9499718400043018,0.9514666646823342,0.9529074730164077,0.9544293058664131,0.9558926210104632,0.9574054511364706,0.9588957744524998,0.9604266100265012,0.9619529442385052,0.9634477689165369,0.9649290895085791,0.9664914346165544,0.9679907606565773,0.9695260975925708,0.9710254236325889,0.9725427551205967,0.974051083884618,0.9755639140106324,0.9770992509466314,0.9786165824346424,0.9801159084746665,0.9816602481346548,0.9832225932426284,0.9847174179206517,0.9862437521326524,0.9877745877066533,0.9892694123846835,0.9907912452346928,0.9921093732406074,0.9932269305120573,0.9942289266592209,0.9950408771658904,0.9956662094751524,0.9962360432797559,0.9967195854358492,0.9971840126115059,0.9976005174137167,0.9979266300946735,0.998195113059805,0.9984397616444396,0.9986053012667635,0.99879022943418,0.9989304904267102,0.9990563219935928,0.9991597369434163,0.9992454515159919,0.99934383502782,0.9994443268127233,0.9995168736169415,0.9995577360421073,0.9995986983105971,0.9996495099188641,0.9997030196867902,0.999722101819544,0.999762694142988,0.9997923622605337,0.9998116993038407,0.9998239518599848,0.9998483019050426,0.9998516267389475,0.9998708137787474,0.9998810730963084,0.9998928006401763,0.9999094395238246
sdg2_wasting,0.5378171782633103,0.538298437293385,0.5384862415723026,0.5387308861858945,0.5389636339852556,0.5391950599163683,0.5394172327697367,0.5396631992515818,0.539902556392185,0.5401313385867991,0.5403574770449167,0.5405822936347863,0.5407952134104164,0.5410438236287577,0.541283180769362,0.541517250436969,0.5417645387870644,0.542005217795914,0.5422287125175325,0.542454850975651,0.5426783456972719,0.5429084497601349,0.5431425194277425,0.5433911296460838,0.5436278430501893,0.5438724876637855,0.5441092010678913,0.5443564894179838,0.5445773404031082,0.5448325599626915,0.5451009982047598,0.5453271366628797,0.545538734570261,0.5457926322615989,0.5460372768751945,0.5462687028063041,0.5465252442341384,0.5467315546685276,0.5469669462043855,0.5472049814767387,0.5474628447728195,0.5477140987276582,0.5479521340000113,0.5481703412486391,0.5483911922337616,0.5486239400331221,0.5488818033292028,0.5491581727807622,0.5493803456341351,0.5496078059605002,0.5498828535438137,0.5501288200256577,0.550372142771004,0.5505837406783886,0.5508363165014751,0.5510677424325877,0.5512872715494618,0.5515266286900641,0.5517990325368792,0.5520278147314918,0.5522632062673497,0.5525065290126975,0.5527405986803067,0.5529839214256537,0.553220634829758,0.5534666013116037,0.5536795210872357,0.5539347406468208,0.5541767415239198,0.5544253517422609,0.5546766056971001,0.5549014222869679,0.5551685386607902,0.5553893896459129,0.5556512185467393,0.5559037943698267,0.5561457952469248,0.556377221178038,0.5566284751328765,0.5568744416147212
sdg3_births,0.7770844342175185,0.7801549526643011,0.7818318009969575,0.783614116257168,0.7852834312378515,0.7868849460508222,0.7885768610874154,0.7904269765153437,0.7920812247920997,0.7937656064767267,0.7954349214574118,0.7972473701254952,0.7988413515864988,0.8006312001986758,0.8023758486990453,0.8041882973671306,0.8058048788840458,0.8073159934734041,0.8091284421414876,0.8108429572339829,0.8124972055107326,0.8141966538992925,0.8158584355280123,0.8175051504527978,0.8191744654334866,0.8207609135425276,0.82249802869093,0.8241447436157134,0.8259345922278917,0.8276943074321955,0.8294992227483097,0.8311610043770312,0.8328755194695293,0.834469500930537,0.836123749207289,0.8377779974840411,0.8395527793922845,0.8411316941493542,0.8427859424261066,0.8444100572949831,0.8462375726670043,0.8478692208878522,0.8495234691646049,0.8511701840893889,0.852899765885822,0.8544937473468287,0.8561253955676763,0.857854977364111,0.8597201594959695,0.8614196078845309,0.8631717897368699,0.8649541049970806,0.8668268204809109,0.8685865356852162,0.8703085841296819,0.8719703657584024,0.8738581479461689,0.8755801963906346,0.877400178410684,0.8791824936708951,0.8810175423948832,0.8826642573196675,0.8844390392279106,0.886289154655835,0.888086536619984,0.8901174524951441,0.891877167699451,0.8936519496076925,0.8954116648119981,0.8971789133682716,0.8989913620363562,0.9008414774642817,0.9026463927803969,0.904360907872895,0.9062336233567249,0.9081063388405536,0.9099187875086365,0.9117463028806544,0.9135286181408655,0.9153034000491094
