seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9964590812612474,0.9964170515284745,0.996375515570843,0.9963344733882974,0.9962950359748989,0.9962544875674731,0.9962154204854018,0.9961774643973333,0.9961401255281609,0.9961024163276488,0.9960627320266845,0.9960253931575079,0.9959858323003169,0.9959476293246962,0.995907821579946,0.9958698654918816,0.9958345017231653,0.9957967925226556,0.9957595770972586,0.9957227320032016,0.9956869979031463,0.9956491652588612,0.9956145421528153,0.9955793018278771,0.9955446787218343,0.99550733985266,0.9954725933028384,0.9954372295341221,0.9954013719902925,0.9953658847777974,0.9953285459086241,0.9952954041279214,0.99526053413432,0.9952252938093832,0.9951928926913548,0.9951564179286303,0.9951232761479304,0.9950901343672288,0.9950537830482843,0.9950192833860196,0.9949847837237539,0.9949505309490447,0.9949170188370092,0.9948820253996278,0.9948483898438124,0.9948146308442203,0.9947802546257328,0.9947474831763676,0.9947156992772319,0.9946808292836303,0.9946465765089223,0.9946123237342147,0.9945795522848498,0.9945425837470112,0.9945107998478744,0.9944779049547317,0.994443528736244,0.9944123620560025,0.994380701600645,0.9943465722697158,0.994312936713902,0.99427967148942,0.9942480110340635,0.9942148692533634,0.9941823446915554,0.9941517952302068,0.9941192706683981,0.9940866226628128,0.9940566904203563,0.9940256471838915,0.9939954680538784,0.9939638075985218,0.9939315299242709,0.9938982646997909,0.9938667276882132,0.9938330921323982,0.993801802008376,0.9937692774465698,0.9937356418907533
sdg1_oecdpov,0.6279907186603908,0.6279907305644652,0.6279907314346912,0.6279907305059232,0.6279907296970841,0.6279907299676473,0.6279907325169364,0.6279907338668936,0.6279907365361105,0.6279907388455339,0.6279907405552936,0.6279907427447813,0.6279907478126671,0.6279907507217557,0.6279907548301734,0.6279907595382531,0.6279907652058029,0.6279907672753612,0.6279907724631763,0.6279907776509952,0.6279907818793469,0.6279907870671635,0.6279907935742383,0.6279907992417886,0.62799080299041,0.6279908096174226,0.6279908162444372,0.6279908228714508,0.6279908286589329,0.6279908362454061,0.6279908422727551,0.6279908485399706,0.6279908568460467,0.6279908645524583,0.6279908723788041,0.6279908814044787,0.6279908888710196,0.6279908965774302,0.6279909047635761,0.6279909148686484,0.627990923174725,0.6279909331598655,0.6279909436247373,0.627990954089606,0.6279909635950119,0.6279909721409562,0.6279909822460293,0.62799099031224,0.6279909998176483,0.6279910092031225,0.627991017868995,0.6279910273744017,0.6279910354406126,0.6279910430270907,0.6279910519328336,0.6279910627575046,0.6279910728625786,0.6279910832075143,0.6279910940321842,0.6279911030578594,0.6279911134027993,0.6279911220686756,0.6279911322936819,0.6279911431183537,0.6279911520240934,0.6279911626088968,0.6279911716345715,0.6279911798207152,0.6279911917247852,0.6279912006305276,0.6279912119349312,0.6279912216802034,0.6279912329846054,0.6279912418903463,0.6279912558332781,0.6279912660582847,0.6279912766430894,0.6279912874677614,0.6279912986522307,0.6279913103164322
sdg1_wpc,0.997200000000009,0.9971646132936044,0.9971233079219499,0.997082002550301,0.9970419302339043,0.9970016113064667,0.9969624021287584,0.9969239327842098,0.9968855867451845,0.9968448979011604,0.9968074150008216,0.9967710418502176,0.9967339288664593,0.9966969391882253,0.9966563736497285,0.9966201238046513,0.9965822709877328,0.996545158003972,0.9965110043528426,0.9964756176464502,0.9964398610234789,0.9964043510115587,0.9963676079443767,0.9963311114882464,0.9962967112260654,0.9962613245196718,0.9962269242574902,0.9961903044958347,0.9961547944839162,0.9961196543885749,0.9960873503203387,0.9960525801415782,0.9960162069909739,0.9959847660614217,0.9959509823268722,0.9959164587591632,0.9958825517190862,0.995848767984535,0.9958149842499843,0.9957816937375368,0.9957479100029868,0.9957156059347505,0.9956813289780946,0.9956487782988063,0.9956173373692543,0.9955845400789125,0.9955530991493612,0.9955198086369157,0.9954871346521008,0.9954559403336004,0.9954236362653656,0.9953883728644993,0.9953556988796854,0.9953253676998706,0.9952918305763717,0.9952597731191877,0.9952280855785834,0.9951956582048207,0.9951642172752689,0.9951321598180854,0.9951010888051144,0.9950692779589835,0.9950400565289045,0.9950079990717211,0.9949782844195372,0.9949456104347228,0.994914169505171,0.9948837150198284,0.9948517808681717,0.9948203399386197,0.9947902553698565,0.9947579513016213,0.994726263761017,0.994694822831465,0.9946638751240187,0.9946339138607819,0.9946035826809668,0.9945720184458887,0.9945429203213365,0.9945127124470476
sdg2_crlyld,0.1662558653220998,0.1664136452107351,0.1665374379457876,0.16666301947839712,0.16679933379634926,0.16692670412651675,0.16707911762248093,0.1671993327624204,0.16736247904372675,0.16750415975434885,0.16767803882099774,0.16784655149497504,0.16799359859826826,0.1681495896893478,0.16830915837554009,0.1684436838959348,0.16859788618945648,0.1687807092438895,0.1689456443227534,0.16910700180650273,0.16930592403894879,0.16950305747383826,0.16967157014781575,0.1698526044046919,0.17005868182736641,0.17026118165492637,0.17045294869714478,0.17062503896623618,0.17081501721089734,0.17102109463357154,0.17119318490266303,0.17139389593266602,0.1715874517724416,0.17177206362443195,0.1719495202861941,0.1721377097332985,0.17233305437063087,0.17256417495910287,0.17278456276223297,0.1729870625897931,0.17317704083445454,0.17337238547178668,0.17356951890667552,0.1737809627220207,0.17399598413247985,0.17417880718691348,0.17440456138271432,0.17461242760294554,0.1747880954671509,0.174992384092268,0.175219927085626,0.17542600450830045,0.17563208193097438,0.17584710334143366,0.1760657023470066,0.17629682293547855,0.17653509871417863,0.1767501201246377,0.1769794519155526,0.177173007755328,0.17738266277311596,0.17761199456403087,0.17785563673540186,0.17807781333608885,0.1783017787343328,0.17850606735945018,0.17872645516257993,0.17896830853639403,0.17921373950532182,0.17943412730845187,0.17966703669448086,0.1798981572829528,0.1801310666689818,0.18037828643546658,0.18064160537996415,0.18087093717087904,0.1811360449129338,0.18133854474049405,0.18160186368499184,0.18185444984414775
sdg2_obesity,0.7842214010307771,0.783296701295438,0.7822301639844103,0.781182538350151,0.7801254568775043,0.7790872870816066,0.7780491172857166,0.7769920358130774,0.7760106010474683,0.7749251520596755,0.7739058939405382,0.7728582683062679,0.7718106426720054,0.7707630170377401,0.7697059355650856,0.7686110307389162,0.7675728609430306,0.7665441469855229,0.7655532563815323,0.7645056307472573,0.7634296375978474,0.7624198353171028,0.7613911213595963,0.7603434957253237,0.7593620609597075,0.758361714517338,0.757370823913351,0.7563421099558446,0.7553417635134704,0.7543508729094792,0.7533505264671128,0.7523218125096068,0.751255275198577,0.7502265612410625,0.7492073031219298,0.7481596774876634,0.7471025960150176,0.7461211612494063,0.7451775498373133,0.7441299242030468,0.7431579452758185,0.7421103196415503,0.7410248706537581,0.7400056125346254,0.7389958102538765,0.7380238313266484,0.7370045732075182,0.7359380358964889,0.7348998661005964,0.7339751663652697,0.7330126432764195,0.7319839293189078,0.7310024945532954,0.7299548689190277,0.7289166991231394,0.7279636318726689,0.7270105646221959,0.7260291298565849,0.7250193275758355,0.7240662603253639,0.7230564580446142,0.7221033907941431,0.7211503235436729,0.7201499771013047,0.7191969098508337,0.7181965634084626,0.7171867611277101,0.7162053263621003,0.715195524081351,0.7142046334773605,0.7131475520047114,0.7121566614007229,0.7110901240896949,0.7100803218089461,0.7090894312049547,0.7081458197928621,0.7071643850272512,0.706192406100022,0.705163692142511,0.7042768157606987
sdg2_snmi,0.6965338576054539,0.6968129030203143,0.6971294136985084,0.6974147033239259,0.6976843824229679,0.6979946488906084,0.6982924269371371,0.6986058155100493,0.6989441809251767,0.6992919126561348,0.699655254913474,0.6999530329600036,0.7003163752173447,0.7006422522113632,0.7010118386792565,0.7013783030418743,0.7017915989836426,0.7021330865040439,0.7025089171824908,0.7028941141767696,0.7032855553815991,0.7036894850075341,0.7041059030545787,0.7045379316280077,0.7049481054644955,0.7053770119326458,0.7057122552424959,0.7061317953948163,0.7065669460735182,0.7070145851733293,0.7073935379570527,0.7078318107410332,0.708254472998629,0.7086615247298423,0.7090498438293957,0.709494360823929,0.7099263893973553,0.7104083716552091,0.7108466444391899,0.7112849172231699,0.7116732363227244,0.7121458522647462,0.7125622703117911,0.7130192757274291,0.7134325716691979,0.7139270423481562,0.7144527340798836,0.714869152126926,0.7153199133320144,0.7158018955898662,0.7162183136369104,0.7166846853683788,0.7171292023629143,0.7175955740943828,0.71812126582611,0.7186157365050704,0.7190789861312635,0.7195172589152432,0.7200117295942032,0.7204500023781842,0.7209319846360368,0.7214545542624873,0.7219740017836596,0.7224809608837277,0.7229473326151967,0.7234199485572197,0.7238894423939671,0.7243651804412673,0.7248534069096724,0.725357243904464,0.7258236156359331,0.7263399410518296,0.7268656327835555,0.7273788360941765,0.72787018466786,0.7284083648206933,0.7289683997104621,0.7294535040735936,0.7299542189631065,0.7304736664842796
sdg2_stunting,0.9823568482157687,0.9823771898074919,0.9823836678892017,0.9823938080301565,0.9824107491382995,0.9824255976411567,0.9824422771736403,0.9824605261600857,0.9824792982978564,0.9825006861922346,0.9825184120273582,0.9825324758032328,0.9825554331515769,0.982573943713684,0.982596116335043,0.982618812107728,0.9826438620613582,0.982675451406509,0.9826965777252276,0.9827179656196046,0.9827435387245571,0.9827670192242205,0.9827915460265323,0.9828194733124321,0.9828463542956869,0.9828719274006414,0.9829009009891831,0.9829317056073533,0.9829614639228794,0.9829899143601025,0.9830199342512893,0.9830494309911553,0.9830778814283772,0.9831071165925808,0.9831381827864132,0.9831684642532599,0.9831976994174658,0.9832269345816705,0.9832572160485176,0.9832895901206538,0.9833222257684493,0.9833496299030295,0.9833903743963123,0.9834251026493962,0.9834611387807835,0.9834919433989548,0.9835290258329843,0.9835648003887116,0.9835979591878311,0.9836345184705402,0.9836679388453187,0.9837010976444369,0.9837373953514849,0.9837695078479599,0.9837995277391467,0.9838311170843006,0.9838668916400262,0.9839050203767022,0.9839475958996127,0.9839828473040171,0.9840154829518143,0.9840551811424533,0.9840943561817731,0.9841345775237348,0.9841716599577657,0.9842113581484075,0.984243209069221,0.9842808146545734,0.9843173739372825,0.9843531484930108,0.9843933698349708,0.9844364685092031,0.9844722430649324,0.9845150801635016,0.9845537320514997,0.9845942149691216,0.9846346978867443,0.9846736113504021,0.9847114785114163,0.9847522230047004
sdg2_trophic,0.8014701667852364,0.8015358763754686,0.8015922611233025,0.8016493631666972,0.8017028787322487,0.8017642845490605,0.801835732503863,0.8018992902073876,0.8019700208666192,0.8020407515258452,0.8021021573426609,0.8021893858000011,0.8022680067104969,0.8023344335963077,0.8024123372112337,0.8024895235305918,0.8025724482145108,0.8026603939674182,0.8027382975823482,0.8028226568574052,0.8029156236793055,0.8029999829543614,0.803074300091442,0.8031565074797886,0.8032444532326964,0.8033323989856062,0.8034217793296531,0.8035118769692728,0.8035890632886291,0.8036805955193893,0.8037706931590078,0.8038658118676157,0.8039487365515349,0.8040395514867231,0.8041310837174824,0.8042054008545593,0.8043026714498773,0.8043906172027865,0.8044792802512652,0.8045715297775938,0.8046652138950618,0.8047703747416509,0.8048583204945597,0.8049606121588693,0.8050600346408986,0.8051709338520461,0.8052739428119257,0.8053654750426849,0.8054634629335734,0.8055714929624413,0.8056766538090322,0.8057753589954896,0.805869043112959,0.8059706174816972,0.8060693226681566,0.8061622894900552,0.8062609946765135,0.8063733284788025,0.8064713163696916,0.8065836501719809,0.8066945493831301,0.8068076004809898,0.8069141959187174,0.8070265297210079,0.8071345597498757,0.8072382860053267,0.807344881443054,0.8074385655605244,0.8075401399292617,0.807647452662562,0.8077605037604213,0.8078642300158692,0.8079701081580295,0.8080702479356271,0.8081660839398069,0.8082741139686753,0.8083764056329844,0.8084865875485627,0.8085924656907224,0.8086926054683214
sdg2_wasting,0.9331428600232655,0.9331495511122339,0.9331540197051618,0.9331580437988812,0.9331628457662148,0.9331675366087461,0.9331713940152617,0.9331764182321994,0.9331819980731475,0.9331866889156788,0.933192657693435,0.9331974596607687,0.9332024283153056,0.933208174843458,0.9332133101851985,0.9332189455885489,0.9332255255527165,0.9332317721424777,0.9332389077306565,0.9332453210076223,0.9332517342845871,0.9332578141871462,0.9332646719633194,0.9332712519274869,0.9332774429548478,0.9332839673566142,0.9332909918199902,0.9332979051585646,0.93330487405954,0.9333126208341296,0.9333201453591157,0.9333275031968998,0.9333348610346822,0.9333417743732567,0.9333491322110384,0.9333563789240187,0.9333635700745985,0.9333723169724073,0.9333797859349917,0.9333876993967849,0.9333958351081819,0.9334026373219543,0.9334105507837486,0.9334199088679693,0.9334287113281783,0.933436958164377,0.933445316125379,0.9334534518367769,0.9334621987345857,0.9334707789451907,0.9334792480309944,0.9334868281183814,0.9334956861409927,0.9335049886628122,0.9335141800598289,0.9335239826432572,0.9335327851034673,0.9335429210613024,0.933551390147106,0.9335608593561282,0.9335692173171294,0.9335782975893447,0.9335877112359655,0.9335969026329828,0.9336054272811873,0.9336146742406057,0.9336236989504199,0.9336326125354326,0.9336420261820536,0.933651273141472,0.9336611868497023,0.9336716006195429,0.9336806253293561,0.9336890388527592,0.933697730188167,0.9337066993355797,0.9337156129205922,0.933725193254417,0.9337352180874501,0.9337446317340709
sdg3_births,0.9848357319264134,0.9848453331127487,0.9848531554065557,0.9848616130191252,0.9848686729304432,0.9848766222880077,0.9848841904543237,0.9848958246606512,0.9849059341019751,0.9849150270332977,0.9849228493271126,0.9849320693221858,0.984943195273513,0.9849520340773313,0.9849616352636554,0.9849730153424845,0.9849842683575658,0.9849960296276477,0.9850057578777184,0.9850147237452885,0.9850263579516206,0.9850368485841974,0.9850484827905289,0.9850604981881115,0.9850718782669414,0.9850827500907691,0.9850936219145968,0.985106526758434,0.9851177797735134,0.9851300492985965,0.9851415564411776,0.9851548424762656,0.9851672390651008,0.9851802709726873,0.9851922863702697,0.9852056994691087,0.9852172066116895,0.9852307467742787,0.9852444140006191,0.9852570647169546,0.9852718755170492,0.9852833826596298,0.9852966686947185,0.9853119877498157,0.9853246384661504,0.9853402116487477,0.9853523541100816,0.9853650048264168,0.9853775284790024,0.9853901791953379,0.9854048629316824,0.9854184030942714,0.9854315620656088,0.985444339845694,0.9854587694545363,0.985471038979621,0.9854850873972131,0.9854982463685509,0.985512421849892,0.9855248184387255,0.9855402645575718,0.9855553294851674,0.9855684884565059,0.9855840616391036,0.9855992536304495,0.985614318558045,0.9856270963381308,0.9856426695207279,0.9856570991295708,0.9856705122284087,0.985685958347257,0.9856987361273418,0.9857125304174317,0.9857310260662934,0.9857455827388862,0.9857603935389812,0.985776474976579,0.9857910316491727,0.9858071130867733,0.9858229403968706
