seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.214392653422621,0.214557333355828,0.21496543110139288,0.21532306417853744,0.21572522490428878,0.21617488178854202,0.21665422377186785,0.21707716406696112,0.21749119883233817,0.21792898167696578,0.21836379601168904,0.21881938991575753,0.21921264511178634,0.21960590030781366,0.22006149421188395,0.2204844345069785,0.22093705990114204,0.2213659372160502,0.22186902727862748,0.22234540075204376,0.22279208912639253,0.22332189577813066,0.22380123776145372,0.22431917037356486,0.2247777327875404,0.22520957861235652,0.2257512593037206,0.2262068532077906,0.2266743211514862,0.2271417890951833,0.22762113107850576,0.22811828412127022,0.22861246865412643,0.22911852722661094,0.22957412113067993,0.23015736096073888,0.23071685271154382,0.23118432065523978,0.23169037922772412,0.23220831183983437,0.23272030743213207,0.2332679251433101,0.23375617265635346,0.23430082185762485,0.23479797490038837,0.23528028539361834,0.23575369035712831,0.23628943402867938,0.23686673683892492,0.23734904733215453,0.23786104292445212,0.2384086606356299,0.23892659324774104,0.23953654966696025,0.24003963972953743,0.2405546038317415,0.2410547253844117,0.24159046905596301,0.24210840166807351,0.24261742875046433,0.24320066858052294,0.24372453821244724,0.2443018410226926,0.24484945873387096,0.24536442283607457,0.2459031350175331,0.24649231186740486,0.24697759087054225,0.24747474391330523,0.24804610970373753,0.2486026329446356,0.24914134512609382,0.24966818326792428,0.25018908438994214,0.25070998551195967,0.251242760673604,0.251772567325342,0.25224597228885126,0.2527698419207759,0.2533055855923265
sdg2_obesity,0.6692923089785782,0.667745425983838,0.6662485444377589,0.6647016614430201,0.6631747790277542,0.6616778974816628,0.6601610153561243,0.658614132361386,0.6571372513947642,0.6556403698486849,0.6541434883025957,0.6526566070462466,0.6511797260796148,0.649722845692455,0.6481959632771762,0.6466490802824485,0.6451021972877118,0.6435753148724475,0.6420984339058191,0.6406215529391959,0.6391446719725699,0.6376477904264859,0.6361509088804004,0.634654027334316,0.6331971469471497,0.6316802648216044,0.6301933835652574,0.6287265028883572,0.6272896230806537,0.6258127421140253,0.6242458585398376,0.6227889781526672,0.6212520954476708,0.6197652141913127,0.6182883332246889,0.6169014548656323,0.6153645721606287,0.6138976914837335,0.6124108102273779,0.6109239289710237,0.6094470480043964,0.6079301658788555,0.6064832857814181,0.6049464030764177,0.6034495215303332,0.6020126417226273,0.6004557584381646,0.5989588768920815,0.5974519950562666,0.5959151123512666,0.5944982331230195,0.5930813538947713,0.5916844752459839,0.5902675960177342,0.5888307162100289,0.5873738358228618,0.5859469563048851,0.5845400773663644,0.5830931972689317,0.581656317461224,0.5801794364946,0.57880255842527,0.5772956765894566,0.5758187956228313,0.5743819158151259,0.5729050348484996,0.5714481544613335,0.5699512729152519,0.5684843922383557,0.5670175115614594,0.5655806317537538,0.5640837502076697,0.5625968689513143,0.5611699894333367,0.5597231093359014,0.5582062272103578,0.5567793476923825,0.5553224673052153,0.5538455863385903,0.5523787056616964
sdg2_snmi,0.5968639727904262,0.5968870802646343,0.5969498514059384,0.5970205552806763,0.5970859706664682,0.5971619630301529,0.5972335483197093,0.5973042521944422,0.5973987542694414,0.5974756280479498,0.5975745371970724,0.5976646321979524,0.5977459130505834,0.5978518735183048,0.5979569525711982,0.5980532174758487,0.5981750434104139,0.5982871737819084,0.5983860829310323,0.5984876363246318,0.5985847826441044,0.5987004386748962,0.598813450461215,0.5989335135661316,0.599046525352449,0.5991560114794697,0.5992699046806135,0.5993793908076334,0.5994941654235997,0.5996107028692177,0.5997281217296596,0.5998525919086973,0.5999629594505426,0.6000759712368617,0.6001942715121276,0.6003275558394133,0.6004299906478362,0.600550935167578,0.6006648283687195,0.6007910613774077,0.6009014289192534,0.6010241362686423,0.601142436543909,0.6012704323822469,0.601379037094442,0.6014902860511111,0.6016235703783971,0.6017374635795395,0.6018425426324361,0.60195643583358,0.602066803375424,0.6021798151617422,0.6023042853407814,0.6024313997642952,0.6025638026767567,0.60270061266334,0.6028312527461519,0.6029566043400169,0.6030828373487047,0.6032020190387954,0.6033185564844131,0.6034430266634523,0.6035780738203871,0.6037104767328484,0.6038499309639066,0.6039717568984716,0.604088294344089,0.6042154087676019,0.604342523191115,0.6045040127927905,0.6046328900459531,0.6047802770104334,0.6049259011452641,0.605062711131848,0.6051915883850114,0.6053204656381744,0.605429951765193,0.605547370625635,0.6056815363677461,0.6057963109837136
sdg2_stunting,0.9445818191783816,0.9446116889257276,0.9446761157375904,0.9447355160673463,0.944799314568955,0.9448668829321498,0.944940106087718,0.9450083027611719,0.9450727295730411,0.945143439487553,0.9452248306765554,0.9452980538321214,0.9453763034698042,0.9454407302816753,0.945524634711733,0.9455972295570363,0.9456679394715481,0.9457524722118715,0.9458338634008736,0.9459152545898758,0.9459935042275555,0.9460686123139179,0.9461537733645038,0.9462452175177316,0.9463328918093749,0.9464268492036597,0.9465132668747748,0.946605967648531,0.9467049515249287,0.9468014221602686,0.9469041758982529,0.9469993899130654,0.9470971171689335,0.9472030124582375,0.9472975981627868,0.9474047500726186,0.9475031056387514,0.9476033461356783,0.9476979318402261,0.9478006855782086,0.9479034393161919,0.9480049364336443,0.9481064335511007,0.9482079306685546,0.9483000031320458,0.948398987008444,0.9485029973669551,0.9486070077254651,0.9487110180839762,0.9488213115451297,0.948915897249677,0.9490261907108298,0.9491333426206615,0.949234839738115,0.9493476464403249,0.9494510284885711,0.949555038847081,0.9496691021698177,0.9497781390104423,0.949887175851066,0.9500087788969729,0.9501197006683899,0.9502293658192774,0.9503352611085804,0.950453722603167,0.9505627594437907,0.950678079387055,0.9507921427097921,0.9509055777222649,0.9510215259757961,0.951129934506155,0.951250909241796,0.9513693707363824,0.9514922304028186,0.9516113202076687,0.9517329232535744,0.951848243196839,0.951961678209312,0.9520782547731064,0.952182265131617
sdg2_trophic,0.795022090739683,0.7942461103870962,0.7935520451577077,0.792832775275038,0.7920672968613212,0.7913501273664186,0.7906350582592866,0.7898863829477614,0.789144008799559,0.7884100362024588,0.7876613608909352,0.7869672956615529,0.7862354234522291,0.7854867481407101,0.7847716790335807,0.7840419072120274,0.7833016334516001,0.7825634600789491,0.7818567925229154,0.7811438238035611,0.7804224535331075,0.7797241875281701,0.7789986164821674,0.7782730454361665,0.7775600767168107,0.7768450076096783,0.7761131354003507,0.7753854639665727,0.7746829971860895,0.7739595265278619,0.7732339554818599,0.7725125852114072,0.771803817267601,0.7711055512626661,0.7704114860332788,0.7696859149872759,0.7689792474312427,0.768289382977406,0.7675554103803062,0.7668466424364989,0.7661273725538182,0.765424905773332,0.7647266397683968,0.7640157714368156,0.7633217062074291,0.7626213398147202,0.7619167726464618,0.7611954023760088,0.7604803332688786,0.759750561447327,0.7590585966057162,0.7583645313763298,0.7576599642080715,0.7569574974275878,0.7562949380148186,0.7556113747243056,0.7549152091071455,0.7542022403877889,0.7535102755461772,0.7528141099290162,0.7521305466385007,0.7514490837357615,0.7507802231596695,0.7501008606447038,0.7494235985175148,0.7487358344514519,0.748050170773164,0.7473771094215226,0.7466851445799108,0.7459889789627504,0.7453096164477859,0.7446344547083709,0.7439676945200535,0.7432778300662164,0.7426047687145749,0.7419128038729641,0.7412418429090961,0.7405393761286114,0.7398600136136473,0.7391743499353592
sdg2_wasting,0.9171428260212906,0.9171448283679313,0.9171460312468188,0.9171467944184456,0.9171479173505669,0.9171494799899397,0.9171507628156077,0.9171525253219194,0.917154567641945,0.9171568498022925,0.9171588121755422,0.9171608145221785,0.9171628168688174,0.917165458789652,0.9171671013758056,0.9171694235095393,0.917171026122307,0.9171735880963642,0.9171759102301023,0.917178871938036,0.9171815938056437,0.9171845155401933,0.9171867177537659,0.9171899592754127,0.9171930009301206,0.9171960825582176,0.9171998437338986,0.9172026055748949,0.9172058470965403,0.9172093284585098,0.9172126099535437,0.9172157315550257,0.9172188131831222,0.9172220946781553,0.9172262555877094,0.9172296969762916,0.9172330184447121,0.9172365797534565,0.9172397013549408,0.9172430627967478,0.9172465841321048,0.9172497457069761,0.9172536268028186,0.9172575478720485,0.9172614289678914,0.9172649503032495,0.9172683517184435,0.917271353399765,0.9172753144423831,0.9172789556979013,0.9172828367937456,0.9172867578629754,0.9172903191717188,0.9172938804804646,0.9172975617093714,0.9173013628584392,0.9173050440873455,0.9173092049969002,0.9173135657733918,0.9173181264168196,0.9173224472199241,0.9173268479698019,0.9173308889591955,0.917335049868748,0.9173388110444307,0.9173436515015703,0.9173480522514494,0.9173526528682645,0.9173560542834601,0.9173606149268876,0.917364535996118,0.9173685769855102,0.9173722182410301,0.9173762992038103,0.9173804201399773,0.9173852206237293,0.9173901010542558,0.9173943419105861,0.9173982629798162,0.9174029435434067
sdg3_births,0.9657687703079746,0.9656544363328596,0.9655348166849897,0.9654128478492495,0.965292640904409,0.9651724339595597,0.9650528143117163,0.9649346629062792,0.9648132813674856,0.9646942490166085,0.9645713992353966,0.9644523668844933,0.9643356837214869,0.9642145958312125,0.9640961507772808,0.9639771184263853,0.9638580860755123,0.9637414029125004,0.9636209023191734,0.9635021636167822,0.9633848931568028,0.9632638052665026,0.9631462411580569,0.9630298516435363,0.9629108192926392,0.9627947234266252,0.9626765720211874,0.9625560714278574,0.9624423247497342,0.962325054289756,0.962209839369176,0.9620955053940806,0.9619849888492885,0.9618665437953576,0.9617504479293434,0.961636407602719,0.9615200180881922,0.9614030412767121,0.9612892945985806,0.9611755479204306,0.9610597457028849,0.9609489355096256,0.9608395935587707,0.9607276087715448,0.9606179731722299,0.960505694736515,0.9603954718402063,0.9602826061075413,0.960165629296048,0.9600495334300131,0.9599366676973481,0.9598261511525532,0.9597147536622973,0.9596036498205501,0.9594872603060308,0.9593735136278834,0.9592588860042993,0.959148956756481,0.9590393211571394,0.9589238125880949,0.9588147642857384,0.9587024858500198,0.9585931438991804,0.9584782226271054,0.958364769597442,0.958251903864762,0.9581419746169582,0.9580294025327547,0.9579171240970433,0.9578036710674066,0.9576861069589386,0.9575705983898769,0.9574603754935883,0.9573480970578753,0.9572366995676205,0.9571294131561937,0.9570174283689683,0.9569039753393086,0.9567902286611835,0.9566758946860697
sdg3_fertility,0.9207260309390912,0.9209547028647707,0.9210942012142794,0.9212268400579477,0.9213731979133197,0.9215264152745567,0.9216613406201698,0.9218168444833568,0.9219517698289696,0.9220912681784894,0.9222513450455855,0.9224182814185317,0.9226012233051518,0.9227910246976248,0.9229671070783872,0.9231866329962426,0.9233398503574795,0.923513646236284,0.9237263126482882,0.9239229735466198,0.9241127749390959,0.9243231548491431,0.9245495402728595,0.9247827852024333,0.9249885921085759,0.9252126910303399,0.9254162114345301,0.9256471698621517,0.9258484037643908,0.9261113732193458,0.9262966016079177,0.9265138410238231,0.9267447994514442,0.9269483198556353,0.9271975702988777,0.9274536802479759,0.9276892116795034,0.9279087375973617,0.9281122580015518,0.9283660814486998,0.9286176183938926,0.9289011663664242,0.9291321247940434,0.9294019537548602,0.9297106532488676,0.9299713362018726,0.9302160136412089,0.9304744100922605,0.9307282335394088,0.9310049220060796,0.9312427399395591,0.9315034228925638,0.9317526733358054,0.932063659331767,0.9323380612964869,0.932681058319783,0.9329165897513099,0.933179559206267,0.9334791126924644,0.9337512281552318,0.9340004785984732,0.9342520155436688,0.9345355635161983,0.9348259709945869,0.9350820809436853,0.9353473369005956,0.9356514633906994,0.9359441573710379,0.9362688623787159,0.9366027133942009,0.9368931208725894,0.9372338313939335,0.9375425308879414,0.9378603763897599,0.9381736488876733,0.9384343318406788,0.938724739319066,0.9390060007896437,0.9392964082680312,0.939609680765945
sdg3_hiv,0.9984520714562453,0.998442420815683,0.99843271060622,0.9984231195345503,0.9984136476006864,0.998404294804581,0.9983945845951253,0.998385172230128,0.9983760577096027,0.9983665262068399,0.9983566968596002,0.9983472249257087,0.9983380508362825,0.9983283406268345,0.9983185708484977,0.9983092776212905,0.9983000439629703,0.9982907507357618,0.9982812192329903,0.9982719260057941,0.9982627519163698,0.9982536969647289,0.9982443441686287,0.9982353487858903,0.9982254598697667,0.9982161666425564,0.998206516001991,0.9981971036370024,0.9981880486853693,0.9981788745959536,0.998169462230959,0.9981601690037514,0.9981511140521168,0.9981422378071692,0.9981330637177442,0.998123710921643,0.9981144176944352,0.9981049457605611,0.9980958908089262,0.9980864784439337,0.9980771852167234,0.9980680111273008,0.9980587774689966,0.9980495438106853,0.9980401910145836,0.9980312552007289,0.9980223193868846,0.9980132644352496,0.9980041499147249,0.9979959289275803,0.997987052682625,0.9979780572998824,0.9979694788993905,0.9979604239477544,0.9979516072716881,0.9979428501645152,0.9979332590928498,0.997924204141214,0.9979156853096104,0.9979063920824052,0.997897575406341,0.9978886395924921,0.9978795846408586,0.9978701722758666,0.9978609386175532,0.9978515262525625,0.9978424713009322,0.9978334163492951,0.9978241231220882,0.9978150086015598,0.9978060727877119,0.9977967199916161,0.9977877246088722,0.9977789079328067,0.9977696742744913,0.9977609767362156,0.9977520409223651,0.9977429859707297,0.9977339310190937,0.9977253526186015
sdg3_incomeg,0.904400358710294,0.9044003561403322,0.9044003531671049,0.9044003502261562,0.904400347656191,0.9044003449410424,0.9044003419517038,0.9044003391397873,0.9044003364085156,0.904400333967582,0.9044003312685686,0.9044003287631122,0.9044003264189604,0.9044003238812445,0.9044003214403038,0.9044003187412946,0.9044003159293746,0.904400313569089,0.9044003111926706,0.9044003088001235,0.9044003066172654,0.904400304127938,0.9044003016708706,0.9044002990525082,0.9044002967728665,0.9044002943641879,0.9044002922619783,0.9044002899339486,0.9044002877349552,0.9044002855682224,0.9044002834337491,0.9044002810412006,0.9044002786486521,0.9044002766754748,0.9044002743474479,0.9044002718097365,0.904400269417186,0.904400267266583,0.9044002649385514,0.9044002626911716,0.9044002603792729,0.9044002583254466,0.9044002562877532,0.9044002540887615,0.904400251905897,0.9044002498520719,0.904400247749856,0.9044002455992519,0.9044002433196143,0.9044002410561045,0.9044002389216306,0.9044002367387679,0.9044002344913862,0.9044002324375603,0.9044002299643645,0.9044002277492426,0.904400225840585,0.9044002238351498,0.9044002214748605,0.9044002194694225,0.9044002175446338,0.9044002156843625,0.9044002136627973,0.9044002115928433,0.9044002093293319,0.9044002072109897,0.904400205205552,0.9044002033614102,0.9044002013398447,0.9044001992376288,0.9044001971354151,0.9044001948719073,0.9044001926567838,0.9044001904255328,0.9044001887104293,0.9044001868662875,0.9044001849092398,0.9044001829521906,0.9044001808499782,0.9044001788768021
