seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8308999999999988,0.8330549233621072,0.8352948194158388,0.837565614630159,0.8398518594247868,0.8422153521208938,0.8440921830376653,0.8459303900036907,0.8477222482288341,0.8496068039357529,0.8514141117411869,0.8532136947564793,0.8550673513028044,0.8568128607870567,0.858797838765901,0.8607210184235614,0.8625746749698894,0.8645287537881402,0.866359235964022,0.8682824156216814,0.8700897234271181,0.8719974535044817,0.8738974587916953,0.8757665649183204,0.8776974693661276,0.8795125019617123,0.8814665807799665,0.8832893381656981,0.8852202426135062,0.8871279726908682,0.8890125283977888,0.8910052311667821,0.8929824843554762,0.8950060862850648,0.8969447155230188,0.8988987943412714,0.9008451483693766,0.9028146767679243,0.9048537282778066,0.9068773302073911,0.9089936296187547,0.9110172315483406,0.9130099343173339,0.9150258114567719,0.9169644406947276,0.9191425384272753,0.9211815899371584,0.9232978893485225,0.9254296383401809,0.9275536625416928,0.9296467875826115,0.9316549399319007,0.9337326153925237,0.9357562173221098,0.9378647919433243,0.9399888161448362,0.9420433172350152,0.9441144949803418,0.9460992024870617,0.948067694218447,0.9498572822219641,0.951710926107908,0.9537530451418245,0.9555073663307493,0.9571865089859188,0.9588522349009624,0.9604728826868487,0.962046960447658,0.9635183004935769,0.9650010392186837,0.9664875111681358,0.9679331563492761,0.9693362068383257,0.9705871434475549,0.9717138455478748,0.9729323733188666,0.9739936372235065,0.9750183439367986,0.9759677954887873,0.977028600102749
sdg1_wpc,0.9716999999999986,0.973237343072681,0.9748207251990457,0.9762791441796986,0.9779019883520731,0.9796432186624922,0.9814239110189233,0.9831519873140049,0.9848537555783934,0.9867067950191841,0.9884677563526058,0.9902550257167032,0.992173835234183,0.9939437885919494,0.9948164413207373,0.9954799582677495,0.9961197414934692,0.9966401090981877,0.9970953633730445,0.997486072984951,0.9977373172052107,0.9980107189046494,0.9982567778210687,0.9984074686387926,0.9985581242276601,0.9987448229702957,0.9988124216914467,0.998896722240625,0.9989786618642474,0.9990594146007354,0.999125840932339,0.9991703361669304,0.999218319936807,0.9992836058099698,0.9993069095088871,0.9993551254222284,0.99937469394481,0.9994268506658562,0.9994244416627329,0.9994572819212595,0.9994855131026571,0.9994743966608991,0.9994830344564942,0.9995223107877362,0.999552856465997,0.9995875750954275,0.999620461782647,0.9996246297871924,0.9996462607465749,0.9996527697600791,0.9996417461757069,0.9996504088345234,0.9996615020619352,0.9996744935768476,0.9996964031083879,0.9997007800420517,0.999685356309669,0.9996785935872283,0.9997137715569641,0.9997136322708852,0.9997156930588115,0.999722107566055,0.9997155769870789,0.9997442011634924,0.9997615463977223,0.999757053392326,0.9997854935028423,0.9997856095745747,0.9997986707325267,0.999796540301561,0.999807447814201,0.999803235029837,0.999798999031127,0.9997857289440567,0.9997790126503087,0.9998161817649315,0.9998095118998767,0.9998226194865214,0.9998205122699021,0.9998207444133671
sdg2_crlyld,0.003448324369223536,0.0032468953635034015,0.003104629805531631,0.0029317384628430644,0.0027504946334135595,0.0025608983172431426,0.0023949673801720254,0.002213027510180779,0.0020283034779425687,0.0018540200541305252,0.0016797366303184682,0.0015012769631359583,0.0013301746005239272,0.0011654414658136616,0.0010388502464016413,0.0009193163027346742,0.0008128477652224326,0.0007117343352370972,0.0006321017037689716,0.000559580089778222,0.0004908400252679651,0.0004273275545266146,0.0003700918034906753,0.0003305777626052593,0.0002917844162228538,0.0002546778946821236,0.00022080038841833536,0.00019155774236844652,0.00017169194433842464,0.00015909110875698352,0.00014178581306909427,0.00013323565477130612,0.00012703840342954557,0.00011454033634741384,0.00010687283396596987,9.99443898252506e-05,9.371128166439661e-05,8.48962827376633e-05,8.08137546935865e-05,7.699660578587992e-05,7.354701064827647e-05,6.907288815728721e-05,6.703097491152098e-05,6.396713120727999e-05,6.142760889665293e-05,5.5548346050586086e-05,5.7407483925968106e-05,5.491541314411267e-05,5.180471177667634e-05,5.092264972590854e-05,5.161933951138094e-05,5.448480707688971e-05,5.269007530423454e-05,5.383627340206828e-05,5.0356719817073125e-05,5.151657101207152e-05,4.756996067518356e-05,5.064946050592393e-05,5.088104121068692e-05,5.26621198861775e-05,5.026435829628934e-05,5.034306671990851e-05,5.189191546690831e-05,5.483414378485282e-05,5.158487245716509e-05,5.056229277496251e-05,5.048747969371003e-05,4.853662952127208e-05,4.921512164348528e-05,4.634965407797657e-05,5.0493397464292604e-05,5.341612967152241e-05,5.658864024677434e-05,6.19312270495183e-05,6.340136737289896e-05,6.115777651161011e-05,6.31710851155915e-05,6.301951128190321e-05,6.395037866704982e-05,6.131714103003186e-05
sdg2_obesity,0.8688216408884315,0.8678799117949426,0.8670866684380976,0.8663212661568727,0.8656022656683622,0.8648554241042385,0.8640714611059358,0.8632782177490879,0.8625684976191214,0.8618494971306198,0.861019132339609,0.8602444496998474,0.8594976081357139,0.8587600469301265,0.8579575232147462,0.8571271584237314,0.856296793632722,0.8555592324271363,0.8547381479946681,0.8538521010524072,0.8530124559028595,0.852247053621641,0.8515280531331326,0.8507440901348312,0.849987968212158,0.8492504070065664,0.8484850047253489,0.8476824810099671,0.8468613965774989,0.8462073585987859,0.8454048348834006,0.8447136754705169,0.8439018713965929,0.8432014316251703,0.8424731507781188,0.8417263092139867,0.8408681033473515,0.8402047850100937,0.839476504163045,0.8386647000891194,0.8378900174493618,0.8371338955266858,0.8363592128869284,0.8355752498886282,0.8347820065317849,0.8340444453261947,0.8332604823278961,0.8325786032735542,0.8318410420679635,0.8311220415794554,0.8303009571469888,0.8294984334316049,0.8287330311503875,0.8280511520960484,0.8273507123246229,0.8265760296848651,0.825792066686564,0.8249988233297217,0.8242519817655899,0.8234401776916647,0.8226840557689893,0.8218351302608988,0.8211439708480154,0.8203321667740902,0.8195203627001652,0.8186621568335316,0.8178132313254403,0.8170292683271376,0.8163195481971716,0.8154613423305386,0.8147145007664048,0.8138748556168549,0.813183696203972,0.8123811724885881,0.8116250505659157,0.8109060500774073,0.810242731740149,0.8094866098174743,0.8086748057435497,0.8078815623867085
sdg2_snmi,0.18331339256115126,0.1842907838511491,0.18520775741552198,0.18612473097989846,0.1870417045442715,0.18802434954953987,0.1890306362735268,0.1900342961398802,0.19104320972150207,0.1920284815844052,0.1930479025965713,0.19404368189001697,0.19506047604454738,0.19608777762962135,0.1971518552215942,0.19821067909829582,0.19928789097844576,0.20028892398716325,0.20135300157913572,0.2023934374523884,0.2034233658950968,0.20447168234125662,0.2055252525026863,0.20659721066756703,0.20765340768663182,0.2087463807125983,0.20982621945038485,0.21091131190344417,0.2119964043565022,0.2130867505248327,0.21415345497444113,0.21521753256641413,0.21630262501947212,0.21737195632671574,0.21845704877977534,0.21954739494810452,0.22064824854697818,0.22174384843057873,0.22284732888708753,0.22397182420468045,0.22507793151882455,0.2261656508295187,0.22726387757075597,0.22838574603071404,0.22950236077540095,0.23065049781171598,0.2317960079903954,0.23292575702326035,0.2340397449103107,0.23516686708554016,0.23629924297604152,0.23743687258181356,0.23856399475704346,0.23970162436281536,0.24084450768385932,0.2419768835743596,0.2431329011835818,0.24428103821989675,0.24543180211384777,0.24657731229252694,0.24772544932884216,0.2488814669380639,0.25002960397437923,0.25118562158360086,0.252354773481001,0.25351867166313036,0.2546825698452589,0.25584384116975323,0.2570024856366103,0.2581585032458331,0.25933028200086883,0.2604915533253627,0.2616580783651266,0.26281409597434874,0.2639727404412066,0.2651418923386074,0.26629790994782937,0.26745130069941553,0.26860469145100224,0.26975020162968105
sdg2_stunting,0.7932284472129082,0.7954077545164637,0.7975437675256218,0.7996797805347814,0.8020106178687135,0.8043522787762443,0.8067913518461609,0.809262895636873,0.8117669101483843,0.81435751324868,0.8169048220545807,0.8195170723020728,0.8221726168439581,0.8247848670914515,0.8275378237957228,0.8302907804999943,0.8329679721890775,0.8355477517157738,0.838170825536864,0.8408263700787496,0.8434494438998397,0.8460508705737351,0.8487605329836126,0.8514269010990977,0.8541257399353773,0.8568354023452552,0.8596208297703221,0.8623629629009953,0.8650185074428807,0.8676415812639713,0.8702646550850613,0.8729201996269482,0.8755973913160306,0.8783395244467052,0.8809734218413938,0.8836830842512713,0.8863819230875508,0.8890915854974294,0.8918878364960947,0.8945974989059742,0.8972097491534672,0.8998111758273638,0.9023584846332653,0.9049923820279547,0.9075829851282488,0.9101844118021426,0.9127425441816418,0.9153547944291336,0.9180861039862085,0.9207091778072998,0.9233430752019883,0.9259986197438742,0.9286000464177679,0.9312339438124566,0.9339219590751374,0.9365775036170243,0.9392655188797123,0.9418885927008057,0.9445441372426915,0.9472105053581764,0.9498119320320698,0.9523917115587667,0.9550039618062581,0.957670329921742,0.9602825801692336,0.9628840068431281,0.9655611985322107,0.9682383902212949,0.9708289933215899,0.9726598154732244,0.9740757061369746,0.9753262637677578,0.9765150367118285,0.9775630194079565,0.9785725560338833,0.9794680908172215,0.9802749094726523,0.9809231254019725,0.9816546638029927,0.9822061262588959
sdg2_trophic,0.9039651709629207,0.9047283604978719,0.9054991235015754,0.9062698865052653,0.9070431739985465,0.9078139370022349,0.9085847000059288,0.9094110017804413,0.9102549749820184,0.9111368155273345,0.9119883621976604,0.9128727272325583,0.9137646657362088,0.9146641777085973,0.9155485427434937,0.9164556281846321,0.9173627136257699,0.91828747049399,0.9191667865497208,0.9200688230116933,0.9209860064111608,0.9219233857272856,0.9228607650434174,0.9238057178282877,0.9247456216339954,0.9257158193146909,0.926675919037056,0.9276360187594267,0.9285986429713741,0.9295839875895628,0.9305339893536008,0.9315041870342954,0.9324718602254084,0.9334319599477781,0.9344097310972193,0.9353824532674965,0.9363576999273571,0.9373480935247089,0.9383233401845736,0.9393086848027621,0.9403217988063548,0.9413222903620397,0.9423303553864674,0.943343469390067,0.9443313384978369,0.945349501480595,0.9463474685466965,0.9473429111232134,0.9483484516580661,0.9493312717866711,0.9503342878319351,0.9513297304084548,0.952337795432883,0.9533483849468999,0.9543741213984048,0.9553796619332509,0.9564003494055932,0.9574109389196044,0.9584442488398609,0.9594472648851258,0.9604730013366296,0.9614936888089721,0.9625244742396412,0.9635375882432384,0.9645507022468344,0.9655537182920978,0.9665819792331868,0.9675875197680333,0.9686056827507953,0.9696440416502126,0.9706798760600467,0.9717030880219715,0.9727288244734761,0.973739413987491,0.9747752483973264,0.9758211807654894,0.9768443927274141,0.977902947543488,0.9789463554220731,0.9799771408527443
sdg2_undernsh,0.8042807677346662,0.8040024250959213,0.8035300354960121,0.8030843273532643,0.8026774286027506,0.8022462739820903,0.801844226405607,0.8014688602862808,0.8010837918189014,0.8006793186553997,0.8002918246010052,0.7999164584816822,0.799538666775342,0.7991802797651227,0.7987685298405774,0.7983883125472268,0.7980153720149166,0.7976254523735052,0.7972694909503003,0.7968577410257558,0.7964702469713597,0.7961070087871092,0.7957486217768891,0.7953805324186091,0.7950148686473444,0.7946176722448901,0.7942762643437696,0.7939857937699623,0.7936419602818272,0.7932787220975778,0.7929470165445196,0.7925813527732538,0.7922496472201941,0.7919203672541489,0.7915935128751191,0.791244828212957,0.7909228250079567,0.7905911194548975,0.7902618394888511,0.7899446874578819,0.7896348121879526,0.789324936918026,0.7890126360610837,0.7886663769859356,0.7883516505419794,0.788058754381154,0.7877658582203301,0.7874826644075625,0.7872091729428555,0.7868823185638268,0.7866161038601606,0.7863232076993376,0.7860036300813507,0.785710733920527,0.7853596236713486,0.785018215770231,0.7846501264119525,0.7843669325991847,0.7841201225916398,0.7838053961476814,0.7835294790959595,0.7832341573481217,0.782929133252221,0.7826580673745296,0.7823772991487774,0.7820989565100418,0.7817793788920541,0.7814525245130244,0.7811984377444351,0.7808958392355512,0.7805592825084633,0.780246981651519,0.7799613622517401,0.7796733172649445,0.7793949746262054,0.7791384622706023,0.7788698219799226,0.7785817769931288,0.7783082855284201,0.7780226661286394
sdg2_wasting,0.8082799394342669,0.8086365278640564,0.8089830825706473,0.8093583050578101,0.8097163268766393,0.8101259507004851,0.8105355745243259,0.8109566654603924,0.8113748896184051,0.8118031474996232,0.8122414391040336,0.8126725637632998,0.8131094219786827,0.8135520137501743,0.8139903053545917,0.8144357639041436,0.8148984231220314,0.8153496152276969,0.8157807398869708,0.8162290652145807,0.8166845574873276,0.8171400497600745,0.8175840749205975,0.8180438673604369,0.8184950594661036,0.8189519851278795,0.8194132109567396,0.8198701366185183,0.8203270622803012,0.8207796877749958,0.8212294464916304,0.8217107397668916,0.8221748323738131,0.822640358369763,0.8230929838644568,0.8235570764713738,0.8240197356892653,0.824486695074246,0.8249464875140831,0.8254134468990575,0.8258761061169458,0.8263373319458087,0.8268042913307895,0.8272683839377112,0.8277339099336571,0.8282023027076594,0.8286749956487498,0.8291491219788724,0.829624681698021,0.8301016748061932,0.8305715009692272,0.8310513608554638,0.8315326541307224,0.8320067804608411,0.8324852069580413,0.8329622000662157,0.8334377597853667,0.8339090193374303,0.8343845790565743,0.8348587053866894,0.8353471656070908,0.8358284588823549,0.8363097521576166,0.8367924788219027,0.8372723387081323,0.8377536319833923,0.838234925258656,0.8387219520900314,0.8392061121433456,0.8396988725308318,0.8401844659731821,0.8406600256923277,0.8411413189675879,0.8416283457989582,0.842109639074217,0.8425851987933685,0.8430607585125168,0.8435363182316612,0.8440204782849743,0.8445046383382901
sdg3_births,0.9943797447165261,0.9979518233731817,0.9983582744068333,0.9985370291955525,0.9986637954754426,0.998717982304461,0.9989141579549572,0.9988911148256667,0.998920957603165,0.9989998679954812,0.9990687042123096,0.9990723561481646,0.9991991838232964,0.9992404433429012,0.9992089460098971,0.9993359586217989,0.9992042449156541,0.9992783370370361,0.9992381932657026,0.9992967802456988,0.9992921716198404,0.999402277231699,0.9992967802456982,0.9992304197542211,0.9992649476228862,0.9993174316499818,0.9994202839769378,0.999434211028127,0.9994161536960809,0.9994290228836521,0.9994279650200344,0.999350800481414,0.9993353878084122,0.9993081132246504,0.9993029756669839,0.9993277067653161,0.9993019683901733,0.9993472497191738,0.9992536146439338,0.9992602884102204,0.9992129419407911,0.9992911643430302,0.9993050408074122,0.9993693867452691,0.9993390397442681,0.9993467713741725,0.9995068175276978,0.99942806619365,0.9994455440070792,0.9993791329287939,0.9993791329287942,0.9994038640271263,0.9994481380793167,0.9993930599799835,0.9994290734704602,0.9994408847944137,0.9993930093931762,0.9994182188365096,0.9993914731845567,0.9994352183049373,0.9993827342778416,0.9995468601254158,0.9994593698846533,0.9993909442527473,0.9995015787964154,0.9994465512838899,0.9994836226379845,0.9995165637112229,0.9994872239870324,0.999528903966985,0.9995232374775092,0.9995829242027005,0.9996482774173678,0.9995690477383185,0.9996168725527487,0.9996770376229412,0.9996760303461313,0.9996472195537498,0.9996626828135584,0.9996647479539867
