seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9934999999999944,0.9935080971265047,0.9935151261776611,0.9935218265902603,0.9935286091624931,0.9935355560540091,0.9935438996594415,0.9935508054711365,0.9935593133958533,0.9935673283627109,0.9935760827663508,0.9935841388130293,0.9935923180991778,0.9936004563055,0.9936091285494918,0.9936168970374307,0.9936256103612426,0.9936347755630902,0.9936435299667242,0.9936526540887523,0.9936612441731029,0.9936704093749449,0.9936797388960755,0.9936893559759479,0.9936981925392291,0.9937074809805334,0.9937168515814857,0.9937262221824313,0.9937362089806965,0.993746319018419,0.9937561414973946,0.9937654299387051,0.9937751291782178,0.9937854035352275,0.9937956778922322,0.9938057879299602,0.9938160622869658,0.9938261723246868,0.9938362002027729,0.9938466388790598,0.9938574472737431,0.993867310832539,0.9938776262693708,0.9938878595465541,0.9938981339035643,0.9939086958193164,0.9939193398947087,0.9939307644867025,0.9939410799235282,0.9939520526374929,0.9939629431918113,0.993973792666313,0.9939850529390192,0.9939960256529778,0.9940072037660472,0.9940187105176757,0.9940301761894922,0.9940409845841673,0.9940523270165198,0.9940636694488668,0.994074683242652,0.9940861489144628,0.9940974502669885,0.9941088337791618,0.9941202994509701,0.9941318883622465,0.9941434361936987,0.9941553126637224,0.9941670658942786,0.9941788191248336,0.994190408036111,0.9942022434263068,0.9942143252954354,0.9942257909672442,0.9942377085170884,0.9942496671467485,0.9942614614571285,0.9942739541244621,0.9942859538339415,0.9942974195057565
sdg1_wpc,0.9950000000000038,0.99500133482727,0.9950025881782056,0.9950039094260983,0.9950051491976458,0.9950063889691958,0.9950077509552454,0.9950090586237406,0.9950102712365136,0.995011721488585,0.9950130766849397,0.9950145473060932,0.9950159296612193,0.9950174206514589,0.9950190338561854,0.9950206063227496,0.9950220565748205,0.9950236154619998,0.9950251471903969,0.9950266924981852,0.9950281902781166,0.9950297287962059,0.9950313759494083,0.9950330298923066,0.9950347381527475,0.9950364260441134,0.9950381478839536,0.9950398629340932,0.9950416255120911,0.9950433337725416,0.99504509635054,0.9950467910315971,0.9950485400302121,0.995050390874236,0.9950522688770327,0.9950540654035062,0.9950559230372248,0.9950578146194109,0.9950596654634364,0.9950614484105201,0.9950632924648458,0.995065177257342,0.9950670145219805,0.9950689061041694,0.995070967428708,0.9950729472769226,0.995074954283912,0.9950769477115081,0.995078968297889,0.9950809549357952,0.995083009470638,0.9950849757394656,0.9950870506433976,0.9950890983885465,0.995091152923396,0.9950932278273286,0.9950952348343161,0.9950973097382436,0.9950993914318707,0.9951014323873284,0.9951035616088099,0.9951056704612133,0.9951078268414726,0.995109840638152,0.9951119155420841,0.995113990446016,0.9951161128778008,0.9951182081508153,0.9951204392177113,0.9951225412804137,0.9951246976606756,0.9951268608306316,0.995129085107831,0.9951312482777827,0.9951334793446798,0.9951356900424922,0.9951378667918317,0.9951401114381169,0.995142254238988,0.995144417408939
sdg2_crlyld,0.16705186977929995,0.16714468550800005,0.16724062512569912,0.16733383134052465,0.16743016144434814,0.16752883446492123,0.16762945991611697,0.16773164731181217,0.1678342251936316,0.1679364125893273,0.16803352366540023,0.1681349300888459,0.16824219380416294,0.16834867654723093,0.16845633074867283,0.16856125154724122,0.16866382942906122,0.1687769504362499,0.16888538560994146,0.16899264932525881,0.16910537984632254,0.1692173293951369,0.16933084088845052,0.16944161897889065,0.16955395901382989,0.16967176585451582,0.16978605832007884,0.16990230321626607,0.17001620519570407,0.17013362155026515,0.17025494276607392,0.17037001620388637,0.17048743255844778,0.17060914426038154,0.1707296845039409,0.1708506152336251,0.17097506033843224,0.17109521009586662,0.1712137979088021,0.1713374620413597,0.17146190714616644,0.171587133223223,0.17171821659215125,0.1718418807247088,0.17197062117688833,0.17208920898982397,0.17221677798362894,0.17234786135255686,0.17246332527649433,0.17258972281192536,0.1727161203473562,0.1728440798272861,0.17297360125171515,0.17310663705126716,0.17323537750344647,0.17336216552500217,0.17348895354655797,0.17361222719299083,0.1737343293810492,0.17385877448585613,0.1739824386184136,0.17411391247346655,0.1742449958423947,0.17437139337782542,0.17450286723287833,0.17463824594917896,0.17477518660997862,0.174912908243028,0.17504360112583128,0.17517195109188596,0.17530576786368743,0.17543528928811675,0.17556285828192147,0.17569706553984785,0.1758336157145227,0.17597133734757203,0.1761071065499974,0.1762467806136703,0.1763872356495931,0.1765179285323962
sdg2_obesity,0.9499122704554605,0.9496486768036874,0.9493965477582959,0.9491395053101661,0.9488873762647746,0.9486090424047801,0.9483618267621268,0.9481178867212985,0.9478657576759073,0.9476103530286918,0.9473795153951668,0.947120835146125,0.9468523280916069,0.9466083880507793,0.9463480700008244,0.9460812007472188,0.9458110558917882,0.9455638402491352,0.9452986087964432,0.9450268261400999,0.9447828860992723,0.9445258436511431,0.9442835414112281,0.9440396013704005,0.9437972991304853,0.9435402566823562,0.9432946788406161,0.9430671168089156,0.9428133499626122,0.9425661343199594,0.9423123674736557,0.9420635140300897,0.9418277629938254,0.9415674449438742,0.9413038512920944,0.9410566356494413,0.9408077822058758,0.9405605665632231,0.9402953351105302,0.9400579462733529,0.9398107306307002,0.939563514988049,0.9393294017526986,0.9390887373136964,0.938843159471956,0.9386188730420807,0.9383847598067293,0.9381539221732026,0.9379329113451529,0.9376873335034125,0.9374450312634984,0.9372289338381885,0.9369980962046623,0.9367721719738745,0.9365396965394358,0.9362957564986084,0.9360714700687324,0.9358340812315555,0.9355950545934659,0.9353560279553776,0.9351153635163756,0.9348828880819366,0.9346749796611884,0.9344441420276622,0.9342083909913982,0.933967726552396,0.9337352511179573,0.9335076890862566,0.9332719380499934,0.9330230846064286,0.9327840579683392,0.9325433935293369,0.9323125558958107,0.9320751670586338,0.9318312270178061,0.9315872869769783,0.931374465153492,0.9311452653208799,0.9309160654882673,0.9307048814656935
sdg2_snmi,0.5211456342160825,0.5210867110289664,0.5210258509863525,0.5209589036835908,0.5208966601727603,0.5208360768237881,0.5207796438794605,0.520724041016061,0.5206662246035177,0.5206059179481884,0.5205514218593615,0.5204996927069634,0.520444919924493,0.5203934674657383,0.5203417383133407,0.5202900091609435,0.5202349596848304,0.5201804635960032,0.5201251374262471,0.5200764519039219,0.5200305333180263,0.5199796342465577,0.5199284584814459,0.51987783610362,0.5198310874367958,0.5197810184462562,0.5197326096175735,0.5196864143380352,0.519641049139426,0.5195937470853155,0.5195517022104219,0.5195085505609562,0.5194634620559896,0.5194211404874524,0.5193777121443441,0.5193373274313078,0.519293899088199,0.5192488105832325,0.5192053822401239,0.5191616772033723,0.5191160353111193,0.5190770340662985,0.5190372027405482,0.5189968180275122,0.518949792667045,0.5189066410175786,0.5188670863854722,0.5188228279614343,0.518777186069182,0.5187387382116464,0.5187027805968976,0.5186604590283612,0.5186250548008983,0.5185855001687909,0.5185473290048986,0.5185083277600778,0.5184723701453288,0.5184322621259354,0.5183954744302576,0.5183556431045075,0.5183254960562611,0.5182876015860122,0.5182533041331207,0.5182190066802298,0.5181808355163373,0.518139620722373,0.5181036631076241,0.5180671521055897,0.5180331313463419,0.517998833893451,0.5179609394232007,0.5179277487448821,0.5178909610492054,0.5178566635963142,0.5178240263052811,0.5177875153032461,0.517754878012213,0.5177200271720364,0.5176813026208583,0.5176500487980396
sdg2_stunting,0.9527643268782526,0.9527658342497362,0.952767173480789,0.9527685931268299,0.9527701151192205,0.9527714470398173,0.9527729324799402,0.9527745421977718,0.9527760715006154,0.952777790875249,0.9527793786617114,0.9527809591377305,0.952782627339188,0.9527843174720084,0.9527859783630135,0.952787551528576,0.9527893366972922,0.9527910414510182,0.9527928046883721,0.9527945386839142,0.9527963530944434,0.9527982113676945,0.9528000257782231,0.9528019206037404,0.9528037203933638,0.9528056517711468,0.952807590459385,0.9528095583894383,0.9528115190090374,0.9528134942495443,0.9528155279736704,0.9528175324559907,0.9528195369383095,0.9528216291460704,0.9528236043865772,0.9528255869375347,0.9528276572139363,0.9528297421112448,0.9528317904562852,0.9528338461117797,0.9528359529404488,0.9528381621154659,0.9528402616336822,0.9528424634982462,0.9528446215000896,0.9528468014332921,0.9528490252292154,0.9528513075087691,0.9528535605465076,0.9528558355156065,0.9528580739324309,0.952860305038807,0.9528625946288138,0.9528648111142841,0.9528671445670115,0.95286946339883,0.9528717749201959,0.9528741083729239,0.9528764272047444,0.9528787387261103,0.9528811525938266,0.9528834860465537,0.9528857975679207,0.9528882041251823,0.9528905960615358,0.9528929148933553,0.9528953141401635,0.9528977206974255,0.9529001564965015,0.9529026434687433,0.9529050500260056,0.9529073907891843,0.9529098119673534,0.9529121965932541,0.9529146397027815,0.9529171266750325,0.9529195697845617,0.9529220128940912,0.952924499866342,0.9529269575967783
sdg2_trophic,0.8585777795466925,0.8584516429496893,0.8582934025328044,0.8581244608426262,0.8579448178791578,0.857765998090554,0.8575855319522144,0.8574198829615154,0.8572599961948907,0.8570836459308977,0.856923759164274,0.8567614028730489,0.8565990465818203,0.8564375134654613,0.8562809193983163,0.8561243253311677,0.8559553836409914,0.8557946736995002,0.8556479577307802,0.8554814855652078,0.8553265378477987,0.855183114578551,0.8550479230579906,0.8548921521657125,0.8547437898472529,0.8545921348293183,0.8544536506092827,0.8543077578154299,0.8541511637482831,0.8540044477795605,0.8538618476851808,0.8537184244159342,0.8535741779718178,0.853431577877438,0.8532856850835862,0.8531562557871056,0.8530169483922014,0.8529031594182266,0.8527761996463535,0.8526550020985614,0.8525403899497171,0.8524126070029753,0.852285647231102,0.8521792668309451,0.8520737096056578,0.8519558047573402,0.851853540231527,0.8517537452303197,0.8516416026060828,0.8515376917305331,0.8514321345052462,0.8513405712527266,0.8512399530766498,0.8511475666492618,0.8510411862491065,0.8509306899746055,0.8508465352959053,0.8507599110925967,0.8506551770421783,0.8505537356912329,0.850443239416735,0.8503459139401343,0.8502609360865635,0.850157848385882,0.8500704010077063,0.8499697828316315,0.8498938599016159,0.8498006502993588,0.849725550544213,0.84962987141735,0.8495473630883852,0.8494632084096846,0.8493807000807211,0.8492924295276759,0.8492132138981856,0.8491323519189607,0.8490547826392081,0.8489813292337994,0.8489111685278662,0.8488270138491639
sdg2_undernsh,0.9747314467519879,0.974731691655834,0.9747319424004424,0.9747322106673196,0.9747324380489102,0.9747326917138958,0.9747329453788847,0.9747331786012229,0.974733449788489,0.9747336713293105,0.9747339512777082,0.9747342224649709,0.9747345257763906,0.9747347911228933,0.9747351177973393,0.9747353743827087,0.9747356922960194,0.9747359751647933,0.9747362142278903,0.974736517539314,0.9747368354526275,0.9747371358436682,0.9747374245531997,0.9747377862721853,0.9747380603798242,0.9747383607708647,0.9747386728434237,0.9747389819955995,0.9747393349534549,0.9747396616279002,0.9747399737004581,0.9747402653303667,0.9747406036863275,0.974740939121911,0.9747412979205187,0.9747416012319412,0.9747419512694144,0.9747422662623488,0.9747425900164194,0.9747429342131378,0.9747432579672067,0.9747435788008977,0.9747439434402646,0.9747442671943332,0.9747445880280244,0.9747449176228523,0.9747452735010814,0.9747456147774212,0.9747459560537627,0.97474626228556,0.974746612323035,0.9747469944846714,0.9747473445221471,0.9747477033207551,0.9747480942435269,0.9747484355198662,0.9747488089203676,0.9747491881616251,0.9747495352787209,0.9747498677939259,0.9747501740257254,0.97475050654093,0.9747509120655917,0.9747513088291206,0.9747516676277299,0.9747520468689881,0.9747524056675967,0.9747528111922603,0.9747532050354102,0.9747536076396937,0.9747539839605729,0.9747543252369124,0.9747546781947661,0.9747550515952673,0.97475538411047,0.9747557750332431,0.9747561776375282,0.9747565656399201,0.9747569156773945,0.9747572890778952
sdg2_wasting,0.9437540750477638,0.9437818124326169,0.9438046184035644,0.9438285985206784,0.9438510522477692,0.9438740930479501,0.9438985428235289,0.9439220532821772,0.943948146862396,0.9439749449303203,0.9440019778274772,0.9440286584807831,0.9440568655241119,0.9440841332505034,0.9441123402938314,0.9441408995810084,0.9441706330143599,0.9441971962530478,0.9442245813940581,0.9442534929250861,0.9442827566999703,0.9443117856456151,0.9443402275181799,0.9443680823176548,0.9443991073117952,0.9444297800620794,0.9444596309100483,0.9444907733187997,0.944520976410621,0.944553410380161,0.9445838483012152,0.9446159300269044,0.9446475420941298,0.9446800934782849,0.9447105313993406,0.9447432001981151,0.9447762212407452,0.9448068939910301,0.9448394453751912,0.9448748147101592,0.9449091273135763,0.9449420309415839,0.9449763435450028,0.9450106561484157,0.9450440294348974,0.9450788116967787,0.945113593958665,0.9451463801720558,0.9451801057023882,0.94521606211044,0.9452508443723269,0.9452859788780594,0.9453219352861164,0.945358596181871,0.9453943177606942,0.9454293348518084,0.9454647041867809,0.9455001909363644,0.9455372040759756,0.9455730430694097,0.9456098213797868,0.9456461300316895,0.9456827909274501,0.94572039114014,0.9457565823774311,0.945794652248591,0.9458326047051351,0.945869970088594,0.9459062787405005,0.945943878953193,0.9459818314097382,0.9460195490370483,0.9460589104689984,0.9460974499986285,0.9461362243574927,0.946175233545592,0.9462127163436672,0.9462504339709786,0.9462897954029251,0.9463286871764099
sdg3_fertility,0.993546349368145,0.9935979727180551,0.9936495960679795,0.9937007791171721,0.9937539435196832,0.9938064474710734,0.9938585111217371,0.9939125561257268,0.9939661608289734,0.9940193252314711,0.9940731500850891,0.994132918998667,0.9941889453559731,0.9942429903599601,0.9942981361157787,0.9943565841271377,0.9944137112362904,0.994474140600975,0.9945343498152781,0.9945930179770072,0.9946538876424335,0.994714757307852,0.9947760672740003,0.9948386981423741,0.9949000081085336,0.9949613180746926,0.995024829544542,0.9950907626684367,0.9951553748901261,0.9952199871118217,0.9952832784313016,0.9953485511040882,0.9954142640776249,0.995479316600057,0.9955450295735916,0.9956109626974982,0.9956786570243478,0.9957452505993574,0.9958116240240008,0.9958786578997536,0.9959481134295503,0.9960155876060359,0.9960835020832652,0.9961498755079078,0.99621823028586,0.9962901074697271,0.9963617645032247,0.9964316603337698,0.9965000151117345,0.9965685900400575,0.996640247073551,0.9967092623026224,0.9967802588850144,0.9968514756177631,0.9969229125008886,0.9969934687825454,0.9970660064175163,0.9971385440524771,0.9972086600333931,0.9972807573676284,0.9973526345514937,0.9974251721864675,0.9974974896710623,0.9975700273060318,0.9976423447906382,0.9977153227263487,0.9977889611131544,0.9978619390488643,0.9979366781875278,0.9980120777772934,0.9980857161641112,0.998160455302765,0.9982356347421619,0.9983099335800852,0.9983848928691177,0.9984600723085069,0.9985352517479041,0.9986110916384127,0.9986867113785493,0.9987618908179378
