seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9977999999999949,0.9977717149623301,0.9977447972963863,0.9977169029363495,0.9976882272210443,0.9976601375221804,0.9976317548151008,0.9976054231656277,0.9975759660950324,0.9975484624126367,0.99752164241611,0.9974949200889872,0.9974686861089189,0.9974407917488828,0.9974130927276657,0.9973859797229099,0.9973568156605481,0.9973292143087429,0.9973004409240215,0.9972701048287432,0.9972417221216604,0.9972143161086735,0.9971872031039146,0.997160969123846,0.9971333677720372,0.9971058640896433,0.9970770907049216,0.9970493916837043,0.9970232553730455,0.9969964353765162,0.9969693223717574,0.9969414280117231,0.9969146080151943,0.9968859322998813,0.9968589169645344,0.9968320969680035,0.996802835236234,0.9967753315538382,0.996747437193803,0.9967195428337682,0.996693211184288,0.9966665865265772,0.9966412315711941,0.9966158766158096,0.996590228652198,0.9965656550520895,0.9965373700144181,0.9965113313731674,0.9964846090460457,0.9964572030330612,0.996432043416496,0.9964049304117378,0.9963777197375708,0.9963497277081262,0.996322419364548,0.9962955993680211,0.9962689747103096,0.9962427407302404,0.9962140650149286,0.9961883193819048,0.9961635504429796,0.9961366327770432,0.9961104964663792,0.9960836764698517,0.9960578331674185,0.9960318921955768,0.9960053652072783,0.9959807916071709,0.9959557296600163,0.9959280306388014,0.9959015036505009,0.995876246364527,0.9958515750950108,0.9958270991643131,0.9958014512007015,0.9957759985759077,0.9957512296369819,0.9957253863345499,0.9956999337097571,0.9956733090520463
sdg1_wpc,0.9993999999999919,0.9993996229800775,0.9993991646461076,0.9993986827738748,0.9993982522578689,0.999397798203586,0.9993973676875917,0.9993969007942484,0.9993964446001208,0.9993959905458367,0.9993955728689033,0.9993951230943073,0.9993946690400245,0.9993942813208904,0.9993938572244233,0.9993934309881073,0.9993929790736679,0.9993925228795452,0.9993920624057345,0.9993916618475406,0.9993912356112257,0.9993907751374175,0.9993903168034485,0.9993898755882262,0.9993894343730071,0.9993889952976343,0.9993886032988144,0.9993881834820275,0.9993877765043055,0.9993873459883053,0.9993869368707373,0.9993864956555175,0.9993860993770141,0.9993856859797594,0.9993852404848512,0.9993848527657213,0.9993844222497201,0.999383998153248,0.9993835740567745,0.9993831456806169,0.9993827280036769,0.999382321025955,0.9993819204677602,0.9993815455876908,0.9993811321904376,0.9993807145134962,0.9993803032560862,0.9993798962783648,0.9993794336647087,0.9993790031487048,0.9993785983108265,0.9993781656549825,0.9993777629569448,0.9993773217417253,0.9993769276030635,0.9993764928073751,0.999376087969495,0.9993756745722427,0.9993752419163956,0.9993748263792976,0.9993744087023569,0.9993739953051052,0.9993735947469123,0.999373162091066,0.999372744414124,0.9993723224574974,0.9993719112000873,0.9993715020825193,0.9993710801258907,0.9993706581692644,0.9993702725899758,0.999369829234913,0.9993694243970336,0.999369028118528,0.9993686318400213,0.9993682248622991,0.9993678285837944,0.9993674558435669,0.9993670231877223,0.999366633328747
sdg2_crlyld,0.12766195365954755,0.12865282342404177,0.12959777118455373,0.1304926222134539,0.13134990069364305,0.13224892645017652,0.13319387421069045,0.1341179483330316,0.13511716755279338,0.1360746394962105,0.1370488103501661,0.13803133065938925,0.13898880260280677,0.13995044927385875,0.14092044540017915,0.1418653931606925,0.14288131129099294,0.14387635578312033,0.14485470136470974,0.14594993932006542,0.14697003217800023,0.14790663048324457,0.14889750024773793,0.14986749637405847,0.15083749250037884,0.1517657413503545,0.1527357374766754,0.15368485996482298,0.15460058463189524,0.15557475548585065,0.15651970324636388,0.15744377736870502,0.15846387022663982,0.15942551689769105,0.16046230866616398,0.16139055751613945,0.16237725255299787,0.16330967613060804,0.1643088953503706,0.16525384311088348,0.1661319952292453,0.16717296172535268,0.16805528857134816,0.16904198360820719,0.16997858191345191,0.17091935494633048,0.17189770052792047,0.17289274502004792,0.17383769278056144,0.17479933945161313,0.17576516085029928,0.17672263279371608,0.1776550563713262,0.17858747994893626,0.17957000025816067,0.18060261729899849,0.1814849441449945,0.18250921173056373,0.18343746058053942,0.18438658306868705,0.1853607539226424,0.18627230386208002,0.18722142635022837,0.18812880156203118,0.1891071471436207,0.19006879381467257,0.191130633948952,0.1920797564370999,0.19299548110417217,0.19393625413705132,0.19494799753971692,0.19591381893840276,0.19695061070687547,0.1979414804713686,0.19882380731736468,0.19968943525282276,0.20072622702129503,0.2016503011436364,0.20256185108307403,0.2035777692133738
sdg2_obesity,0.7470390045843942,0.7462130217936799,0.7454454943424089,0.7447234321551367,0.7439753898170192,0.7431948722903189,0.7424338398767575,0.7416533223500492,0.740905280011921,0.7401767227869361,0.7394546605996759,0.7387520835255565,0.738010536225143,0.7372300186984361,0.736481976360306,0.7357858943238974,0.7350313569480588,0.7342378493459283,0.733463826856941,0.7326962994056634,0.7319612471429648,0.7311872246539752,0.7304132021649878,0.7296716548645801,0.7288846423001633,0.7281560850751766,0.7274470129633381,0.7266859805497792,0.726022373701947,0.7252743313638244,0.7245457741388431,0.7237652566121371,0.7229847390854325,0.7222431917850188,0.7214691692960296,0.72068865176933,0.7199730846197804,0.7191665869422142,0.7183795743777935,0.7177094724922471,0.7169354500032569,0.7162393679668534,0.7155497809681644,0.7148407088563259,0.7140601913296205,0.7133056539537773,0.7125835917665083,0.7118160643152375,0.7110485368639669,0.7102875044504084,0.7095329670745638,0.7087524495478601,0.708049872473736,0.7072563648716045,0.7065213126089098,0.7057602801953514,0.7050122378572219,0.7042317203305185,0.7035681134826857,0.702891516559425,0.7021434742212991,0.7014084219586018,0.7007058448844781,0.6999383174332046,0.6992357403590821,0.6985331632849607,0.6978175961354101,0.6970825438727123,0.6962890362705771,0.6955604790455951,0.6948449118960422,0.6940708894070549,0.6933163520312121,0.6925293394667947,0.6917877921663805,0.6910917101299725,0.6903761429804212,0.6896151105668639,0.6888280980024449,0.6881450060414694
sdg2_snmi,0.7731648123699418,0.776141941373205,0.7786183230985406,0.7810015425396065,0.7837108299755994,0.7862570834141311,0.7889081444224606,0.7915592054307934,0.7940472324416623,0.7965352594525288,0.7989650600357311,0.8016743474717256,0.8043719896221896,0.80690659777519,0.809825500350778,0.8126046594999701,0.8152673657938372,0.8181396872272952,0.82093049166202,0.8236514243835454,0.8263141306774093,0.8290117728278755,0.8315580262664073,0.8343022495590008,0.8369416652817961,0.8395927262901268,0.8422321420129262,0.8449297841633886,0.8478021055968442,0.850453166605173,0.8531391634701038,0.8559649037614312,0.8587673534816906,0.8614533503466173,0.8641277019260137,0.8669534422173406,0.8697791825086681,0.8724651793735956,0.8751278856674574,0.8777905919613209,0.880476588826253,0.8832557479754465,0.8859068089837742,0.8885928058487016,0.8911856404293687,0.8935572145849083,0.8960801774523742,0.8986497214619715,0.9011610390439045,0.9038470359088366,0.9064398704895029,0.9089511880714349,0.9112295999427064,0.9137525628101743,0.9161940086789128,0.918495711121251,0.9206110889950615,0.9229127914373991,0.9251446221665407,0.9272367094692885,0.9293404420575657,0.9315839180722383,0.9335118698041657,0.935414027170034,0.9372665346843873,0.9390211714673549,0.9408806143147017,0.9426463314688177,0.9442691637227688,0.9462293677104444,0.9477326814105068,0.9492278749019233,0.9507280365903124,0.9521580728373139,0.9536335751043541,0.955168987098597,0.9563367846432508,0.9575699315337338,0.9587296151436304,0.9597328405725897
sdg2_stunting,0.5951864698234886,0.5953466385470226,0.5955234517999766,0.5957109651075557,0.5959139340495969,0.5961287919412235,0.596329383093346,0.5965347298253052,0.5967460210320544,0.5969382899194692,0.597118669857297,0.5973382833287589,0.5975257966363379,0.5977251988935033,0.5979293567305035,0.5981358923574202,0.5983555058288796,0.5985596636658786,0.5987673881877537,0.5989881905541737,0.5992089929205907,0.5994286063920515,0.5996482198635112,0.5998595110702624,0.6000850690165147,0.6002868490635971,0.6005088403249741,0.6007248871115591,0.6009254782636826,0.6011427139452257,0.6013587607318109,0.6015557851990588,0.6017872876201038,0.6020342456756101,0.6022372146176511,0.6024496947193598,0.602669308190819,0.6028960550320317,0.6031358797177868,0.6033578709791652,0.6035667843959974,0.6037852089724987,0.6039965001792491,0.6042066024910413,0.6044107603280405,0.604626807114625,0.6048214537919562,0.6050553340029193,0.6052797030542132,0.6054921831559221,0.605692774308046,0.6059349767837173,0.6061498346753441,0.6063682592518457,0.6065747948787626,0.6068051084048487,0.6070306663511018,0.6072395797679354,0.6074639488192295,0.607695451240275,0.6079114980268596,0.6081287337084025,0.6083519138647385,0.6085810384958668,0.6087899519126998,0.6090369099682064,0.6092505789648742,0.6094808924909603,0.6097242838615913,0.6099379528582589,0.6101563774347606,0.6103522130070504,0.6105599375289252,0.6107807398953436,0.6110051089466378,0.611222344628181,0.6114348247298907,0.6116603826761432,0.611897829571981,0.6121293319930263
sdg2_trophic,0.8654312340847978,0.8656723023525738,0.8658939241373584,0.8661075385468039,0.8663463189930326,0.8665645090455261,0.8667815551872572,0.8669974574182261,0.8672122157384349,0.867428117969409,0.8676691862371687,0.8678839445573785,0.8681032785206401,0.8683317637700034,0.8685385147148709,0.86875784867813,0.868984046105966,0.8692010922476988,0.8694192823001955,0.869659206657191,0.8698808284419781,0.8701035941375289,0.870327503743842,0.8705456937963387,0.8707661716703619,0.8709832178120965,0.8711911126677255,0.8714150222740368,0.8716549466310295,0.8718685610404753,0.8720844632714484,0.8723243876284421,0.8725311385733111,0.8727710629303044,0.8730075555550083,0.873217738232164,0.8734485113030541,0.873674708730892,0.873872308389656,0.8740904984421541,0.8743315667099094,0.8745760667099554,0.8748114154238973,0.8750181663687651,0.8752455077073662,0.8754659855813887,0.8756704487047311,0.8759035095971471,0.8761617365263475,0.8764130999909696,0.8766370095972824,0.8768654948466462,0.877120290043558,0.8773407679175805,0.8775715409884699,0.8777748602010493,0.8780193602010943,0.8782547089150363,0.8784820502536375,0.8787288380752076,0.8789618989676232,0.8791778011985948,0.8793994229833809,0.8796336277865601,0.8798426665529544,0.8800425540332443,0.8802813344794739,0.8805075319073117,0.8807337293351494,0.8809461998338329,0.8812021389415086,0.8814249046370576,0.8816568216187098,0.8818898825111252,0.8821172238497252,0.8823262626161197,0.8825627552408243,0.8827900965794249,0.8830197257395527,0.8832596500965452
sdg2_undernsh,0.9718406805122868,0.9718047585171263,0.9717660357989599,0.9717260683150515,0.9716798770022762,0.9716349304552931,0.9715887391425174,0.9715428590212074,0.9714982236656518,0.9714545218844255,0.9714098865288718,0.9713646287904328,0.9713221717749857,0.9712738021221158,0.9712307227237847,0.9711863985596672,0.9711417632041206,0.9710961942742343,0.9710552932159929,0.9710115914347689,0.9709734910994988,0.9709288557439525,0.9708876434942558,0.9708433193301532,0.9707974392088252,0.9707577829163542,0.9707184378153172,0.9706772255656279,0.9706297894870958,0.9705820422171205,0.9705383404358982,0.9704961946118796,0.9704562271279651,0.9704159484526012,0.9703675787997423,0.9703223210613047,0.9702789304715208,0.9702395853704878,0.9701915269090698,0.9701537377652485,0.9701156374299802,0.9700753587546184,0.9700301010161794,0.9699876440007251,0.9699423862622885,0.9698999292468313,0.9698540491255099,0.9698109697271674,0.9697626000743101,0.969722010207505,0.9696820427235885,0.969640208091015,0.9695937055868088,0.9695437799767378,0.9694969662810915,0.9694566876057293,0.9694108074844096,0.969364304980205,0.9693206031989787,0.9692784573749638,0.9692285317648924,0.9691873195152056,0.969142372968212,0.9690936921239123,0.9690487455769176,0.9690056661785739,0.9689572965257155,0.9689114164043943,0.9688720713033612,0.968828680713578,0.9687859125066791,0.9687394100024725,0.968695708221246,0.968652940014347,0.9686048815529309,0.968559312623054,0.968513743693174,0.9684678635718529,0.9684226058334158,0.9683798376265176
sdg2_wasting,0.6887766422715913,0.6888986154855713,0.6890095621508329,0.6891133415594072,0.6892116076936223,0.6893286189606782,0.6894351550064408,0.6895438963619459,0.6896449191333426,0.6897448392498622,0.6898640558266673,0.689972797182173,0.6900809872102465,0.6901902798931885,0.6902946106292044,0.6904050059670191,0.6905142986499653,0.6906241426603453,0.6907323326884172,0.6908493439554741,0.6909641499127841,0.691066826666489,0.6911810812963621,0.6913002978731654,0.6914184117950956,0.6915288071329129,0.6916408564530404,0.6917567650652245,0.6918682630579148,0.6919736964488026,0.6920824378043098,0.6921972437616204,0.6923137037012415,0.6924340229329171,0.6925499315451008,0.692665288829849,0.6927762354951026,0.6928882848152292,0.6930036420999766,0.6931201020395967,0.6932431779084566,0.6933579838657667,0.6934805084071909,0.6935903524175714,0.6937117743041215,0.6938260289339945,0.6939419375461794,0.6940561921760532,0.6941765114077296,0.6942935226747877,0.69441108526928,0.6945214806070978,0.6946236060333658,0.694739514645549,0.6948614878595349,0.6949663699229869,0.6950767652608036,0.6951849552888751,0.6952953506266922,0.6954101565840036,0.6955249625413129,0.6956425251358067,0.6957452018895117,0.6958500839529633,0.6959566199987247,0.6960631560444844,0.6961669354530623,0.6962767794634435,0.6963866234738241,0.6965030834134445,0.6966145814061352,0.6967172581598394,0.6968282048250947,0.6969325355611081,0.6970374176245585,0.6971483642898127,0.6972659268843061,0.6973757708946868,0.6974817556130125,0.6975921509508294
sdg3_births,0.997520358212796,0.9975038557999454,0.9974859301013771,0.9974662526665337,0.9974474510998275,0.9974302917858804,0.9974118186697276,0.997393892971159,0.9973771715912687,0.9973591364091784,0.9973414296776464,0.9973238324296241,0.99730535931347,0.9972872146478692,0.9972686320481979,0.9972514727342457,0.9972324522005112,0.9972141980513891,0.9971967102868874,0.9971767044015013,0.9971569174831537,0.9971384443669989,0.997120847118979,0.9971024834863457,0.9970839008866736,0.9970652088034899,0.9970484874235991,0.9970300143074469,0.9970113222242644,0.9969929585916258,0.9969763466952548,0.996960172732946,0.9969436703200922,0.9969248687533905,0.9969081473735012,0.9968900027078988,0.9968717485587784,0.996855465112957,0.996837977348453,0.9968213654520786,0.9968044251051564,0.9967869373406519,0.9967687926750508,0.9967523997457103,0.9967357878493366,0.9967197233705479,0.9967042063093393,0.9966860616437376,0.9966679169781346,0.9966505386971454,0.9966339268007745,0.9966166580033007,0.9965989512717657,0.9965800402215463,0.9965632093581418,0.9965457215936392,0.9965281243456167,0.9965121693503438,0.9964969807396841,0.9964783981400159,0.9964621146941949,0.9964433131274898,0.9964233072421087,0.9964041772248557,0.9963865799768362,0.9963695301463998,0.9963536846346389,0.9963376201558517,0.99631936600673,0.9963013308246446,0.9962840620271746,0.9962662458121182,0.9962481011465172,0.9962297375138793,0.9962137825186074,0.9961949809519052,0.9961781500884982,0.9961606623239964,0.9961429555924585,0.996124591959823
