seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9971239936251436,0.9977370257188489,0.9983303270559406,0.9987309962138342,0.9989981234735752,0.9992007280667649,0.9993605768097381,0.9995111043147756,0.9996263892793994,0.9997062353062138,0.9997758087615404,0.9998203195114652,0.9998344851512366,0.9998705227786464,0.999896758527414,0.9999153713132715,0.9999263611362207,0.999929958101856,0.9999341587101774,0.9999354547346806,0.9999478090661463,0.9999491234551349,0.9999537922901871,0.9999520364555837,0.9999550957755825,0.9999578758470374,0.9999635798225357,0.9999609435836657,0.9999546518430026,0.9999559687189559,0.9999599193468134,0.9999622470690609,0.9999618081104102,0.9999616617908601,0.9999685388097233,0.9999641517101792,0.9999631274733267,0.9999663465034334,0.9999641517101795,0.9999640053906281,0.9999581526086171,0.9999591768454688,0.9999640029036639,0.9999640029036648,0.9999618081104096,0.9999670781011845,0.9999667854620844,0.9999610789996228,0.9999628348342258,0.9999650296274804,0.9999637127515275,0.9999659075447822,0.9999634201124278,0.9999698556856759,0.9999710287290428,0.9999692728944388,0.9999681023380373,0.9999720529658948,0.9999681023380365,0.9999705897703915,0.9999691265748889,0.999968246170623,0.9999669292946703,0.9999727820766814,0.9999713213681436,0.9999745403982496,0.9999771741501553,0.9999757109546517,0.9999755646351021,0.9999799542216103,0.9999779057479065,0.9999729308831965,0.9999719066463443,0.9999758572742025,0.9999764425524036,0.9999786373456574,0.9999726382440959,0.9999716140072439,0.9999735161613977
sdg1_wpc,0.9995000000000083,0.9996934334060289,0.9998054961192352,0.9998373878277143,0.9998683576932799,0.9998893566657568,0.9998952903158025,0.9999026665893926,0.9999143934191043,0.9999198354909312,0.9999235537960319,0.9999280265091179,0.9999306295716103,0.9999365626838239,0.9999357680514309,0.9999401653521205,0.9999457232492817,0.999951474563272,0.9999467437246686,0.999948833092289,0.9999497866798883,0.9999478307246585,0.9999484879667823,0.9999555952675063,0.999953025388556,0.9999510404333287,0.9999518589982888,0.9999521444825389,0.9999570853929959,0.9999559817069699,0.999955330258643,0.99995269385509,0.9999503947787988,0.9999535553752694,0.9999553449402333,0.9999590583664332,0.9999572258462497,0.9999561310480167,0.999956992568197,0.9999506427384431,0.9999561832542124,0.9999597817699765,0.9999581016848368,0.999957168572623,0.9999571256174036,0.9999557975411159,0.9999554834200522,0.9999544694648299,0.9999554404648325,0.9999554029402261,0.9999586494471365,0.9999586351287298,0.9999584304874903,0.999958401850676,0.9999575689673099,0.9999561457296067,0.9999564598506694,0.9999547890165066,0.9999540942497761,0.9999569264067764,0.9999577163349233,0.9999561692989895,0.9999570451375762,0.9999575782182865,0.9999551696621726,0.999954250868366,0.9999560547517353,0.9999580969805892,0.9999598343393562,0.9999588490209466,0.9999595202182925,0.9999597156085567,0.9999584540568729,0.9999560311823521,0.9999548555411093,0.9999553313481927,0.9999524991911926,0.9999542222315521,0.999956616469259,0.9999542222315521
sdg2_crlyld,0.13981895639983574,0.14037838910819964,0.14090925720073139,0.14138299606160187,0.14188529953830284,0.14240188532291945,0.14296947935009174,0.14350850876143337,0.144035296194562,0.14455596263858306,0.14506642743409257,0.14562381981275446,0.14617305087260685,0.14672228193245976,0.1472572306843966,0.1477962600957379,0.14836997511201783,0.14890492386395443,0.14941946931886926,0.14997890202723302,0.1505403750652988,0.15105288019051122,0.1516184338879817,0.15216154395872777,0.1527209766670917,0.15327632871605085,0.1538765680184598,0.15444620237533466,0.1549791107975694,0.1555548661435513,0.15611429885191494,0.15668189287908826,0.15722296262013152,0.15783136324134933,0.15839691693882,0.15895838997688588,0.15949333872882307,0.1600466504480804,0.16061424447525302,0.1611716368539148,0.1617800374751322,0.16233947018349631,0.16290910454037125,0.16349506153486398,0.16407489754025045,0.16465065288623232,0.1652549728480457,0.16585317182075202,0.16643504815584065,0.16701692449092917,0.16763960742006268,0.16819495946902202,0.16880948107934646,0.16937299444711473,0.16996303210101243,0.1705755133816343,0.17113698641970077,0.17170254011717126,0.17230277941958005,0.17289077674377515,0.17347061274916173,0.17406065040305932,0.1746751720133838,0.1752652096672812,0.17583484402415625,0.17645956728299192,0.17707408889331644,0.1776947314927475,0.17827456749813364,0.17891357306488517,0.17952605434550734,0.18014261628553419,0.18075101690675185,0.1813573771982671,0.1819841407868052,0.1825864204189162,0.18321114367775182,0.18381342330986283,0.1844136626122716,0.18500165993646672
sdg2_obesity,0.7703964465011772,0.7695182846350821,0.7686226867323216,0.7676311906279512,0.7666832846152275,0.7657615326574859,0.764831062681429,0.7639354647786738,0.7630485848942417,0.7621617050098116,0.7612486710704053,0.7603356371310003,0.759300550934991,0.7583439269039371,0.757378584854552,0.7564829869517958,0.7555002088657642,0.7544999947430749,0.7535608067486765,0.7526477728092636,0.7517173028331912,0.7507955508754522,0.749821490807748,0.7489084568683388,0.7480564490572261,0.747143415117811,0.7462914073066954,0.7454219634589275,0.7444130313179067,0.7435523054884681,0.7426479895673829,0.7418134177929219,0.7409178198901661,0.7400047859507566,0.7390307258830505,0.7381351279802965,0.7372395300775394,0.7362480339731717,0.7353873081437295,0.734404530057694,0.7334740600816301,0.732526154068905,0.7316218381478197,0.7306477780801117,0.7297173081040447,0.7288914543479179,0.7279435483351934,0.7270479504324358,0.7261436345113519,0.7251957284986285,0.7242652585225627,0.7233958146747931,0.7224479086620682,0.721543592740983,0.7206828669115406,0.719778550990459,0.7188655170510508,0.7179612011299681,0.717109193318853,0.7161612873061276,0.7152133812934034,0.7142480392440234,0.7132652611579882,0.7122737650536226,0.7114653473341493,0.7105348773580806,0.7096131254003414,0.7087523995708994,0.7078132115765043,0.706874023582109,0.7059348355877125,0.7051002638132566,0.7041436397822036,0.7033003499894181,0.7023960340683363,0.7015091541839076,0.7006222742994801,0.6997266763967269,0.6988572325489556,0.6979616346462009
sdg2_snmi,0.6766558580426579,0.6779093628066314,0.6791268306875133,0.6803668216203181,0.681503206514273,0.6827386928366981,0.6839967022110455,0.6852141700919281,0.6863730780378123,0.687694151957545,0.6890197304876661,0.690327290576245,0.691549263067514,0.6928568231560948,0.694069786426593,0.6953998695670979,0.6967344573179878,0.6980465220169534,0.6993630913263034,0.7007156975187312,0.7020412760488517,0.7033578453582021,0.7046969377194763,0.7060044978080561,0.7072895348447132,0.7086061041540637,0.7099181688530285,0.7112662704350723,0.7125152705886496,0.7139084182745424,0.7152024645319679,0.716568584555552,0.7179031723064416,0.719206227784636,0.7205227970939868,0.7218258525721818,0.7231694495438423,0.7244544865804985,0.7258115973833122,0.7271822220172799,0.7285483420408625,0.7299234712852164,0.7312715728672597,0.7325701237350708,0.7339587668105788,0.7353068683926216,0.7365919054292794,0.7379400070113219,0.7392115302168247,0.740487558032711,0.7417410627966725,0.7431071828202572,0.7444462751815313,0.7457673491012662,0.7471019368521549,0.7485085983692028,0.749937782938174,0.7512093061436748,0.7524808293491768,0.7538514539831446,0.7551995555651903,0.756574684809542,0.7579408048331258,0.7593249432982475,0.7606910633218319,0.7619670911377187,0.7633737526547651,0.7647894233925822,0.7661960849096283,0.767593737205906,0.7690454448268005,0.7703890417984599,0.7717957033155065,0.7731888510013984,0.774581998687291,0.7760066786458782,0.7773863125006159,0.7788019832384324,0.7802401770281718,0.7816243154932947
sdg2_stunting,0.8622299550426078,0.8626686485949335,0.8631098635894755,0.8635485571418002,0.8640149865584831,0.8644788945329411,0.864952888276259,0.8654268820195739,0.8659160044161665,0.8664152125816166,0.8668816419982901,0.8673959788170191,0.8678750154447659,0.86839439514792,0.8688860389867303,0.8693600327300468,0.8698567194532786,0.8703937492519294,0.8709055646284456,0.8714274657738141,0.871961974130255,0.8724939610444784,0.8729931692099275,0.8735175917975118,0.874092443229362,0.8746370373546523,0.8752118887865038,0.8757766544495023,0.8763388986702868,0.8768582783734449,0.877402872498734,0.877947466624024,0.8784819749804591,0.8790290905479626,0.8795812489998941,0.8801132359141206,0.8807107803258918,0.8812528530089699,0.881842833094101,0.8823823843349634,0.8829446285557478,0.883519479987599,0.8841195458415834,0.8846918758312239,0.8852667272630751,0.8858289714838598,0.8863811299357902,0.886961024252067,0.8875030969351453,0.8880678625981426,0.8886603641254901,0.8892528656528337,0.8898302385268991,0.8904176971698168,0.8910127201393749,0.8916228717622142,0.8922229376161986,0.8928003104902639,0.8933701190376907,0.8939575776806078,0.8945399934391002,0.8951224091975911,0.8957300393782153,0.8963174980211334,0.8969326925283991,0.8975050225180394,0.8981303027941584,0.898740454416998,0.8993354773865566,0.899922936029475,0.900550737747807,0.9011810609083524,0.9017962554156178,0.9024038855962456,0.9030190801035111,0.9036317531685641,0.9042545120024691,0.9048369277609607,0.9054369936149456,0.9060673167754913
sdg2_trophic,0.8201808596192608,0.8204513266874234,0.8207463198466212,0.8209873556055554,0.8212578226737083,0.821515209159991,0.8217807710099595,0.8220594134417943,0.8223118947098677,0.8225839968507568,0.8228626392825924,0.8231363764962366,0.8233790473279055,0.8236495143960588,0.823910171027809,0.824180638095974,0.8244838066188398,0.8247820699234921,0.8250443616279715,0.8252903026051098,0.8255624047460163,0.8258148860140948,0.8260935284459254,0.826391791750575,0.826680244618822,0.8269278206687044,0.8272309891915628,0.8275063614779212,0.8277833688370199,0.828050565759718,0.8283030470278008,0.8286045804779215,0.8289061139280396,0.8291912966508166,0.829479749519069,0.8297829180419285,0.830074641055638,0.8303565536329394,0.8306646273740074,0.8309547153149934,0.8312382629650321,0.8315512419242943,0.8318298843561289,0.8320954462060919,0.8324051550198936,0.8326870675971958,0.8330016816291936,0.8332950397156453,0.8335606015656077,0.8338277984883006,0.8341309670111546,0.8343948937883738,0.8346915220202977,0.8349816099612816,0.8352537121021766,0.8355356246794773,0.8358191723295173,0.836105990125033,0.8363813624114018,0.8366600048432334,0.8369648084388238,0.8372548963798064,0.8375466193935257,0.837857963280059,0.838164401948383,0.8384593951075663,0.8387887247941862,0.8390886231715793,0.839393426767171,0.8397292967447236,0.8400553562858711,0.8403781456815523,0.840682949277148,0.8410106438910263,0.8413187176320872,0.8416415070277674,0.8419381352596904,0.8422609246553674,0.8425739036146322,0.8428983280830431
sdg2_undernsh,0.948339281137707,0.948016087674926,0.9476885099709216,0.9473433953020284,0.9470158175980175,0.946705776858901,0.946380391275508,0.946037468727218,0.9457055067819891,0.9454020424047067,0.9450722725800851,0.9447512712379119,0.9444258856545175,0.9441048843123381,0.9437838829701616,0.9434760343516557,0.9431462645270384,0.9428143025818078,0.9424889169984123,0.9421569550531848,0.9418425300728384,0.9415587947810538,0.9412312170770466,0.9409343290615937,0.9406023671163656,0.9402989027390793,0.9399910541205744,0.9396547079341195,0.9393227459888884,0.9390039367673249,0.9386741669427061,0.9383443971180881,0.9380124351728559,0.9376980101925136,0.9373967379358427,0.9371020420410008,0.9367876170606613,0.9364709999597096,0.9361543828587574,0.9358158445516914,0.9355101880537943,0.9351869945910093,0.9348703774900576,0.9345647209921619,0.9342481038912112,0.9339336789108705,0.933601716965637,0.9332609865379615,0.9329443694370099,0.9326080232505578,0.9323177115969401,0.9320295920639343,0.9317042064805373,0.9313963578620285,0.931097277725966,0.93077408426318,0.9304618514034502,0.9301474264231099,0.9298264250809329,0.9295098079799801,0.9291844223965846,0.928859036813188,0.9285533803152909,0.9282477238173957,0.9279201461133874,0.9276013368918237,0.9272956803939262,0.9270075608609192,0.9266931358805797,0.9263611739353488,0.9260467489550096,0.925721363371612,0.9254025541500466,0.9250859370490941,0.9247890490336428,0.9244855846563571,0.9241580069523504,0.923867695298733,0.923559846680225,0.9232519980617166
sdg2_wasting,0.8218284466183654,0.8219156000155396,0.8220045045714739,0.8220885058829144,0.8221774104388526,0.8222666652265405,0.8223618739539708,0.8224588338401605,0.8225540425675981,0.8226432973552877,0.8227371051557243,0.8228323138831651,0.8229303244645967,0.8230290355095364,0.8231273963227217,0.8232310106121644,0.8233314728158516,0.8234287829337891,0.8235232911977257,0.8236206013156643,0.8237217639828508,0.8238180234055386,0.8239202367679799,0.8240259524479178,0.824130267200854,0.8242314298680444,0.8243336432304814,0.8244411100691702,0.8245422727363578,0.8246451865622986,0.8247481003882353,0.8248538160681724,0.824961282906862,0.8250705009043018,0.8251772672794898,0.8252857848134285,0.8253918507251189,0.8254982668685568,0.8256053834754952,0.8257142512411834,0.8258203171528742,0.8259305858455632,0.8260401540747508,0.8261483213769419,0.8262592905331301,0.8263671076035687,0.8264780767597562,0.8265837924396984,0.8266947615958856,0.8268036293615726,0.826916699908266,0.827028019296204,0.8271368870618915,0.82724575482758,0.8273549728250216,0.8274638405907092,0.8275744595151481,0.8276819263538395,0.8277900936560267,0.8279014130439641,0.8280158845176544,0.8281254527468446,0.8282301177315339,0.8283389854972223,0.8284506551169114,0.8285626749683505,0.8286750450515401,0.8287884658299784,0.8288990847544209,0.8290090032153584,0.8291199723715459,0.8292288401372343,0.8293429613791764,0.8294490272908643,0.8295606969105536,0.8296734172254955,0.8297850868451835,0.8298918532203711,0.8300098270115585,0.8301249989487522
sdg3_births,0.9842864544586963,0.9843358545717624,0.984375649104775,0.9844193377918744,0.9844679590741322,0.9845147630844876,0.984561307484574,0.9846143421414544,0.9846704921215986,0.9847178153525001,0.9847708500093779,0.9848225866149033,0.9848722463382515,0.9849200887896936,0.9849655947486922,0.9850149948617635,0.9850706256213664,0.9851202853447145,0.9851696854577887,0.9852216816735833,0.9852762739920962,0.9853313855311508,0.9853864970702112,0.9854397913373649,0.9854933452147887,0.9855440433792239,0.9855973376463775,0.9856480358108123,0.9857013300779677,0.9857559223964799,0.9858089570533609,0.9858640685924185,0.9859155455876693,0.9859680610240078,0.9860234321733367,0.9860790629329362,0.986132357200091,0.9861879879596911,0.9862394649549423,0.9862950957145445,0.9863447554378897,0.9863972708742272,0.9864529016338293,0.9864997056441842,0.9865563748448741,0.9866109671633883,0.9866650402613554,0.9867180749182364,0.9867747441189272,0.9868254422833617,0.9868795153813309,0.986929434714949,0.9869887000183567,0.9870479653217655,0.9871002211478314,0.9871540346355295,0.9872099250054018,0.9872637384930988,0.9873154750986208,0.9873664328733297,0.9874181694788507,0.9874699060843729,0.9875281329466926,0.9875811676035737,0.9876399136864392,0.987691390681689,0.9877433868974839,0.9877943446721887,0.9878486773804314,0.987901192816769,0.987958900458546,0.9880101178435244,0.988065748603124,0.9881216389729972,0.9881759716812388,0.9882271890662176,0.9882781468409241,0.9883345564313406,0.98838862952931,0.988445039119727
