seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9402999999999919,0.9410346998143484,0.9418088430057348,0.9425463602041583,0.9432866947866604,0.9440439336736054,0.9448716071623926,0.9456203938971111,0.9463832675522041,0.9471658628958036,0.9479935363845935,0.9487704969600537,0.9495981704488454,0.9504258439376334,0.9513014129556814,0.95211218214003,0.9529454903969643,0.9537478074290887,0.9545501244612142,0.955374980565926,0.9562223757432321,0.9570218753912825,0.957846731496001,0.9587251178981198,0.9595809652276495,0.9604086387164391,0.9612701208141157,0.9621400550640128,0.9629818154731719,0.963843297570845,0.9646850579800029,0.9655380879254571,0.9663826657186916,0.9672103392074826,0.9680690039210852,0.968938938170984,0.9698060550368084,0.9706928935911484,0.9715797321454906,0.9724665706998269,0.9733280527975037,0.9741839001270322,0.9750594691450799,0.9759040469383136,0.9767627116519149,0.977635463285888,0.978505397535785,0.9793978708582755,0.9802762572603905,0.9811292872058462,0.9820245779124093,0.9829283207711926,0.9837982550210926,0.9846738240391388,0.985566297361628,0.9863091917096228,0.9869650170912236,0.9875878729533125,0.9881613363404729,0.9887291528875339,0.9892644386561793,0.9897320863166993,0.9901557567356444,0.9905875465136618,0.9909582750759381,0.9913246650062982,0.9916732699204035,0.9920129432608531,0.9923600898475357,0.9926396319453932,0.9929659660843095,0.9932717525819144,0.9935602199285194,0.9938127342817658,0.9940708839810232,0.9942937345297637,0.9945307580419646,0.9947663927214363,0.9949940002396005,0.9951976563775025
sdg1_wpc,0.9984000000000031,0.998459564316544,0.9985164723867248,0.9985686582410943,0.9986243857573065,0.9986795229965657,0.9987320039894216,0.9987939294138588,0.9988549694228598,0.9989160094318311,0.9989794105487141,0.9990374991728356,0.9991020808436503,0.9991669576529718,0.999230949046826,0.9992890376709297,0.9993348419291368,0.9993781106178334,0.9994161409317918,0.9994526344603554,0.9994857349197813,0.9995210205798871,0.9995489124032988,0.99957479944175,0.9996026222757209,0.99962602053508,0.9996505883665276,0.9996679886802772,0.9996877651776686,0.9997056518594036,0.9997221283343705,0.9997387487235878,0.999756997781357,0.9997675438377962,0.9997801172330054,0.9997959006500735,0.9998099391705022,0.9998175769401324,0.9998290931476553,0.99983739394515,0.999845956136279,0.9998528667296276,0.9998591299984063,0.9998664295296212,0.9998728425173085,0.9998816484359131,0.9998861032031109,0.9998924608128772,0.9998966663803623,0.999900273778156,0.9999070945390368,0.9999116928021116,0.9999175870497092,0.9999203854995536,0.9999211782437034,0.9999264594550614,0.9999297436490735,0.9999308164541053,0.9999316909269523,0.9999341049474548,0.9999359611004548,0.9999356006032829,0.9999360816278761,0.9999363859963287,0.9999387371234607,0.9999407761556399,0.9999392428310228,0.999939939519664,0.9999428773303918,0.9999442884149388,0.9999432884859103,0.9999448248174536,0.9999425678669656,0.9999446622770672,0.999946043042059,0.9999451952972567,0.9999468730795978,0.9999465967764394,0.9999463965653947,0.9999473769082974
sdg2_obesity,0.49172972720847763,0.490001558707439,0.48822315293847646,0.48639450990160743,0.48461610413265765,0.48277071533981536,0.48104254683876935,0.4793143783377317,0.4774857353008661,0.4757240752878821,0.47406288981072475,0.47233472130968807,0.47053956978476413,0.46884489279566716,0.4672339445864262,0.4655727591092787,0.4638613363642113,0.4622336423990027,0.4605054738979662,0.45876055964095175,0.457049136895885,0.4553879514187358,0.4537602574535258,0.4520823262204001,0.45037090347533465,0.4488604298019301,0.44714900705686056,0.4455045673356797,0.44367592429881075,0.4420984676015187,0.44028657032061935,0.4385249103076376,0.43681348756256955,0.4351523020854182,0.4334408793403529,0.4319304056669448,0.4302357286778491,0.42852430593278346,0.42686312045563174,0.42513495195458934,0.423473766477439,0.42177908948834403,0.4198667176716145,0.4180715661466868,0.4163099061337056,0.414665466412525,0.41305451820328754,0.4114770615059977,0.4097154014930127,0.4079202499680853,0.40619208146704716,0.4043466926742071,0.4026352699291366,0.4010745589878158,0.39931289897483546,0.39773544227754126,0.3959402907526131,0.3943125967874065,0.3926514113102554,0.3910739546129612,0.3894295148917806,0.38773483790268665,0.38592294062178745,0.3842282636326919,0.3826005696674844,0.3810063672142187,0.3792447072012362,0.37760026748005676,0.3759223362469328,0.3742276592578364,0.3725329822687421,0.37092203405950525,0.36929434009429685,0.3675661715932574,0.36605569791985276,0.3643442751747839,0.36280030998943585,0.36098841270853804,0.3592100069395824,0.35746509268257187
sdg2_snmi,0.2693615569068868,0.26952627190528367,0.2696923314440039,0.26983755060778686,0.26999957652554746,0.2701602579029918,0.2703276619820286,0.27050783919408433,0.27067927689407323,0.2708527314045415,0.2710241691045304,0.2711828336714966,0.27133477553687296,0.2714988182651126,0.2716642055336689,0.27182152556031736,0.27199161871998906,0.27216103960950105,0.272339872281241,0.2725126545215485,0.272684092221538,0.2728662862440726,0.27304108529485743,0.2732212625069154,0.2733953892875416,0.2735674992576905,0.27375439917133904,0.27391575281894204,0.27409391322052207,0.27426938454146593,0.2744495617535241,0.27463108350590043,0.2748186556897083,0.27499076565985675,0.27517632103318723,0.27536120413635856,0.2755487763201664,0.27573365942333816,0.27592190387730536,0.27610678698047675,0.27629704824492135,0.2764812590779333,0.2766701758020592,0.2768516975544353,0.27703523611728864,0.27722213603093754,0.2774076914042684,0.2775952635880763,0.27779157528395226,0.2779899037903056,0.27818756002650025,0.2783905944239674,0.27857614979729844,0.2787603606303107,0.2789425546528455,0.27913416045760825,0.2793297998833252,0.27951602752681476,0.2797015829001454,0.2798978945960217,0.2800968953725344,0.28028850117729687,0.2804747288207868,0.28066902370618574,0.28086936902301624,0.28106568071889265,0.2812545974430187,0.2814535982195315,0.2816559603468398,0.2818468938814432,0.28204723919827407,0.28223951727319524,0.28243919031986725,0.2826254179633567,0.2828176960382787,0.2830234195163821,0.2832217480227358,0.28342612696052144,0.28363117816846556,0.28383421256593305
sdg2_stunting,0.8189552281482406,0.8193143302003413,0.8196591068533213,0.8199882557981508,0.8203421486142065,0.8206921345032346,0.821052538864346,0.8214025247533728,0.8217837660586754,0.8221780304540949,0.8225683879224837,0.8229652569359277,0.8233595213313515,0.823732948782588,0.8241076785428326,0.8245032452472683,0.8248831842435607,0.8252865648020639,0.8256795268884747,0.8260503497216838,0.8264420094990828,0.8268479946756134,0.8272474683070823,0.8276456396295416,0.8280372994069408,0.8284315638023619,0.8288557813050559,0.8292617664815825,0.8296742632031697,0.8300867599247607,0.8304706058480867,0.8308870094967117,0.8312916923642281,0.8317107006308729,0.8321362204425803,0.8325382986920722,0.83294558617761,0.8333502690451301,0.8337614634577043,0.8341674486342345,0.8345994799909993,0.8350315113477618,0.835442705760339,0.8358825509711726,0.8363158846369491,0.8367322882855726,0.8371838542775129,0.8376276064153845,0.838049219300056,0.838474739111759,0.8389106773955599,0.8393179648810993,0.8397760424180979,0.8402067714658524,0.840640105131628,0.8410682295613581,0.8415054701541708,0.8419466176740156,0.842391672120898,0.8428354242587686,0.8432661533065209,0.8436942777362514,0.8441575645092965,0.8446143397372852,0.8450554872571336,0.8455135647941322,0.8459547123139806,0.8463919529067909,0.8468291934996014,0.8472703410194505,0.8477323254834842,0.84817217069432,0.8486354574673683,0.8490909303863434,0.849539891760262,0.8499823415891196,0.8504286983450143,0.8508789620279443,0.8513422488009902,0.8517990240289787
sdg2_wasting,0.7273409732122218,0.7274773709198732,0.7276003082832374,0.7277319552811441,0.7278556844294728,0.7279865396424093,0.7281300634146837,0.728265669337375,0.7284163191742459,0.7285717197208856,0.7287168270630598,0.7288674768999396,0.7290181267368336,0.7291656094338749,0.7293012153565671,0.7294494898385853,0.7295938053958001,0.7297531648672184,0.729907773628893,0.7300584234657713,0.7302154075823181,0.7303715999139073,0.7305365018800187,0.7306847763620354,0.7308330508440479,0.7309837006809219,0.7311438519373045,0.7312960853440994,0.7314578201703825,0.7316092617922328,0.7317622869839824,0.7319208546704371,0.7320897155613526,0.7322506586026758,0.7324218948484551,0.7325836296747508,0.7327572412753935,0.7329118500370678,0.7330656670137864,0.7332321525498121,0.7334041805805531,0.7335674989767588,0.7337442777172342,0.7339361003719146,0.7341152544672688,0.7342975757024466,0.7344735626579786,0.7346503413984579,0.7348176187194443,0.7349936056749763,0.7351688008455382,0.7353447878010598,0.7355215665415494,0.7356951781421938,0.7358790829472922,0.7360534863329087,0.7362365993530426,0.7364157534483992,0.7365964911136734,0.7367756452090192,0.7369571746592508,0.7371379123245233,0.7373257760544031,0.7375049301497625,0.7376848760300746,0.7378719479749986,0.7380598117048921,0.7382476754347777,0.7384434570142352,0.7386336960990019,0.7388191844740132,0.73901575783843,0.7392020379984089,0.7393962360079502,0.7395761818882616,0.7397656291880704,0.7399503257781204,0.740135814153135,0.7403276368078152,0.7405218348173558
sdg3_births,0.9264161146150514,0.9261120647580906,0.9257831330562055,0.9254648650021365,0.9251537060466298,0.9248603198374934,0.9245509381566238,0.9242148973561823,0.9238681929079109,0.9235232657342852,0.9232174386026856,0.9228956159993456,0.9225755706706482,0.9222448616941203,0.9219034890697656,0.9215834437410665,0.9212509574899006,0.9209557940061299,0.9206268623042415,0.9202961533277135,0.9199796625482889,0.919675612691329,0.9193608991865425,0.9190692902520445,0.9187723494936376,0.9184363086931978,0.9181215951884104,0.9178068816836236,0.9175294909462287,0.917213000166806,0.9168929548381052,0.9165995686289711,0.9162813005749093,0.9159665870701228,0.9156660917624387,0.9153549328069276,0.9150437738514156,0.9147432785437305,0.9144179013911181,0.9140836378653147,0.9137635925366133,0.9134666517782057,0.9131785973929852,0.9128816566345762,0.9126042658971844,0.9122628932728297,0.91199083435935,0.9117081117980448,0.9114218346874609,0.9111106757319493,0.910829730445282,0.9105718897289042,0.9102998308154263,0.9099993355077403,0.9096970629254183,0.9094107858148367,0.9091049586832387,0.9087955770023647,0.9085057453425075,0.9082407955275792,0.9079705138887366,0.9077037867991716,0.9073624141748177,0.9070850234374235,0.9068182963478586,0.9065355737865511,0.9062297466549529,0.9059221422487188,0.9056323105888606,0.9053549198514673,0.9050277654242158,0.9047379337643585,0.9044409930059494,0.9041618249939193,0.9038755478833371,0.903589270772755,0.9032941072889833,0.9029918347066611,0.9026860075750635,0.9024192804854975
sdg3_fertility,0.9387211527803705,0.9391031359341703,0.93947980418227,0.9398600157008423,0.9402366839489513,0.9406204387379956,0.9410272247851085,0.9414499555493463,0.9418744579488231,0.9422918738073625,0.942679171866879,0.9430770997378124,0.9434962872315792,0.9438942151025144,0.9443098593258166,0.9447449915367107,0.9451624073952386,0.9456099410527832,0.9460291285465539,0.9464695756631597,0.9469029362388185,0.9473664146134868,0.9478015468243826,0.9482561670228713,0.9486824410575881,0.9491388328913173,0.9495881381840967,0.9500480732882978,0.9505150949334414,0.9509644002262301,0.9514207920599569,0.9518576959060853,0.9523318040921731,0.9527757944792463,0.9532339579482147,0.9536903497819417,0.9541396550747254,0.9545818738265615,0.9550435805660044,0.9555070589406728,0.9559599075039267,0.9564464171366704,0.9569205253227565,0.9574034916850335,0.9578775998711205,0.9583481647867362,0.9588222729728247,0.9592875229827313,0.9597722609802424,0.9602481408015657,0.9607169340819468,0.9612069869851612,0.9616686937245963,0.9621445735459243,0.9626186817320141,0.9631158211761711,0.9635775279156064,0.9640658091835853,0.9645399173696773,0.965029970272892,0.9655147082703952,0.9659976746326673,0.9664841842654077,0.9669706938981525,0.9674554318956583,0.9679543429750516,0.9684567973249203,0.9689486218633693,0.9694298165904083,0.969932270940274,0.9704134656673061,0.9709052902057573,0.9713882565680253,0.9718836243769529,0.9723772205506385,0.9728531003719635,0.9733307518285239,0.9737942302031968,0.9742825114711772,0.9747743360096277
sdg3_matmort,0.9811511740714275,0.981264775260259,0.9813747618326449,0.9814805313524755,0.9815875057444547,0.9817071312940912,0.9818249495354885,0.9819427677768802,0.9820654055069081,0.9821916578534023,0.9823130907112666,0.9824345235691354,0.9825571612991592,0.9826870282621211,0.9828102684282237,0.9829425451355033,0.9830736169706209,0.9831968571367248,0.9833291338440034,0.9834602056791238,0.9835840482813056,0.9837054811391736,0.9838407700268418,0.9839676248094169,0.9840932747198339,0.984222539246717,0.98434999646537,0.9844864902251975,0.9846121401356119,0.9847468265872035,0.9848857300913458,0.9850186092347021,0.9851575127388394,0.9852855723935698,0.9854286929502587,0.985563981837926,0.9857016804699114,0.9858351620493453,0.9859770777338769,0.986118390982331,0.9862669334637247,0.9864106564564918,0.9865604038100418,0.9866884634647716,0.9868309815853814,0.9869747045781492,0.9871208373152299,0.9872675724883884,0.9874149100976259,0.9875652598872557,0.9877089828800217,0.9878472839480832,0.9879994410459487,0.9881515981438119,0.9883013454973638,0.9884486831066025,0.9885948158436813,0.9887415510168408,0.9888882861900005,0.9890410457239418,0.9891950101300427,0.9893405404310448,0.989501734070085,0.989652686295792,0.9898072531379698,0.9899648321605393,0.9901187965666386,0.990281797513913,0.9904387741004053,0.9905903287621907,0.9907454980404472,0.9909054868073304,0.9910594512134293,0.9912182351081564,0.9913818384915082,0.9915358028976091,0.9917000087170413,0.9918654194086284,0.9920266130476686,0.9921872042506318
sdg3_neonat,0.8782200586073827,0.8782994351856517,0.8783608854227557,0.8784336226154137,0.8785136631322461,0.8785930397105018,0.87867507204301,0.8787537846827207,0.8788344891381018,0.8789171854091675,0.8790071850044163,0.8790991764153393,0.8791732414851092,0.8792539459405007,0.8793459373514267,0.8794233221140011,0.8795060183850739,0.879582739209098,0.879662779725916,0.8797461399355491,0.8798387952850383,0.8799155161090528,0.8800035238886109,0.8800875480368048,0.8801662606765068,0.8802463011933299,0.880334308972891,0.880422316752448,0.8805076687777591,0.8805950126187588,0.8806903237224889,0.880775011809239,0.880862355650238,0.8809496994912351,0.8810284121309356,0.8811084526477625,0.881205755567176,0.8813070421179531,0.8814010253445601,0.8815089512809512,0.8815996148147522,0.8816975816727257,0.881794220653578,0.8818908596344293,0.8819894904309639,0.8820980803059147,0.8821894077782785,0.8822714401107858,0.882360775767466,0.8824633901953682,0.8825573734219736,0.882650692710021,0.8827426841209443,0.8828379952246745,0.8829452572225024,0.8830445519575985,0.8831471663854997,0.8832477889977176,0.883345755855691,0.8834556736077641,0.8835662552983983,0.8836569188321994,0.883770820215639,0.8838661313193682,0.8839714015015138,0.8840693683594859,0.8841779582344373,0.8842878759865103,0.8843745558889455,0.8844811539482131,0.884577128990504,0.8846823991726488,0.8847909890475997,0.8849068822467219,0.8850128163674279,0.8851194144266966,0.8852313239944515,0.8853346023609139,0.8854405364816205,0.8855564296807413
