seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.42315923669541733,0.42155278408204594,0.41983432205783394,0.4182598721332861,0.41670142355314166,0.4149989628733307,0.41340851160437275,0.4117220522689767,0.4100355929335781,0.40846114300902253,0.40674268098481026,0.40505622164941363,0.4034177663472354,0.401667301634206,0.3999328382655868,0.39819837489696924,0.396559919594791,0.3950014710146438,0.3934110197456865,0.39177256444351083,0.39007010376370327,0.38835164173948805,0.38677719181493764,0.3850907324795415,0.38334026776651403,0.38171781380873954,0.3800953598509683,0.3784409032043854,0.3768184492466121,0.37519599528883796,0.3735095359534398,0.3719190846844836,0.3703286334155238,0.36873818214656334,0.36703572146675945,0.3654292688533961,0.3638228162400287,0.3621043542158152,0.3604979016024514,0.3589074503334944,0.35720498965368674,0.35556653435150726,0.35397608308255,0.3523376277803723,0.35068317113378644,0.34917272658686177,0.34759827666231086,0.34587981463809775,0.3442413593359183,0.3424748932784855,0.34083643797630797,0.3391819813297214,0.3375435260275429,0.33590507072536435,0.33426661542318625,0.3325161507101592,0.33086169406357374,0.32930324548342893,0.3277127942144714,0.3260583375678843,0.32432387419926717,0.3227174215859015,0.3211109689725358,0.31960052442561077,0.3179460677790263,0.31637161785447443,0.3146691571746682,0.3130147005280826,0.3113282411926841,0.30960977916847154,0.30792331983307164,0.30625286184207917,0.3045664025066811,0.3029119458600956,0.30127349055791613,0.299651036600144,0.2979165732315256,0.29618210986290605,0.2946876666603886,0.29308121404702325
sdg2_stunting,0.825154633102211,0.8253138141654983,0.8254301208431264,0.8255317277313884,0.8256370095669897,0.8257594411568588,0.8258610480451178,0.8259565300211409,0.8260826365583523,0.826203843165774,0.8263176998785082,0.8264499313279596,0.8265478632688753,0.8266886695954574,0.8268221260273535,0.8269580324241462,0.8270976137682818,0.8272347451475215,0.8273620766671791,0.8274955330990744,0.8276424643378959,0.8277881705942692,0.827925301973509,0.8280563084405098,0.8281922148373011,0.8283379210936739,0.8284799524027033,0.8286060589399152,0.8287444153016033,0.8288778717335,0.8290101031829487,0.8291398846675015,0.829264766222266,0.8294006726190577,0.8295316790860594,0.8296749353775382,0.8298010419147486,0.8299442982062253,0.8300985793397306,0.8302577604030265,0.830403466659401,0.8305687726349334,0.8307046790317258,0.8308589601652303,0.8310107913338406,0.831162622502451,0.8313120037061682,0.831468734804568,0.8316352657625488,0.8317968967907389,0.8319450530120067,0.8320907592683799,0.8322474903667804,0.8323907466582591,0.8325487027391064,0.8327274835215632,0.832891564514649,0.8330642203848677,0.8332270763955073,0.8333985072832785,0.8335368636449662,0.8337156444274217,0.8338821753854024,0.8340413564486999,0.8342078874066807,0.8343854432066915,0.8345519741646714,0.8347295299646806,0.834905860782242,0.8350650418455379,0.8352376977157572,0.8354287283226903,0.8356099590700431,0.8357960897471843,0.8359675206349565,0.8361365015578335,0.8362871077439952,0.8364744634035854,0.8366336444668823,0.8368050753546529
sdg2_wasting,0.7163324778002789,0.7163966606822658,0.7164567839732184,0.7164952561119703,0.716535758046235,0.7165823493670599,0.7166309704834013,0.7166863575848087,0.7167451276787492,0.7167917189995717,0.7168464295024733,0.7169119655814772,0.7169720888724297,0.7170322121633815,0.7171038376289428,0.7171558417378198,0.7172017564601365,0.7172530839705042,0.7173037348823673,0.7173604751807878,0.7174273644568047,0.7174888409447697,0.7175523472282561,0.7176205897012843,0.7176732704086645,0.7177367766921496,0.7178077255592068,0.7178739382367166,0.7179306785351358,0.7179880954320633,0.718047542124509,0.7181090186124741,0.7181711716989463,0.7182407673689878,0.718304273652473,0.7183738693225158,0.7184319628179494,0.7184954691014332,0.7185704775595277,0.7186495456086599,0.7187252306652611,0.7187975327293286,0.7188759241799545,0.718951609236555,0.7190272942931554,0.7191050091452759,0.7191732516183053,0.7192387876973096,0.7193090599658581,0.719383391825446,0.7194489279044493,0.7195279959535825,0.7196009746161566,0.7196766596727575,0.7197536979263707,0.7198266765889453,0.7199010084485331,0.7199699275200687,0.7200395231901116,0.7201131784511923,0.7201888635077932,0.7202618421703675,0.7203307612419042,0.7204084760940239,0.7204861909461434,0.7205740547758601,0.7206490632339546,0.7207227184950338,0.7208119355217635,0.7208889737753763,0.7209727780140553,0.7210498162676685,0.721126854521281,0.7212099821614527,0.7212910800061051,0.7213708246537446,0.7214431267178119,0.7215242245624636,0.7216046458086085,0.7216796542667037
sdg3_births,0.9967595947504152,0.9967118844424696,0.9966640440723453,0.9966164638265622,0.9965673228348307,0.9965192223404024,0.9964729427162244,0.9964261428433964,0.9963771319138336,0.996330071916686,0.9962819714222544,0.9962356917980787,0.9961886318009312,0.9961415718037866,0.9960949019931217,0.9960470616230075,0.9959971402583193,0.9959496900746889,0.9959026300775432,0.9958562203912018,0.995809160394055,0.9957627507077147,0.9957146502132782,0.9956687607755823,0.9956213105919528,0.995573340159679,0.9955275807841442,0.9954807809113189,0.9954337209141734,0.9953871811656732,0.9953405113550097,0.9952946219173134,0.9952491226661029,0.9952027129797616,0.9951551327339712,0.9951059917422466,0.9950586716207797,0.9950135625560494,0.9949655921237753,0.9949197026860777,0.9948740733727044,0.994827013375557,0.9947815141243441,0.9947360148731298,0.9946910358705611,0.9946467071787978,0.9946019883005527,0.9945553184898881,0.9945092989900309,0.9944634095523351,0.994418170425446,0.9943731914228765,0.9943254811149268,0.9942794616150696,0.9942321414936005,0.9941876827396756,0.9941423135506233,0.994096424112929,0.9940506647373918,0.9940046452375338,0.9939587557998377,0.9939150774188794,0.9938706186649554,0.993824729227258,0.9937798802868505,0.9937342509734756,0.9936891419087461,0.9936431224088894,0.9935982734684812,0.9935539447767177,0.9935074050282181,0.9934630763364545,0.9934174470230801,0.9933740287664464,0.9933290497638774,0.9932842008234697,0.9932381813236112,0.9931924219480766,0.9931466625725404,0.9931012933834886
sdg3_neonat,0.8524552756847333,0.8535082917894751,0.8543579947641206,0.855023747763907,0.8557233862853789,0.8564714326949708,0.8571855935828787,0.8578949136819716,0.85861391535869,0.8593619617682815,0.8601438936995581,0.8608919401091497,0.86163998651874,0.8624703263381358,0.8631748056484175,0.8639664191573176,0.8646854208340369,0.8654189448771914,0.8663122149511442,0.8669876495285542,0.8677986261927025,0.8686822146890315,0.8694689874091184,0.8702218746075213,0.8710425328492932,0.8718438279358174,0.8726838493328382,0.8735093483634221,0.8742719171394496,0.8750974161700333,0.8759374375670536,0.8768065036969463,0.8776562066715909,0.8784575017581152,0.8792733192110748,0.8801084998192827,0.8809436804274915,0.8818079057685718,0.8826334047991559,0.8835073117178612,0.8843715370589421,0.8852841702881434,0.8861338732627875,0.8870126209703044,0.8879058910442574,0.8888088426958328,0.889823132490089,0.8906679946759214,0.8915419015946261,0.892401286146895,0.893221944388666,0.8940571249968754,0.8949552358596393,0.8958388243559684,0.8967030496970498,0.8976156829262509,0.8984944306337673,0.8993489743972237,0.9001405879061235,0.9010483803465124,0.9019368096316539,0.902897850748975,0.9038637326551093,0.9047085948409421,0.9056309096477675,0.9065387020881572,0.9074319721621108,0.9083058790808166,0.909213671521205,0.9100343297629769,0.91097600772505,0.9119031633206873,0.9127625478729552,0.9137130902881824,0.9145947620353596,0.9154318818779568,0.916339051908225,0.9171729078012494,0.9180447375871621,0.9189271386729512
sdg3_tb,0.9400841838836375,0.9397169972367164,0.9394363507047733,0.9391908343185158,0.938919612947608,0.9386586735705614,0.9383900226981212,0.9381188013272134,0.9378372979624519,0.9375789290838692,0.9373042803816787,0.9370322021779521,0.9367755469650162,0.9365060392597541,0.9362570955422095,0.9359918720010563,0.9357480692804411,0.9354837025721082,0.9352210495294189,0.9349772468088051,0.934712880100472,0.9344596522188217,0.9341875740150954,0.9339249209724048,0.9336725499235751,0.9334081832152425,0.9331532416679479,0.9328845907955078,0.9326116557589601,0.9323618552085936,0.9321137683238704,0.9318588267765759,0.9315918895697779,0.9313343775240188,0.9310760086454374,0.9308313490920017,0.930576407544706,0.9303137545020178,0.9300682381157596,0.929820151231036,0.9295532140242414,0.9293008429754103,0.9290544697563307,0.9288003850418566,0.9285428729960971,0.9282956429441955,0.9280424150625435,0.9277866166824272,0.9275470981259193,0.9273084364022339,0.9270603495175107,0.9268131194656094,0.9265736009091018,0.9263272276900226,0.9260799976381213,0.9258250560908254,0.9255915353640701,0.9253400211480609,0.9251099277525907,0.9248789775242992,0.9246471704631853,0.9244145065692508,0.9241732743471006,0.9239286147936642,0.9236976645653721,0.9234684280027241,0.9232186274523576,0.9229911045553527,0.9227430176706302,0.92251292427516,0.9222656942232591,0.9220330303293235,0.9217986527697473,0.921562561544525,0.9213436069757355,0.9211195114100162,0.9208877043489028,0.9206481857923952,0.9204232333938533,0.9201931399983841
sdg3_u5mort,0.9272858712858503,0.9277160838350501,0.9281064482029925,0.9284757164749743,0.9288801449068849,0.9292822293281379,0.9296796257280596,0.9300676460853424,0.9304556664426223,0.9308554068532074,0.9312340511678433,0.9315986314184989,0.9319655556798236,0.9323441999944534,0.9326900281598198,0.9330428883571709,0.9334355967357724,0.9338142410504054,0.9341671012477565,0.934597313796948,0.9349923661862126,0.9353967946181243,0.9357707509114311,0.9361704913220209,0.9365678877219464,0.9369957562604776,0.9373954966710641,0.9377835170283445,0.9382020095242262,0.938575965817535,0.9389803942494479,0.9393801346600335,0.9397470589213579,0.9400905430760594,0.940490283486649,0.9408900238972366,0.9413085163931202,0.9417199768570182,0.9421665974808432,0.9425124256462079,0.9429449822060626,0.9433400345953279,0.943772591155182,0.9441863956297403,0.9445908240616517,0.9450163485895213,0.9454207770214312,0.9458650536345966,0.9462882341518027,0.9467114146690095,0.9471392832075406,0.9475577757034225,0.9479551721033497,0.9483760086098939,0.9488015331377627,0.9492364337082775,0.9496994624067362,0.9500945147960002,0.9505106632812225,0.9509291557771049,0.9513734323902686,0.9518645892166687,0.9523229298938026,0.9527601744749811,0.9531692909282149,0.9535807513921147,0.9540437800905717,0.9544833686824111,0.9548948291463089,0.9553391057594718,0.9558419826391816,0.9562581311244024,0.956714127790876,0.9571607484147006,0.9575862729425693,0.9580328935663942,0.9584631061155874,0.9589331668460294,0.9593797874698551,0.9598435430435609
sdg3_vac,0.9295739988442171,0.926008092022936,0.9204484799973415,0.9140243409362612,0.9078648530084924,0.9013877837207521,0.8952988694285358,0.8891923117274293,0.8827858160752325,0.8762028863341644,0.8699728247708461,0.8636721895719807,0.8574421280086594,0.8510003455386902,0.8446820669309352,0.8383637883231776,0.8318690756265464,0.8254449365654652,0.8190384409132709,0.8126319452610777,0.8064371705155339,0.7998365973655759,0.7935359621667089,0.7870765362878511,0.780617110408995,0.7742988318012389,0.7679099795579304,0.7614858404968502,0.754920554164668,0.7485493453302486,0.7422663535402668,0.7359657183413993,0.7295768660980938,0.7232056572636743,0.7169050220648054,0.71058674345705,0.7041449609870805,0.6977737521526614,0.691649551042669,0.6852430553904761,0.6789247767827186,0.6726770718105137,0.6665352272916337,0.6605345300438544,0.654286825071649,0.6483037712327582,0.6421972135316532,0.6362670899194246,0.6299488113116682,0.6240186876994408,0.6178239129538982,0.6118585025238931,0.6061753866360923,0.5997865343927855,0.5936976201005679,0.5879262871683284,0.5818197294672229,0.5759778228994336,0.569906552016104,0.5638882113594367,0.557675793205006,0.5514986618683518,0.545497964620573,0.5396207712350073,0.5334259964894645,0.5273723690150232,0.5212481679050301,0.5151945404305891,0.5092820602272475,0.5033519366150191,0.49768646413610473,0.49150933279944947,0.48552627896055867,0.4794726514861167,0.47352488446499996,0.46782412516831084,0.4619292883738573,0.4560697383971796,0.4499631806960749,0.44373311913275687
sdg6_sanita,0.999999999998071,0.9999868429493296,0.9999785786780504,0.9999723701955955,0.9999666139866035,0.9999631191454293,0.9999616389774405,0.9999585964098126,0.9999560883472868,0.9999553435266987,0.999953940853641,0.9999518950859477,0.9999488230026196,0.9999469137612333,0.9999454304354826,0.9999460060564149,0.999948035487465,0.9999475784773337,0.9999465737830955,0.9999461494463326,0.9999407369212743,0.9999399525637589,0.9999404559743875,0.999941153363794,0.9999420199528765,0.9999442222894366,0.9999445643946492,0.9999426319530119,0.9999419003113992,0.9999389795122018,0.9999395535542625,0.9999379927334978,0.9999418544590741,0.99994198940654,0.9999447510273327,0.999944487995974,0.9999442149433456,0.9999435470696106,0.9999422856594219,0.9999401197020835,0.9999411212386273,0.9999383680602579,0.9999414401435971,0.9999425618697707,0.9999407543543296,0.9999385209232636,0.9999384766497796,0.9999391887970106,0.9999415555966881,0.9999415392600085,0.999942909259707,0.9999462117010429,0.9999468268588837,0.9999467267117915,0.9999474947326252,0.9999531191520067,0.9999500960787144,0.9999488494263529,0.9999486981422101,0.9999495483946046,0.9999492605841479,0.9999483987316313,0.9999481024787598,0.9999495926680915,0.9999496764785034,0.9999505283097505,0.9999515461829716,0.9999523553195854,0.9999502568359775,0.9999502947940523,0.9999494229202648,0.9999494640360438,0.9999478473416678,0.9999475036576048,0.9999482026258546,0.9999493802256336,0.9999513226885407,0.9999537321828502,0.999955829087605,0.9999546910247548
sdg6_water,0.9999999999982406,0.9998305690614311,0.9996816752073965,0.9995738555199402,0.9994820804288115,0.999380678579814,0.9993402461970381,0.9993671771393687,0.9993414905254729,0.999302976954331,0.9992606105000952,0.9992445637237904,0.9992387887591111,0.9991797424645343,0.9991887089088365,0.9991508403914667,0.999157242970297,0.9991906059209348,0.9991906004710435,0.9991623674313512,0.9991662224944176,0.9991174523713596,0.9991091026413669,0.99913283665421,0.99910843796793,0.9990211553636911,0.9990391056919796,0.9990820866805873,0.9990775789338836,0.9990275176132527,0.9990570265908157,0.9990512320064611,0.9990544594554139,0.9990666435388394,0.9990980876777908,0.9990704833421783,0.999083958623167,0.9990634335295997,0.9990294233452266,0.9990377763451679,0.9990159535141453,0.9989659041833063,0.9989626876341714,0.9989690858530774,0.999000531082,0.9990172272720481,0.9989960669345126,0.9989524158225701,0.9989203179099918,0.998917101360858,0.9989087668905885,0.9989324998134511,0.9989485465897784,0.9989703639708997,0.998992176992098,0.9989677859356787,0.9989632945386754,0.9989877052147379,0.9989697189171032,0.9989857580635702,0.9989979497768502,0.9990460748461134,0.999051874880368,0.9990287641217181,0.9989985948306451,0.9990082357582077,0.9990018244595451,0.9990210725252856,0.9990024498936979,0.9990178505262504,0.999026195896322,0.9990140020030857,0.9990101534799183,0.9990108039836176,0.9990345445363418,0.999016565868568,0.9990005245421437,0.999000525632124,0.9989787049810646,0.9989511039153908
