seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9932999999999904,0.9933664147819558,0.9934267818991595,0.9934850323337299,0.9935469113671267,0.9936103023167092,0.9936770194819001,0.9937407128147125,0.9938044061475355,0.9938759614445035,0.993950238190603,0.9940220958708076,0.9940951630839623,0.994160973099435,0.9942313188634565,0.994304386076612,0.994376243756813,0.9944484038202602,0.994522075799884,0.994596352545981,0.994671234058556,0.99474823225378,0.9948264399819526,0.9949055548598376,0.99498104113888,0.9950619703161813,0.9951410851940655,0.995220200071946,0.9953005244827755,0.9953829655762609,0.9954635923703251,0.9955424048649719,0.995623636425512,0.9957036584531017,0.9957845876304041,0.9958727740053838,0.9959591460809423,0.9960449133900314,0.9961297735494062,0.996219471840566,0.996306448682601,0.9963894945425569,0.9964767737678262,0.9965667744422257,0.9966525417513091,0.9967443567251288,0.9968283097347955,0.9969140770438808,0.997004077718279,0.9970946831591506,0.9971751418596435,0.9972501833661965,0.9973150199876947,0.997379331780319,0.9974442529038583,0.9975011836361227,0.9975609827217634,0.9976168530527155,0.9976732311216333,0.9977259730758297,0.9977761226718534,0.9978330153802369,0.9978823409918279,0.9979324639219092,0.9979755598920763,0.9980205227109333,0.9980678657414085,0.9981077584078101,0.9981575522887149,0.9981952255109791,0.9982355506502015,0.9982753038680086,0.9983175343259416,0.9983527903732309,0.9983904990538549,0.9984332150402472,0.9984740236487771,0.9985075579687208,0.998541945552339,0.9985755869219636
sdg1_oecdpov,0.286989220623926,0.28746078361458055,0.2879399107357759,0.28839634546533527,0.28884269468750345,0.2893495569540285,0.2897656496540173,0.29027503329739274,0.29078693831761404,0.29131901435262453,0.29181579111175626,0.29230500374034557,0.29279421636893466,0.2933036000123075,0.29383819742416656,0.29436018795178137,0.29489730674048786,0.29537643386168366,0.29590598851984373,0.29639267977158446,0.2969197130528955,0.2974164898120299,0.29796873686182584,0.29846299224411,0.2989925469022721,0.2995372298215215,0.3000718272333798,0.3006013818915402,0.30115615031818443,0.3016579698310153,0.30219508861971967,0.30278011356854373,0.3033172323572496,0.30387956491443757,0.3044620684864139,0.30501431553620884,0.3055615198323083,0.3061793226801592,0.30681225378909976,0.30741744975271046,0.3080100388320777,0.30858497827350906,0.3091750459760284,0.30979032744703106,0.31039048065694486,0.3110007193742509,0.31160087258416463,0.3122010257940771,0.31276587972811454,0.3133635115611795,0.3139712289016369,0.3145713821115515,0.31520179184364344,0.31583220157573566,0.31648026094576664,0.31710310654731433,0.31773603765625585,0.31838157564943786,0.3190321563963172,0.3196398737367752,0.3202854117299576,0.32087043667878123,0.32147815401923874,0.3221035209976353,0.3227036742075487,0.3233794687229103,0.3239846646865202,0.32464028818709556,0.3252807834265817,0.32595405656509513,0.3266147228193673,0.32726530356624706,0.32787049952985653,0.328546294045218,0.3292044389226423,0.32984745553897643,0.33050812179324857,0.3311536597864314,0.3318344970554894,0.3325254198319412
sdg1_wpc,0.997700000000006,0.997704070836009,0.9977072547640191,0.9977103832602686,0.9977138443470317,0.9977165571051789,0.9977197133173192,0.9977232021199532,0.9977267740702098,0.9977304014522133,0.9977346385834637,0.9977387925670909,0.9977431405618394,0.9977473222613396,0.9977514485290931,0.9977556025127193,0.9977600336550911,0.9977645202292137,0.9977687019287141,0.9977732716504605,0.9977774810658375,0.9977815519018367,0.9977858444648375,0.9977897490055924,0.9977948176130824,0.9977995536300773,0.9978043173629457,0.9978086930735686,0.997813623101687,0.9978179710964358,0.9978231782832995,0.9978278311526698,0.9978328166125366,0.9978376912089044,0.9978432864180141,0.9978480224350078,0.9978532573377462,0.9978582427976144,0.9978637548590996,0.9978693223523339,0.9978748066979439,0.9978800138848092,0.9978848330494288,0.997890178815667,0.9978951642755309,0.9979002328830209,0.9979056895127582,0.9979112847218679,0.9979164087611091,0.9979221979813419,0.9979280426333201,0.9979334715471831,0.9979389836086703,0.9979447173971521,0.9979502017427637,0.9979556860883751,0.9979612258657331,0.9979666547795947,0.9979721668410814,0.9979774848914443,0.997983495838674,0.9979892296271569,0.9979943813822711,0.9979997825802571,0.9980058489592382,0.9980113333048487,0.9980167899345852,0.9980225791548175,0.9980284515226722,0.9980348504921487,0.9980402516901365,0.9980466506596104,0.9980525230274675,0.9980583399635745,0.9980640737520572,0.9980696412452934,0.9980758739195195,0.9980815522762523,0.9980872860647356,0.9980933524437168
sdg2_crlyld,0.10931355638790306,0.10976659408614767,0.11010669883289437,0.11043033419088044,0.11077279170744961,0.11115759908083017,0.11153770091456507,0.11192486105776912,0.11229084627256687,0.11268977026488504,0.11309104702702674,0.11348997101934497,0.11389360055130923,0.11431605224185598,0.11471262346435138,0.11509037252826369,0.11551047144898759,0.1159188065205974,0.11628008619574999,0.11670959619576568,0.11711087295790684,0.1175544995768599,0.11802871220351027,0.11846057497334869,0.11893478759999926,0.11936900313966069,0.11977969098109374,0.12023037590951544,0.12066459144917667,0.12108704313972365,0.12149537821133351,0.12194841590957795,0.12240380637764525,0.12287801900429565,0.12334046778183211,0.12383350256706555,0.12432183181265319,0.1248031027487723,0.12526790429613116,0.12571153091508416,0.1261857435417346,0.12665525062873925,0.12715769649326453,0.12763661465956067,0.12813670775426272,0.1286438591584334,0.12917924380047868,0.12966051473659782,0.13018648829935156,0.13065599538635603,0.13116314679052724,0.13166088711540638,0.132189213447983,0.1326657788444563,0.1331917524072101,0.13370831489067223,0.1342295829137803,0.13472261769901378,0.13523212187300782,0.13575809543576173,0.13634994655355595,0.13685945072754963,0.13739248259977202,0.13791845616252568,0.13846560465368554,0.13903392807325113,0.13957872379458847,0.14008822796858195,0.14061420153133566,0.1411778194112554,0.14172732067223773,0.14230270240127207,0.14284514535278603,0.14337817722500862,0.1439794394220949,0.1445077657546716,0.14507608917423734,0.14561147381628262,0.14617509169620255,0.1467716483536425
sdg2_obesity,0.7270317371894063,0.7262538673386426,0.725415989011688,0.7246281177482267,0.723870250722867,0.7230423738086175,0.7221944940689669,0.721416624218202,0.7204887331769827,0.7196508548500361,0.7188629835865714,0.7181351207992931,0.7173672523612334,0.7166193867485656,0.7158215140724035,0.7149936371581509,0.7141857630693005,0.7133778889804466,0.7126300233677741,0.711812147866219,0.7109942723646697,0.7101563940377232,0.7093085142980758,0.7084006260822427,0.707582750580693,0.7068248835553269,0.7060570151172605,0.7053691579807746,0.7046412951935018,0.7038934295808332,0.7030355484284891,0.702207671514237,0.7013897960126855,0.7006319289873154,0.6999040662000412,0.6990861906984883,0.6982983194350292,0.6975704566477519,0.6967725839715926,0.695994714120831,0.695186840031978,0.6944089701812141,0.693651103155845,0.692863231892385,0.692075360628926,0.6912874893654659,0.6905096195147022,0.6897017454258477,0.6889438784004811,0.6882160156132057,0.6874081415243496,0.686590266022797,0.6858624032355239,0.6850945347974585,0.6843666720101825,0.6835687993340254,0.6828109323086586,0.6820230610451986,0.6813051996706212,0.6805773368833462,0.6798394726833739,0.6790416000072168,0.6783137372199421,0.6776158786707595,0.6768880158834856,0.676120147445421,0.6753422775946573,0.6745244020931048,0.6738165421312258,0.6730586751058586,0.672270803842398,0.6715229382297285,0.6707450683789665,0.6700072041789945,0.6692693399790212,0.6684914701282583,0.6676335889759153,0.6668457177124563,0.6660178407982049,0.6651799624712577
sdg2_snmi,0.387679866901872,0.38777817790618563,0.38786553073473296,0.38794766538433945,0.38803188730552135,0.38811767468038494,0.3882013747836731,0.3882996857879854,0.3883875604344244,0.38847960962401223,0.3885648751809821,0.38865588073478274,0.38874740810647684,0.38883893547817006,0.38894298647931336,0.38903764475836955,0.38912604122270034,0.38923061404173653,0.38932892504604805,0.3894293233219353,0.3895307652336096,0.3896358598705399,0.3897425199611508,0.38985074550544313,0.38994540378450004,0.3900515420572177,0.3901503748794238,0.3902669495100161,0.3903699568753713,0.39047400787651426,0.390580667967126,0.3906894153293121,0.39081068632094695,0.39091525913998304,0.3910328774063622,0.39115049567274096,0.3912675921212262,0.39137999220866837,0.39149813229294095,0.39161522874142635,0.3917239761036131,0.39183846346262957,0.3919487762784972,0.3920763090848567,0.39219392735123604,0.39231676379655234,0.3924255111587389,0.3925493912398427,0.3926706622314773,0.39278306231891935,0.3929038114926603,0.3930172552158896,0.39314217893278086,0.3932577099275851,0.39337376274028296,0.3934976428213863,0.3936210010845963,0.3937511429804246,0.39387189215416574,0.39399629405316255,0.39412695776688467,0.3942524033016696,0.39437680520066665,0.3945074689143886,0.3946417853533662,0.3947703617955131,0.394895285512404,0.39502125286508205,0.395159222029316,0.39528936392514386,0.39542159309254704,0.3955329495442016,0.3956526550821556,0.39578801515692047,0.3959139825095988,0.39604308076964,0.3961648735791685,0.3962913627497404,0.39641263374137564,0.3965422538193099
sdg2_stunting,0.981611700374898,0.9816410497588758,0.9816689598861352,0.9816951429053163,0.9817229091069003,0.9817531220449395,0.9817836228343209,0.9818121086642726,0.9818414580482667,0.9818703756552405,0.9819010203702995,0.9819323847137229,0.981962165874735,0.981993674143834,0.9820251824129289,0.9820574103103944,0.9820903578362279,0.9821246006931212,0.982156540739241,0.9821890564880515,0.9822220040138836,0.9822558150937569,0.9822902018763208,0.9823225736994619,0.9823572483333765,0.9823913472645973,0.9824251583444695,0.9824604086810783,0.9824958029433599,0.9825327803880501,0.9825696139070681,0.9826077427571474,0.9826431370194311,0.9826801144641186,0.9827182433141961,0.9827572357183163,0.9827946449400276,0.9828320541617398,0.9828688876807561,0.9829058651254469,0.9829432743471588,0.9829821228256033,0.9830169413851928,0.9830539188298809,0.9830920476799601,0.9831324793408155,0.983169168934158,0.9832071538585643,0.9832461462626841,0.9832861461465177,0.9833238432195769,0.9833603888872464,0.9834002448454066,0.9834408204319355,0.9834786614306655,0.9835179416861327,0.9835577976442935,0.9835966461227391,0.9836382291889824,0.9836796683295519,0.983721107470121,0.9837611073539564,0.9838000997580759,0.9838413949729703,0.9838831219648877,0.9839252807338221,0.9839647049149634,0.984004848724472,0.9840474392704283,0.9840894541136923,0.9841326203623433,0.9841753548339741,0.984216218271851,0.9842586648921346,0.984300535809725,0.9843428385043341,0.9843849972732697,0.98442643641384,0.9844660045206541,0.9845087389922852
sdg2_trophic,0.7917580010736174,0.791314035804736,0.7909246515341022,0.790526356080093,0.7901336301156893,0.7897420180491991,0.7893570893702581,0.7889632495079414,0.7885727513393833,0.7881844809666637,0.7877984383897975,0.7874068263233245,0.7870319227256939,0.7866503357405173,0.7862754321428791,0.7858893895660136,0.7855066886829277,0.785135126779065,0.7847591092835007,0.7843864334817142,0.7839903658235484,0.7836087788383787,0.7832416725262025,0.7828623133368741,0.7824907514330135,0.782109164447849,0.7817398303398287,0.781370496231807,0.780997820430021,0.7806162334448549,0.7802313047659152,0.7798619706578918,0.779480383672718,0.7791032522792437,0.7787316903753861,0.7783857481237523,0.7780297807908111,0.7776894080288005,0.7773300990020988,0.7769685621795432,0.7766170504382939,0.7762666525949716,0.7758995462828064,0.7755569457249498,0.7751898394127753,0.7748372137736049,0.774486815930287,0.7741208235160434,0.7737648561831033,0.7734144583397783,0.7730629465985352,0.7727192321427561,0.7723833149724377,0.7720407144145744,0.7716947721629449,0.7713566271967821,0.7709962042721535,0.7706647426935244,0.7703132309522769,0.7699773137819594,0.7696291437344872,0.7693054794413228,0.7689495121083822,0.7686024559588311,0.7682620831968203,0.7679283938223482,0.7675846793665639,0.7672342815232405,0.7669273256989275,0.7665824973452235,0.7662499218686727,0.7659195741879669,0.7655947959968811,0.7652711317037191,0.7649263033500139,0.7645937278734621,0.7642745191719913,0.7639352603079028,0.7635937736479679,0.7632634259672636
sdg2_wasting,0.9349360844101927,0.9349480544177682,0.9349555492136612,0.9349634020264833,0.9349716128562449,0.9349820612918582,0.9349909881554911,0.9349991989852523,0.9350076783277114,0.935017947754854,0.935027948669293,0.9350385761133714,0.9350488455405156,0.9350597414972944,0.9350701899329033,0.9350817124193177,0.9350928768888007,0.9351039518540479,0.9351155638447011,0.9351274443480548,0.9351403093979788,0.9351529954394351,0.9351653234639571,0.9351797100858631,0.9351933806738939,0.9352074092788629,0.9352210798668928,0.9352351979760926,0.9352494055895272,0.9352624496479215,0.9352782683375691,0.9352914019001963,0.9353052514966966,0.9353191010931936,0.9353341142447348,0.9353486798751063,0.9353664676578995,0.9353810332882715,0.935395061893237,0.935408911489736,0.9354235666243399,0.9354375952293085,0.9354538614401244,0.9354694116170693,0.935484872289779,0.935500869987892,0.9355169571902393,0.935531880837546,0.9355476995271934,0.935564592267648,0.9355793369064854,0.9355956031173012,0.9356126748662204,0.935629209589739,0.9356454758005545,0.9356620105240744,0.9356778292137189,0.9356939164160667,0.9357108091565202,0.9357275228885039,0.935743431082384,0.9357605923355398,0.9357771270590569,0.9357946463291474,0.935813060641578,0.9358303113989673,0.9358480096775266,0.9358671400238292,0.9358853753277904,0.9359049531952618,0.9359230989949899,0.9359406182650805,0.9359592115859791,0.9359778049068778,0.9359968457489447,0.9360174081629884,0.9360362699965894,0.9360559373682938,0.9360738146553209,0.9360923184719848
sdg3_fertility,0.9621736841579608,0.9624356459280011,0.9627740979839331,0.9631380468018202,0.963500295835579,0.963869344005858,0.9642315930396158,0.9646023409940249,0.9649747887325645,0.965355735391758,0.9657111852889925,0.9660785336751415,0.9664339835723703,0.9668234291522191,0.9671856781859758,0.9675581259245171,0.9679407723678406,0.9683336175159505,0.9687213633116685,0.9690904114819483,0.9694798570617972,0.969867602857512,0.9702791456310608,0.9706957877570002,0.9710699352796731,0.9714695795643052,0.971859025144153,0.9722331726668249,0.9726549141451565,0.9730477592932653,0.9734457037937674,0.9738232508846953,0.974231394089983,0.9746378375111393,0.9750680779101248,0.9754813204678034,0.9759064615143951,0.9763265032085959,0.9767482446869281,0.9771733857335219,0.9775951272118543,0.9780151689060538,0.9784556080098236,0.9788773494881569,0.9793092896712724,0.9797412298543887,0.980173170037504,0.980613609141275,0.9810727458704827,0.9815012864853375,0.9819502245097608,0.9824178601596182,0.9828735973205649,0.9833412329704272,0.98378677142659,0.9842561068605827,0.984744139920012,0.9852015768650889,0.9855833421702597,0.9859039767218657,0.986209236704287,0.9865124516343522,0.9867943279186149,0.987049950726792,0.9873005924617714,0.9875522790015316,0.9877916215096347,0.9880349398325612,0.9882675628144469,0.9885033602745803,0.9887290906900006,0.9889356139016098,0.9891449213272715,0.989349188281391,0.9895609816131108,0.9897661019535721,0.9899647130819414,0.9901522657268589,0.99033669490831,0.9905163046671726
sdg3_incomeg,0.8352476997680458,0.8369717815444448,0.8382364842912392,0.8394345029853445,0.8406102936618859,0.8418379497127423,0.8431767458514074,0.8444562672765702,0.8457802447368624,0.847030128805277,0.8481836914642595,0.849455803550235,0.8507797810105259,0.8521259864883775,0.8534499639486686,0.8546479826427732,0.8558904573720006,0.8573478029376653,0.8587532831290157,0.8601143072852434,0.8615420154941571,0.8628659929544484,0.8641825610755496,0.8657510467290254,0.8672232109730622,0.8687027845562889,0.8702490421922001,0.8717286157754272,0.873178552001904,0.874709990959441,0.8763673886831626,0.8779062369798878,0.8794450852766129,0.8809024308422777,0.8825227818700632,0.8841134955411005,0.8857116185513244,0.8872134201521134,0.8888115431623368,0.8903726194766237,0.892096701253034,0.8936281402105722,0.8951595791681087,0.8967725208567078,0.8984817839547433,0.900168819035216,0.9018113980805659,0.9035577078745369,0.9052595616333852,0.9066874398653432,0.9082420685581758,0.9098328108241218,0.9114442951051971,0.9129723961121073,0.9145404808493863,0.9160123882187138,0.9176369054086577,0.919134337400221,0.9205865242753185,0.922064636688844,0.9232344938909314,0.9244645796023228,0.9256991026480346,0.9266840430483118,0.927796378949325,0.9288362800972884,0.929820653320503,0.9309719905611744,0.9321381321827678,0.9331733248242448,0.9341291769852065,0.9350943931290787,0.9361272016157298,0.9370662560194419,0.937768912252423,0.938530769098283,0.939336148856446,0.9400965900383176,0.9407596040515371,0.9414665106849928
