seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9238000000000125,0.9235982132184625,0.9233972006232795,0.9231938654690015,0.922985111010175,0.922784872601355,0.9225799890743471,0.9223867183428117,0.9221857057476301,0.9219924350160947,0.9217999384709267,0.9216066677393975,0.9214172679396874,0.9212239972081531,0.9210322748493526,0.9208428750496428,0.9206426366408248,0.9204493659092916,0.9202444823822887,0.920050437464388,0.9198602634783136,0.9196615734422291,0.919472173642518,0.9192719352337014,0.919080212874899,0.9188939098206476,0.9187052842073028,0.9185096909166761,0.9183187427442369,0.9181324396899866,0.9179360722129948,0.9177373821769061,0.9175371437680906,0.9173523890865702,0.9171629892868627,0.9169774604189754,0.916781092941984,0.9166025317513824,0.9164247447471439,0.9162384416928938,0.9160405258431715,0.9158549969752856,0.9156655971755768,0.9154707780713137,0.9152744105943208,0.9150943010309889,0.9149018044858207,0.9147302109725007,0.9145338434955097,0.9143498630003525,0.9141728501824807,0.9139888696873244,0.9138025666330751,0.9136139410197293,0.9134222186609257,0.9132436574703234,0.9130759348888274,0.9129012446300487,0.9127219092530829,0.9125363803851969,0.9123585933809597,0.9121862256812753,0.9120061161179429,0.9118229098091518,0.9116288648912539,0.9114534004461098,0.9112655490191317,0.9110831168967052,0.9108975880288199,0.9107221235836761,0.910535820529426,0.9103417756115281,0.9101624402345616,0.9099730404348527,0.9097890599396959,0.9096066278172689,0.9094195505766534,0.909239441013321,0.9090546863318002,0.9088768993275633
sdg1_wpc,0.9712999999999964,0.9712481081388309,0.9711938294969567,0.9711366526213959,0.9710798167145108,0.9710229808076223,0.9709664858694055,0.9709111843215248,0.9708543484146346,0.9707988763824312,0.9707437453188897,0.9706892961926917,0.9706351880351562,0.9705805684246274,0.9705261192984265,0.9704691129072034,0.9704134703906575,0.9703588507801206,0.9703045721382575,0.9702499525277234,0.9701941395268449,0.9701410542753233,0.9700876280551314,0.9700347132879468,0.9699804346460866,0.96992683794156,0.969871706878019,0.9698155529084688,0.9697595694232569,0.9697056317500629,0.9696528874672118,0.9695992907626856,0.9695451826051554,0.969492949775313,0.9694393530707861,0.969386779272273,0.9693374446761213,0.9692823136125804,0.9692287169080571,0.969177847952892,0.9691256151230473,0.9690725298715271,0.9690177397766556,0.9689653364624767,0.9689137855699735,0.9688627461304734,0.9688103428162919,0.9687575985334415,0.9687060476409386,0.9686546672327679,0.9686014114969124,0.968550031088742,0.9684984801962383,0.9684431786483626,0.9683923096931981,0.9683388834730086,0.9682880145178427,0.9682373160470128,0.968186276607513,0.9681348961993437,0.968083345306838,0.9680297486023128,0.9679764928664569,0.9679259648799639,0.9678752664091334,0.9678259318129823,0.967771141718112,0.9677209547002887,0.967672131557142,0.9676207511489723,0.9675719280058264,0.9675219114723373,0.9674725768761868,0.9674211964680157,0.9673718618718664,0.9673216748540403,0.9672711468675457,0.9672195959750389,0.9671694089572156,0.9671183695177152
sdg2_crlyld,0.0741926477369077,0.07423569284957039,0.07428057031879524,0.07432911250114602,0.07437215761380833,0.07441593566909613,0.07445971372438386,0.07450239236573349,0.07454726983495888,0.0745939796607467,0.07464508714228459,0.07470059227957271,0.0747469356340478,0.07480060841477348,0.07485391472418661,0.07490465573441188,0.07495136556019961,0.07500064068517506,0.07505907759296339,0.07511128448843879,0.075165323740477,0.07522046240645248,0.07527743342899071,0.07533073973840379,0.07538624487569183,0.07544358236954248,0.07549982044945575,0.07555825735724402,0.07561266308059462,0.07567219940232031,0.07572477276910837,0.07578320967689661,0.0758398142281223,0.07590191584903576,0.07596988101094944,0.07603088321792535,0.07609408425277626,0.07615838470156482,0.07621792102329053,0.0762745255745163,0.07632636599867935,0.07639139939009282,0.07645423395363134,0.07651853440241968,0.07658026955202066,0.07663907293112149,0.07670557220778507,0.07676877324263609,0.07682977544961189,0.076893709427088,0.07696167458900155,0.07703110563616526,0.0771016360972666,0.07717436538624303,0.07724599526128191,0.07731286100925785,0.07738229205642165,0.07744549309127255,0.07750759471218607,0.07757849164460001,0.07764205915076335,0.07771039078398959,0.07777175946227796,0.07784265639469172,0.07790842272873039,0.07797748730458146,0.07804765129437038,0.07811891469809658,0.07819274340101054,0.07825850973504914,0.07832794078221274,0.07839957065725177,0.07847706407329079,0.07855748925982999,0.07862765324961893,0.07870184842384514,0.07877750948332175,0.07885097171492318,0.07892003629077438,0.0790022938338762
sdg2_obesity,0.7493605239891443,0.7480458856066422,0.7467312472241477,0.745426940299139,0.7441019704591327,0.742756337704145,0.7414520307791441,0.7401167294816506,0.7388640798441066,0.737528778546615,0.7362141401641066,0.7349614905265778,0.7336778465165571,0.7323115508465741,0.7310382382940506,0.7297029369965634,0.728408961529047,0.727156311891504,0.7258829993389807,0.7245683609564748,0.7233880315214063,0.7221250504263749,0.7208000805863723,0.7195164365763547,0.7182017981938545,0.7168768283538534,0.7155518585138486,0.7141855628438742,0.7129225817488425,0.7115666175363631,0.7102726420688468,0.7089063463988674,0.7075917080163667,0.7062667381763689,0.7049624312513568,0.7036477928688516,0.702395143231315,0.7010805048488105,0.6997761979238037,0.6985132168287719,0.6972915615637187,0.6960699062986692,0.6947552679161659,0.6934096351611745,0.6921363226086491,0.6908423471411338,0.6894863829286507,0.6882234018336222,0.6869190949086112,0.6857594283885275,0.6844034641760465,0.6831094887085315,0.6818155132410134,0.6804595490285315,0.6791449106460274,0.6777786149760493,0.6765053024235254,0.6752319898709994,0.6739276829459904,0.6726233760209819,0.6713087376384769,0.6700457565434442,0.6688137698208982,0.6675197943533835,0.6661638301409014,0.6648388603009021,0.6635448848333872,0.6622302464508846,0.6609672653558533,0.6597352786333052,0.6584413031657912,0.6571266647832859,0.6559256724332234,0.654652359880699,0.6533480529556888,0.6520850718606584,0.6508014278506388,0.6495074523831239,0.6482031454581126,0.6469608272780725
sdg2_snmi,0.1472561528578353,0.14725749652417947,0.1472582047666249,0.14725945765812642,0.14726074080790855,0.14726184240800555,0.14726321633263054,0.14726434819100825,0.14726614573156518,0.14726742888134764,0.14726895409737695,0.14727035828028284,0.14727230711224465,0.14727401387795927,0.14727538780258417,0.14727694327689447,0.14727901314197986,0.14728071990769478,0.14728263848137557,0.14728452679677573,0.1472864151121759,0.14728827316929521,0.14729016148469523,0.1472923826411852,0.14729451302283247,0.1472970367621315,0.14729913688549764,0.1473010554591788,0.147302822741455,0.1473050741562259,0.14730723479615407,0.14730915336983513,0.1473114350428868,0.14731377723250033,0.1473158470975858,0.14731809851235647,0.14732041044368896,0.14732299469954974,0.14732636567071372,0.14732913147625964,0.14733232089773818,0.14733496567016066,0.14733745915117852,0.14734013418188185,0.1473432630867984,0.14734614992546793,0.147348582889924,0.1473513486954702,0.14735426579242059,0.1473564566906298,0.1473590409464904,0.1473621395931261,0.1473649961735147,0.14736764094593713,0.14737049752632583,0.14737299100734383,0.1473760896539797,0.1473787041681211,0.1473814094571052,0.14738438707061757,0.14738691080991653,0.14738949506577703,0.14739210957991877,0.1473949056437457,0.14739791351553852,0.14740077009592736,0.14740405029224826,0.14740708842232242,0.14741000551927272,0.14741355804012213,0.14741708030269027,0.14742069334010133,0.14742354992048984,0.14742646701744047,0.1474297169554809,0.1474330576683639,0.14743673122233647,0.14743967857756773,0.147443200840136,0.14744605742052486
sdg2_stunting,0.875495865326928,0.8755655648500932,0.8756390821504337,0.8756820572332337,0.8757708456423425,0.8758624973843455,0.8759551035706464,0.8760429375354578,0.876125044834482,0.8762147876878891,0.8763102572070862,0.8764047722819851,0.8764849706924117,0.8765852124330983,0.8766778186194004,0.8767732881385983,0.8768668487691977,0.8769537282897114,0.8770511066975051,0.8771532573267897,0.8772401368473028,0.8773508774752672,0.8774530281045508,0.8775589965110265,0.8776697371389925,0.8777947944314288,0.8779026717265012,0.8780258201303406,0.8781499229784813,0.8782692536051283,0.8783714042344126,0.8784878715281682,0.8786167465977959,0.8787274872257638,0.8788449089638164,0.8789632851461662,0.8790797524399208,0.8792162630639342,0.8793289125804962,0.8794568332058275,0.8795866627197558,0.8797155377893845,0.8798358228603324,0.8799513357097886,0.8800868918895047,0.880224356957816,0.8803589586932347,0.8804801982084789,0.8806014377237233,0.8807389027920358,0.880866823417368,0.8810090607071711,0.8811474802197808,0.8812620386249395,0.8813851870287803,0.8815245609856889,0.8816677527197898,0.8818014000109102,0.881928366191943,0.8820820568133226,0.8822185674373375,0.8823732125030146,0.8825106775713267,0.8826557781940246,0.8827722454877778,0.8829078016674944,0.8830481300687002,0.8831903673585031,0.8833259235382183,0.8834757963824063,0.8836142158950168,0.8837640887392059,0.8839044171404109,0.8840476088745134,0.8842203883818535,0.8843922134448975,0.8845420862890848,0.8847062757977433,0.8848542397533344,0.8849840692672614
sdg2_trophic,0.8269770813982404,0.8270673047419121,0.8271683167147676,0.8272506937826695,0.8273222822213874,0.8274085824271736,0.8274929210640177,0.8275821636232187,0.8276831755960744,0.827781245215517,0.8278704877747172,0.8279479609202617,0.8280558383844164,0.8281509656504441,0.8282392274251734,0.8283412201824987,0.828418693328045,0.8285197053009011,0.8286128709979856,0.8287148637553124,0.8288345106331226,0.8289217916233806,0.8290247651651778,0.8291189116467342,0.8292336546021886,0.8293268202992735,0.8294248899187149,0.8295229595381584,0.8296318177867836,0.8297357721130516,0.8298397264393208,0.8299554501792463,0.8300594045055152,0.8301574741249566,0.8302633900201698,0.8303653827774965,0.8304820873018913,0.8305772145679191,0.8307027461525572,0.8308253353837803,0.8309528285373585,0.8310871871822374,0.8311960454308638,0.831324519368913,0.8314490701690777,0.8315765633226588,0.831681498433399,0.8318031068801498,0.8319404078784413,0.8320531892649535,0.8321640090825206,0.8322787520379731,0.8323944757778989,0.8325229497159494,0.8326445581626994,0.8327789168075782,0.8328897366251476,0.8330103642874275,0.8331398190099493,0.8332839854995407,0.8334154017910057,0.8335546643582388,0.833679215158404,0.8338125930188117,0.8339332206810924,0.8340607138346708,0.8341960532640218,0.8343235464176016,0.8344628089848348,0.8345981484141839,0.8347315262745926,0.8348531347213439,0.8349835702283357,0.8351100825974435,0.835235614182082,0.8353591841977758,0.8354631385240445,0.8355945548155103,0.8357240095380317,0.8358583681829084
sdg2_undernsh,0.9572062793258131,0.9573440138648103,0.9574891486366005,0.9576256498034849,0.9577769514359262,0.9579196194634583,0.9580487203975596,0.9581790547037878,0.9583414566853979,0.9584890582014485,0.9586452933224089,0.9588015284433729,0.958918295656171,0.9590671305443526,0.9592406328751334,0.959416601950173,0.959560503349836,0.9597105716101435,0.9598631066147162,0.9600119415028968,0.9601842104615459,0.9603577127923277,0.9605299817509775,0.96069855059324,0.9608720529240191,0.9610307547892403,0.9611808230495512,0.9613247244492111,0.961478492825914,0.9616408948075227,0.9618008300448736,0.9619767991199151,0.9621466013343037,0.9623151701765678,0.9624874391352164,0.9626671083266465,0.9628467775180777,0.9630202798488576,0.9632036491566796,0.9634018189300587,0.9635765546329697,0.9637512903358807,0.9639334262715713,0.9641254291843027,0.9643322325625912,0.9645156018704113,0.9647162383880532,0.9649070079286528,0.9651039443299047,0.9653058142196754,0.9654879501553664,0.9656737862074463,0.965863322375915,0.966084926219767,0.9662769291324974,0.9664837325107878,0.9666695685628678,0.9668443042657776,0.9670350738063793,0.9672357103240186,0.96743141335314,0.9676246496379999,0.9678228194113803,0.9680444232552313,0.9682660270990808,0.9684839308265424,0.9687030679261329,0.9689000043273824,0.969098174100763,0.9692889436413634,0.9694969803917852,0.9696963835372948,0.9698970200549344,0.9701161571545245,0.9703118601836445,0.970498929607856,0.9706785987992873,0.9709002026431369,0.9710860386952186,0.9712854418407284
sdg2_wasting,0.8245152581206248,0.8245445531745208,0.8245665799096088,0.8245965357197653,0.824616580186085,0.8246465359962422,0.8246738487813762,0.82470281345715,0.8247390464517376,0.8247653681024871,0.8247973061814109,0.8248282531259523,0.8248549051548308,0.8248914685275465,0.8249243977408552,0.8249569965760345,0.8249928991924949,0.8250268195401886,0.825064704425416,0.8250943298574444,0.8251259375582389,0.8251562237465241,0.825192126362984,0.8252293504919554,0.8252745036959975,0.8253064417749222,0.8253443266601481,0.8253855153266549,0.8254326507994633,0.8254748306003556,0.8255137066199661,0.8255624939834137,0.8256040130280468,0.8256468535851927,0.8256883726298273,0.8257282397838219,0.8257747145003748,0.825820528460672,0.8258660120428408,0.8259072007093471,0.8259467374852144,0.8259922210673842,0.8260344008682742,0.8260792236941868,0.8261243768982279,0.8261711819929086,0.8262259161626594,0.8262733820135968,0.826320847864533,0.8263676529592139,0.8264190833476835,0.8264711744924117,0.8265166580745812,0.8265634631692622,0.8266165454483735,0.8266616986524149,0.8267075126127114,0.8267602645136947,0.8268054177177367,0.8268532139468008,0.826905635469656,0.826948145648674,0.8269952811214821,0.8270500152912328,0.8271100355110309,0.8271608051432474,0.8272119051535908,0.8272646570545739,0.827309810258615,0.8273599191345746,0.827416305194964,0.8274703786084594,0.8275185052156532,0.8275715874947637,0.8276236786394914,0.827678082431113,0.8277400849196782,0.8277961406019422,0.8278528570404597,0.8279128772602564
sdg3_births,0.9955301617419005,0.9955514093087887,0.9955801476861895,0.9956007142703022,0.9956192379060939,0.9956466143179438,0.995678076626438,0.9957047720555151,0.995738277312323,0.9957663347069479,0.9957896252221553,0.9958163206512316,0.9958457400114038,0.995871754457706,0.9959038977489731,0.9959360410402395,0.9959688653142804,0.99600305155387,0.9960365568106836,0.9960632522397598,0.9960885857032894,0.9961248148911966,0.9961590011307858,0.9961945493359226,0.9962178398511257,0.9962527070734891,0.9962909792097204,0.9963421900186556,0.9963729713443753,0.9964132864289291,0.9964454297201959,0.9964728061320461,0.9965069923716341,0.9965357307490328,0.9965719599369406,0.9966068271593044,0.9966464612610842,0.9966803442672709,0.9967138495240868,0.996743268884256,0.9967856269171318,0.996815046277305,0.9968576276634856,0.9968972712264954,0.9969389482765971,0.9969868976448768,0.9970312986260746,0.9970780105795609,0.9971137469285717,0.9971384168701651,0.997162163553213,0.9971999860595844,0.9972239114252806,0.9972605059780877,0.9972917420100275,0.9973245201517822,0.9973636028979007,0.9974019614522078,0.9974439900211031,0.9974768730210147,0.997521832875099,0.9975514617424736,0.9975715905988225,0.9975996217628652,0.9976299206901615,0.9976536455275032,0.997689918903692,0.9977283187230317,0.9977630470661573,0.997798618096246,0.9978493246610487,0.9978918009158009,0.9979231347855323,0.9979609776904702,0.9980009465561757,0.9980312156381557,0.9980685829559255,0.9980975085124358,0.9981279657382912,0.9981626513692415
