seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9966999999999896,0.9967107496914577,0.9967206842043689,0.9967309680795083,0.9967414266357675,0.9967518269649873,0.9967628677916512,0.9967738503912785,0.9967853570342663,0.9967977953099005,0.9968091854988064,0.9968210415040382,0.9968333633255931,0.9968455104660244,0.9968581816498192,0.9968712021958573,0.9968839316066943,0.9968967774716103,0.9969102638339716,0.9969229932448075,0.9969365378342082,0.9969508976021747,0.9969645586456586,0.9969785690513829,0.9969926959111881,0.9970067645439532,0.9970206002685553,0.997034552447239,0.9970476312203268,0.9970615833990105,0.9970759431669763,0.9970899535727002,0.9971038475243443,0.997118207292312,0.9971327999684414,0.997147683779771,0.9971618106395761,0.9971763450886652,0.9971917529433585,0.9972069861169305,0.9972222192905024,0.9972377435992762,0.9972531514539699,0.9972681517193819,0.9972839671633579,0.997299200336929,0.9973148410997845,0.997330831224883,0.9973468795770215,0.9973626367939569,0.9973781611027311,0.9973938018655858,0.9974093844014,0.9974260732509824,0.9974417140138446,0.9974570636414974,0.9974729373125134,0.9974885780753694,0.9975041023841449,0.9975202089633225,0.997536257315461,0.9975523638946389,0.9975690527442215,0.9975857415938036,0.997602255762264,0.9976189446118452,0.9976355752343867,0.9976519729487662,0.9976686035713084,0.9976850012856895,0.9977015154541499,0.9977184372118925,0.9977350096073941,0.9977512908676952,0.9977666404953484,0.9977830964367681,0.9978001346485922,0.9978165323629729,0.9978326971691905,0.997849793608063
sdg1_wpc,0.9974000000000128,0.9974118183999092,0.9974223604711111,0.9974310460641856,0.9974415881353889,0.9974505057882296,0.9974613959490761,0.9974715899306313,0.9974807396432392,0.9974913977443207,0.9975025199649359,0.9975150345441445,0.9975284773624112,0.9975412240013856,0.9975546668196564,0.9975666012494531,0.9975801600976062,0.9975937189457584,0.9976058854353174,0.9976181679547604,0.997633119161507,0.9976459818303626,0.9976595406785159,0.9976728674669024,0.9976887469127127,0.9977021897309836,0.9977170249078464,0.9977312799352976,0.9977451868730997,0.9977600220499634,0.9977753213463583,0.9977895763738063,0.9978031352219607,0.9978180864287072,0.997837330741117,0.9978519338582152,0.9978678133040254,0.9978847370187806,0.9979009645542374,0.9979181203287577,0.997934115804449,0.9979479067123679,0.9979627418892301,0.9979781572155094,0.9979968213785042,0.9980123527346652,0.9980289283597715,0.9980473604630037,0.9980637040283432,0.9980803956833334,0.9980956949797264,0.9981136629634249,0.9981304706482967,0.9981471623032854,0.9981622295399146,0.9981779929558419,0.9981939884315331,0.9982111442060542,0.9982280679208076,0.998243831336734,0.9982616832905497,0.998279187154719,0.9982949505706443,0.9983131506141103,0.9983335350833434,0.9983499725618135,0.9983658701748785,0.9983823751882371,0.9983983959400606,0.9984137821232277,0.9984316069086819,0.9984492178016271,0.9984657591494935,0.9984834679875869,0.9985021757590106,0.9985191178885806,0.9985348289425345,0.998551593431581,0.9985684576754847,0.9985824484232011
sdg2_crlyld,0.21896832373653294,0.21912651239065412,0.21933337167775743,0.21953259635576414,0.21973468401218213,0.2199444062776958,0.22016271747844174,0.22038007435305024,0.22060983746743884,0.22081287944999362,0.221032144976877,0.22125713646058195,0.2214783106397385,0.221692804535937,0.22191302438895658,0.2221370615465236,0.22236968763932308,0.22260326805825945,0.22283589415105856,0.22306565726544744,0.22329637470597388,0.22354045271241618,0.22377307880521624,0.22400284191960462,0.22423737666467822,0.22446045949610888,0.22469499424118178,0.22494670685671955,0.22518219592792968,0.22541100471618186,0.22563313322147524,0.2258667136404121,0.226094568102527,0.22631955958623112,0.2265550486574416,0.22678481177183046,0.22703079843054647,0.22725769856652434,0.22749891359455646,0.22773344833963005,0.22797084606311419,0.22821396974341956,0.2284494588146302,0.22868876519038794,0.2289175739786396,0.2291673779419037,0.22941145594834605,0.22964217338887183,0.229882434090767,0.23011028855288182,0.23035054925477674,0.23059367293508262,0.23082629902788204,0.23106751405591378,0.23129632284416562,0.23152417730628055,0.23177493559568146,0.23201901360212407,0.2322516396949237,0.23248426578772308,0.23271975485893354,0.23297337612674535,0.23318023541384825,0.2334166788111954,0.2336588481653639,0.23389815454112184,0.2341412782214277,0.23439776246764998,0.23464661210477714,0.23490309635099932,0.23515194598812675,0.23541224753889675,0.2356715947635299,0.23594430255407975,0.2362208276491773,0.2364916267874532,0.23674333940299133,0.23699505201852913,0.2372687141352157,0.23754619355645057
sdg2_obesity,0.7672939617050313,0.766434541180453,0.7657532023543885,0.7650861100641828,0.7644332643098755,0.7637020626082269,0.7630420935859668,0.7623251384201997,0.7616794159338219,0.7610194469115767,0.7603238615496133,0.7596140296517891,0.7589326908257159,0.7581943658561214,0.7575130270300515,0.7568673045436747,0.7561432261099684,0.7555331199632854,0.7548517811372194,0.7541846888470243,0.7535247198247684,0.75277927158724,0.7521193025649842,0.7514593335427334,0.7507423783769569,0.7500325464791306,0.7493227145812974,0.748605759415525,0.7479101740535736,0.7472003421557413,0.7464762637220325,0.7457949248959547,0.7450922162660663,0.7443538912964751,0.7436725524704012,0.7429912136443294,0.7422885050144372,0.7415857963845468,0.740861717950832,0.7401661325888829,0.7394491774231106,0.7387607153290972,0.738157732450362,0.7374692703563489,0.7367095755829408,0.7359641273454077,0.7352542954475784,0.734544463549746,0.7337847687763347,0.7331105532182033,0.7324719539997674,0.7317336290301791,0.7309525644529478,0.7302997186986362,0.7296397496763813,0.7288729316350308,0.728212962612778,0.7274888841790659,0.7268075453529957,0.7260478505795824,0.7253237721458746,0.7245854471762824,0.723832875670812,0.7231301670409203,0.7224417049469046,0.7216962567093785,0.7209436852039062,0.720198236966379,0.7194527887288463,0.7187287102951359,0.7180046318614249,0.7172805534277102,0.7165778447978222,0.7158466430961693,0.7150940715907024,0.7143984862287471,0.7136601612591578,0.7129930689689643,0.7122476207314316,0.7115235422977232
sdg2_snmi,0.4807446869157274,0.4798492107606199,0.4790980955735986,0.4782534130924473,0.47747021769029613,0.476705735746974,0.4759118469397786,0.47515805840150005,0.47434545613548107,0.4735836475434189,0.472829859005141,0.47208141716938284,0.47133297533362706,0.4706273071180444,0.4699189655512025,0.46921864403814423,0.468435448635994,0.46771106696158704,0.4669519317207859,0.4662141832900731,0.46545504804927146,0.4647172996185588,0.46394747097271455,0.463252496162177,0.4625708881079451,0.4618919534049744,0.46118895854065434,0.4605153705402045,0.4598016822708405,0.4591174008653479,0.4583849991371569,0.45764992405770577,0.45693356243708066,0.4562519543828486,0.4555275727084407,0.45485665805925146,0.45405742254953624,0.45324482028351637,0.4524081578561466,0.45156614872625556,0.45075621981149555,0.4499008439252994,0.4490561614441465,0.44818474545038417,0.4473347162667099,0.4464633002729473,0.4455704974690973,0.44472046828542205,0.4438624190479648,0.4430016964592468,0.442143647221789,0.4413310449557686,0.4404382421519189,0.43960959977833214,0.43876224394591856,0.43788548124963406,0.4370167386071329,0.43616670942345787,0.4352792533221301,0.43441853073341197,0.43351770787577837,0.43268639215093097,0.43184170966977836,0.4310023738911476,0.4301282845461241,0.4292381550935349,0.4283988193149047,0.4275113632135765,0.4266506406248575,0.42572041090335366,0.4248623616658961,0.42402035253600506,0.4231034895708055,0.4222080134156948,0.42131253726058293,0.42048122153573575,0.4195697052730584,0.4186929425767743,0.41781083317796797,0.41688862351024664
sdg2_stunting,0.9828821726188152,0.9829429207517103,0.9830021991975161,0.9830595180605345,0.9831180616627962,0.98317660526506,0.9832378432936422,0.9832973666872981,0.9833620339857599,0.9834289058148576,0.9834965124874999,0.9835567707246986,0.983620213283925,0.9836846356345401,0.9837495478808536,0.9838159298142537,0.9838820667998097,0.9839491835767477,0.984015320562302,0.9840836620784889,0.9841529833860656,0.9842227945893423,0.984292605792617,0.9843619271001992,0.9844322281991694,0.9845020394024445,0.9845743000842008,0.9846453360267179,0.9847168618649239,0.9847908371816184,0.9848655473418542,0.9849387878150039,0.9850139878709396,0.9850842889699117,0.9851592440779985,0.9852329744468449,0.9853084194506262,0.9853836195065601,0.9854583296667994,0.9855345095141199,0.9856119141006888,0.985689563635102,0.9857654985345821,0.9858414334340613,0.9859161435942991,0.9859935481808676,0.9860724224545244,0.9861490921975467,0.9862264967841142,0.9863046362142234,0.9863832655400298,0.9864623847615351,0.986542238826582,0.9866216029959352,0.986701457060984,0.986779841438945,0.9868623899303225,0.9869439586303105,0.9870255273302949,0.9871044016039523,0.9871849905125393,0.9872643546818926,0.9873424941120056,0.9874223481770512,0.9875039168770392,0.9875869552641131,0.98766999365119,0.9877498477162374,0.9878333759990097,0.9879178840731724,0.9879984729817665,0.9880829810559245,0.9881638149123663,0.9882461184558978,0.988327932103729,0.9884107255429565,0.9884927841386382,0.988576067473563,0.9886566563821557,0.9887411644563177
sdg2_trophic,0.8098719678413318,0.810002336169726,0.810137304529092,0.8102615394828602,0.8103903744675979,0.8105268761706206,0.8106546889262538,0.8107937462020368,0.8109297367905063,0.811063171806213,0.8112037624256527,0.811348953076062,0.8114874992372917,0.811636267689566,0.8117865694854992,0.8119307379068013,0.8120728618698995,0.8122134524893381,0.8123422874740741,0.8124854336662755,0.8126296020875802,0.812770703821572,0.8129158944719805,0.8130569962059716,0.8131919645653367,0.8133320440702247,0.8134654790859325,0.81359635852888,0.8137379713774227,0.813871406393131,0.8140125081271229,0.8141495209446958,0.8142962449387623,0.814433257756336,0.814571292803014,0.8147154612243178,0.8148657630202508,0.8150104425561057,0.8151489887173367,0.8152890682222237,0.8154276143834539,0.8155717828047592,0.8157072622786767,0.8158555196163981,0.8160099103287473,0.816152034291843,0.8162941582549392,0.8164439489363183,0.8165906729303838,0.8167450636427321,0.8168968987823211,0.8170405560890728,0.8171964801450793,0.8173416707954868,0.8174919725914191,0.8176407410436936,0.8177951317560429,0.8179382779482421,0.8180916464314882,0.8182450149147312,0.8183999167416329,0.818557885255847,0.8187163648846137,0.8188717778260671,0.8190297463402813,0.8191815814798689,0.8193369944213236,0.8194939407064331,0.8196401535859453,0.8197924998400875,0.8199612017598964,0.8201171258159036,0.8202776499028773,0.8204381739898539,0.8205992091913814,0.8207510443309698,0.8209120795324961,0.8210639146720857,0.8212183053844334,0.8213747405549924
sdg2_wasting,0.9341409415643668,0.9341671989364781,0.9341899852183847,0.9342124243912777,0.9342337065341019,0.9342568399250331,0.9342813617520351,0.9343044951429612,0.9343313310300947,0.9343581669172213,0.9343859284284044,0.934411491582463,0.9344398316086748,0.9344675931198579,0.9344952389280299,0.9345214963001292,0.9345483321872589,0.9345752837774005,0.9346035081006026,0.93463103820577,0.9346582212019185,0.9346885281792375,0.9347168682054547,0.934745208231663,0.934773432554869,0.9348037395321903,0.9348330051824517,0.934862039426706,0.9348930406220585,0.9349235790053912,0.9349529603586624,0.9349833830389873,0.9350148470463722,0.935046658162772,0.9350769651400964,0.9351076192264319,0.9351388518278009,0.9351710100532222,0.9352038624966799,0.935236020722105,0.935267716135498,0.9352989487368668,0.9353323796953592,0.9353648850297972,0.9353985473943048,0.9354302428076962,0.9354632109541614,0.9354972204276853,0.9355288001380725,0.9355611897695096,0.9355943893219838,0.9356277045774745,0.9356610198329537,0.9356954921184999,0.9357282288589572,0.935761544114436,0.9357961321029951,0.9358291002494558,0.9358635725350024,0.9358988547415988,0.9359339055421728,0.9359701133728198,0.9360047013613686,0.9360400992709672,0.9360760756956,0.9361114736051948,0.9361471029208089,0.9361823851273972,0.9362182458490249,0.936254453679664,0.9362913557283435,0.936328026371014,0.93636492841969,0.9364014833593557,0.9364382697050259,0.9364749403476922,0.9365111481783389,0.9365480502270151,0.9365849522756989,0.9366225485424136
sdg3_fertility,0.982524474931438,0.9828807464004397,0.9832416479395077,0.9836083370661577,0.9839784987453597,0.9843347702143709,0.9847176645862512,0.9850912988180016,0.9854915559526373,0.9858698202544507,0.9862446120037163,0.986617088717952,0.9870254484751966,0.9874187605047283,0.9878224901919084,0.9882227473265486,0.9886125868035291,0.9890082138680955,0.98940731348521,0.9898168307599717,0.9902286630697663,0.9906219750992973,0.9910442250667441,0.9914479547539244,0.991862102098751,0.992257729163325,0.992667246438088,0.9930837088179525,0.9934955411277467,0.9938946407448602,0.9943076305721728,0.9947217779170006,0.9951255076041815,0.9955466000541109,0.9958300055273446,0.9960308860710503,0.9961939987399301,0.9963505735659812,0.9964986940087278,0.996628704570824,0.9967527563137648,0.9968603170412352,0.9969603727648517,0.997054372648889,0.997145380584626,0.9972258656215912,0.9973190507906,0.9974060922654835,0.9974864034633648,0.9975607148530772,0.9976474546461538,0.9977283252129632,0.9978039361361418,0.9978700948243574,0.9979401548521484,0.9980119072947736,0.9980748266459503,0.9981402741219184,0.9982044982215861,0.9982712705717981,0.9983366495814705,0.9983964952139969,0.9984505322640155,0.9985049377237932,0.9985667089866666,0.998623247685031,0.9986697089207207,0.9987208194830617,0.998757591791595,0.9987986329802923,0.9988448866077432,0.9988966887275891,0.9989314266879699,0.9989706586549967,0.999015365360245,0.9990476603112033,0.9990821158463611,0.9991155401000498,0.9991553938181046,0.9991877191932004
sdg3_incomeg,0.4389045304531583,0.43884335973254124,0.438791109168648,0.4387310534676154,0.4386726702959704,0.4386181896928973,0.43856064278594614,0.43851034350633766,0.4384611592463203,0.43840918743732354,0.4383561006087376,0.43830496506443667,0.4382513207260524,0.43820074269154685,0.43814765586296095,0.4380959628088617,0.43804510601945895,0.43799898806331594,0.43795314886207154,0.4379067521510317,0.4378570103812178,0.43781005616038315,0.43776421695913786,0.43771893526768796,0.43767783489970585,0.4376331107180522,0.43759647042843414,0.4375509099820869,0.43751092463369523,0.43746982426571324,0.4374292814075256,0.4373884597944411,0.43735209825972043,0.43731016162704456,0.4372760301315054,0.43723688104780756,0.4371999620032914,0.43715886163530815,0.43712110632609913,0.4370844660364803,0.43704420193319116,0.43700477409459526,0.436967297540283,0.43692926347617617,0.43689485322574007,0.4368576554263255,0.4368162763034449,0.4367787997491334,0.4367407656850265,0.4367069129443854,0.43666637008619846,0.4366314023259669,0.4365930895069617,0.4365581217467294,0.4365217602120091,0.4364853986772887,0.4364479221229769,0.4364162994215176,0.4363804953965929,0.43634580639125864,0.4363055422879688,0.43627280456691925,0.4362361642773011,0.43620732912481985,0.4361740338939747,0.43614185368272035,0.43610967347146656,0.43607136065246116,0.43604001670590004,0.436007836494646,0.43597983760685827,0.43594821490539964,0.43591826473332673,0.43588831456125504,0.43585306804612534,0.4358214453446668,0.43579595525095915,0.43576544756909164,0.4357302010539619,0.43569300325454763
