seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.08979999999999926,0.0861160581018939,0.08273958342924256,0.07967057598204362,0.07642221265333086,0.07317384932461736,0.06992548599590388,0.06680523401113002,0.06376184883271875,0.06056473004158168,0.057341988981655885,0.05437547060960886,0.05138332996877309,0.048339944790362625,0.04518125940240648,0.042163496492783475,0.03896637770164582,0.03596142592641661,0.03278992940406689,0.02974654422565605,0.026760636398523437,0.023559842293334517,0.02038454543229369,0.01747507522137592,0.014648665829912283,0.012178737352128847,0.009979651676136106,0.007925688829708719,0.006156908678205653,0.005060997236707682,0.003981483868083167,0.0029042065175821754,0.002384618983342161,0.0018616762436821583,0.0015469930377706139,0.001240365248889082,0.0009942089725466631,0.0008061645555046495,0.0008311643290006172,0.000732665356615262,0.0006725704586622361,0.0006897620853585274,0.0007433164630314655,0.0006086610577438843,0.0007262039782258698,0.0005897633806983702,0.0005435596311280826,0.00048209571815253693,0.00043568210943927053,0.0005294550825338076,0.0005790193574409527,0.00048734636530080175,0.0004929118011635341,0.0005499316337448191,0.0005884699664979886,0.0005222093840026462,0.0004891315575407197,0.00045972904513011826,0.0005037278841745314,0.0005385909028763758,0.0005386958324478651,0.0005242044353855428,0.0005684131335729341,0.0005516118964132479,0.0004929118011635341,0.0005203192621912393,0.0005684131335729342,0.000568413133572934,0.0005389056915908435,0.0005225241727171141,0.0005003673588376738,0.0005644230308071413,0.0005276698902938896,0.0006967343366548476,0.0006601910552845741,0.0006253280365827294,0.0005740834990071559,0.0006214428633884262,0.0006657564911473068,0.0006032761522747786
sdg1_wpc,0.2085000000000007,0.20445226218853244,0.20004761452297984,0.19587495826258244,0.19184506594381895,0.1876010277126054,0.18349975342302524,0.17943417011885324,0.1752793593511601,0.17062487478774832,0.16664851894709776,0.1625472446575172,0.15824966994819023,0.15377364031182103,0.1497080570076504,0.14530340934209793,0.1406846157640946,0.1363156590839506,0.13178609296946858,0.1275420547382541,0.12354785340489914,0.11882198687067048,0.11432811174159713,0.11004838252497523,0.10566158035212703,0.10136400564280001,0.09713781290428991,0.0928759291803716,0.08831067208048113,0.08447708018146417,0.08017950547213712,0.07602469470444434,0.07162004703889248,0.0671261719098188,0.06263229678074521,0.05815626714437581,0.053969114371181015,0.0496742291037725,0.045425285874024376,0.04127387041155841,0.03687044881993835,0.032570930109721244,0.028865121997209933,0.025482030383032605,0.02189522885853646,0.01873283717601497,0.015852674108947213,0.013252552317593421,0.010821237830726851,0.009058702313333264,0.007255374527215751,0.005722687471281343,0.004699143400317461,0.003947131952875579,0.0032823391828963396,0.002742318409536175,0.0023237634710588937,0.001959299834391758,0.0015858884196250178,0.0012998520379804371,0.0012324517997351731,0.0009572740155591132,0.0011067174571580461,0.0009488995210047193,0.0009409566760094631,0.0007428975566552783,0.0007327485606696962,0.0008139405285543527,0.0008060745323767633,0.0008441411682344961,0.0007555917025490555,0.0006005652645805268,0.0005956602660466715,0.0007176177173325908,0.0007253142140512448,0.0006283902538114102,0.0006670422368636158,0.0006161277574767704,0.0006491967441593794,0.0008290871737150583
sdg2_crlyld,0.026783290862738337,0.026792162313901243,0.026812417087765616,0.02682764202136696,0.02684485241822984,0.02686219517931,0.026881126310999693,0.026898733800515048,0.02691237036350654,0.026929977853021907,0.026948776620494216,0.02696664883844425,0.026983462142654794,0.02699921653312576,0.027013779645639446,0.027031122406719767,0.027047538618277852,0.02706196936657412,0.02707904739921965,0.027093610511733375,0.02710684998207251,0.02712114836615131,0.02713703512083961,0.027150936412266104,0.02716801444491154,0.027184165928034704,0.02719819958367859,0.027215542344758963,0.027230502549925047,0.027247977675222898,0.02726479097943338,0.02728001591303431,0.027297888130984476,0.0273140396141077,0.027332176560492784,0.027348592772050928,0.027365670804696342,0.027383675386863936,0.02739850322781259,0.027414522346718376,0.02742868836657973,0.027446163491877527,0.027461785518130905,0.027477937001254144,0.027494485577029756,0.027511166517022814,0.027529568191842806,0.027544925489661313,0.02756200352230668,0.027579743376039384,0.02759854214351178,0.027616414361461943,0.027635477857369254,0.027652158797362256,0.0276692368300076,0.02768419703517372,0.02770008378986203,0.027717691279377277,0.027733180941413235,0.0277490676961015,0.0277656162718771,0.027785606317306616,0.027802154893082184,0.027820821296337124,0.027836310958373012,0.027852727169931184,0.027871393573186125,0.02788886869848393,0.02790621145956425,0.027924613134384223,0.02794010279642018,0.027955195365803757,0.027973199947971365,0.027987895424702543,0.028006297099522504,0.0280252282312124,0.028042835720727615,0.028059384296503113,0.02807752124288819,0.028095128732403434
sdg2_obesity,0.9168246547574768,0.9160501157021262,0.9154412300827983,0.9149297876611351,0.9143891122801702,0.9137607380213109,0.9131908296810662,0.912542966782673,0.9120217800412384,0.911481104660275,0.9108234974421162,0.91023410046232,0.9097421466801848,0.9091527497003876,0.9086510515984854,0.9080421659791701,0.9074235360400755,0.9068049061009811,0.9063616739176865,0.9057722769378898,0.9052413458766886,0.9046227159375974,0.9041307621554603,0.9036388083733226,0.9030786443528316,0.9025282246520989,0.9019388276723019,0.9013786636518142,0.9008184996313159,0.9001998696922209,0.8996591943112646,0.8990600530117024,0.8985680992295653,0.8980566568079,0.8975062371071678,0.8969070958076043,0.8963079545080507,0.8956990688887227,0.8951096719089349,0.8945300192489064,0.89398934386794,0.893409691207914,0.8929177374257787,0.8923575734052802,0.8918071537045492,0.8912275010445229,0.8906770813437909,0.8901169173233013,0.8895664976225686,0.8890453108811344,0.8884461695815782,0.8878470282820169,0.8873843074591782,0.8868143991189208,0.8862542350984224,0.8855966278802645,0.8849779979411772,0.8844762998392743,0.8839453687780734,0.8833754604378177,0.8828445293766166,0.8822551323968202,0.88179241157399,0.8812517361930229,0.8806233619341627,0.8800729422334367,0.8795030338931727,0.8789818471517377,0.8783632172126512,0.8778712634305142,0.8772721221309523,0.87669246947093,0.8761517940899635,0.8756013743892336,0.8750119774094419,0.8744323247494118,0.8738819050486796,0.873360718307251,0.872888253164646,0.8723086005046209
sdg2_snmi,0.2425440207949558,0.24198425344857186,0.24138866832468667,0.240798200026159,0.24019749807691543,0.23962749707981626,0.23902935354325228,0.23842609318133137,0.23781515758137234,0.2372246892828443,0.23662910415895883,0.23603096062239498,0.23542514184779365,0.23479629735908628,0.2342186211239513,0.23360256869863716,0.23301721722546329,0.23243954099032849,0.2318541895171576,0.2312739548693442,0.23067836974545747,0.2301032519230011,0.2295051083864371,0.2289044064371947,0.22834975591616494,0.2277285866654934,0.22714579360500092,0.2265502084811158,0.22594950653187176,0.22535647982066515,0.2247608946967797,0.22413972544610775,0.22354925714757778,0.222943438372978,0.2223606453124857,0.22174970971252866,0.22119250077882152,0.22061482454368644,0.2199936552930148,0.21938783651841412,0.21880760187059867,0.21821457515939205,0.217616431622828,0.21699526237215622,0.21640735248630563,0.21585526037795685,0.21526735049210732,0.21466409013018575,0.21407362183165585,0.213488270358485,0.21292594459942168,0.2123431515389289,0.21176035847843577,0.21115453970383588,0.2105922139447727,0.2100068624716011,0.20940360210967876,0.20881825063650786,0.20825336646476597,0.20768080705498768,0.2070903387564586,0.20648196156918008,0.2058889348579732,0.20529590814676554,0.2046900893721646,0.20411241313702952,0.20350915277510828,0.2029365933653299,0.20235380030483688,0.20176077359363018,0.20115495481903023,0.200544019219072,0.19996890139661463,0.19939634198683687,0.19878284797420112,0.19818214602495762,0.19760446978982182,0.1969986510152221,0.19640050747865787,0.19584329854495114
sdg2_stunting,0.2749361808841968,0.27524029594014005,0.27552475469367477,0.2758270828130352,0.2760847375178324,0.2763263097933875,0.27657681675185614,0.2768469800127307,0.27710999552727583,0.27734978086624973,0.2775895662052208,0.27786687721242675,0.2781406143464675,0.2783946951781,0.2786594976292263,0.27892251314377325,0.2791783809119876,0.2794449702996976,0.2796793948289234,0.27994419728005066,0.2802143605409254,0.28050060623104356,0.2807636217455891,0.2809944724016486,0.28125034016986356,0.28149369938200186,0.28179960137452664,0.2820465344598295,0.2823417148328599,0.2826100911571529,0.2828784674814447,0.2831575654252338,0.28342772868610855,0.28370325275673103,0.28394125115912155,0.28422749684923887,0.2844565605687164,0.2846927720345236,0.28494327899299204,0.2852205900001966,0.2854442929099267,0.2856876521220647,0.2859470937634442,0.2861904529755822,0.28643202525113715,0.2866861060827699,0.2869473346607321,0.2872103501752779,0.28748230037273564,0.28772923345803775,0.2880226268944862,0.2882963640285261,0.2885486579235764,0.2888188211844514,0.28907111507950173,0.28933055672088176,0.2895757028696016,0.2898137012719926,0.29008565146944904,0.29037904490589767,0.29064742123018966,0.29090864980815273,0.2911502220837072,0.291398942105593,0.2916744661762157,0.291930333944431,0.29217369315656844,0.2924242001150361,0.29268185481983405,0.29294308339779646,0.2932186074684191,0.2934423103781488,0.2937178344487718,0.2939808499633172,0.2942474393510269,0.29451581567532,0.2947716834435346,0.2950311250849151,0.29523874556540186,0.29548746558728767
sdg2_trophic,0.9231967115062093,0.9229787168847593,0.9227660678062327,0.9225598333792349,0.9223429078663468,0.9221270514620542,0.9219197479264727,0.921713513499488,0.9214955188780181,0.9212839389080768,0.9210670133951934,0.9208447423393626,0.9206267477178937,0.9204098222050162,0.920212140646734,0.9199791785050196,0.9197590456663722,0.9195560185651434,0.9193241255320156,0.919123236647972,0.9189148640037986,0.9186947311651541,0.9184767365436807,0.9182715712252754,0.9180546457123941,0.9178462730682213,0.9176282784467527,0.9174209749111734,0.9172019111811108,0.916991400319764,0.9167734056982951,0.9165425817737545,0.9163171033921632,0.9161055234222277,0.9158875288007543,0.9156802252651741,0.915459023317934,0.9152559962167086,0.9150326560522952,0.9148232142995337,0.9146116343295975,0.9144021925768386,0.9142034419099666,0.9139865163970871,0.9137695908842025,0.9135473198283779,0.9133164959038426,0.9131049159339041,0.9128890595296104,0.912677479559675,0.9124626922639679,0.9122607342713338,0.9120416705412726,0.9118172612682665,0.911602473972566,0.9113823411339149,0.911153655426555,0.9109356608050855,0.910729426378091,0.9105221228425112,0.9103265795014094,0.9101117922057046,0.9099002122357684,0.9096822176142986,0.9094556701241134,0.9092462283713568,0.909046408595896,0.9088230684314798,0.9086168340044877,0.9084031158173723,0.9081754992186022,0.9079596428143085,0.9077363026498918,0.9075140315940672,0.907284276778119,0.9070523837449902,0.906841872883644,0.906614256284873,0.9064016072063454,0.90619002723641
sdg2_wasting,0.6097526304075132,0.6099209147232698,0.6101435787931092,0.6103798378014679,0.6105843752866145,0.6108172355603424,0.6110580262148765,0.6112840890193427,0.6115033543545558,0.61171242348587,0.6119214926171895,0.6121554858024624,0.6123849473415637,0.6126121430575749,0.612845003331304,0.6130755977819481,0.6133084580556775,0.6135390525063196,0.6137639823992451,0.6139877793806287,0.6142115763620103,0.6144263100510461,0.6146546386786014,0.6148897647754195,0.6151169604914296,0.6153362258266393,0.6155509595156744,0.6157894843471217,0.6160291420901115,0.6162280150175389,0.6164778689644194,0.6166926026534544,0.616906203430946,0.6171243358546117,0.6173628606860596,0.6175855247558976,0.6177945938872166,0.6179991313723606,0.6182433207615251,0.6184671177429063,0.6186897818127461,0.6188954522094333,0.6191215150139033,0.6193453119952854,0.6195600456843202,0.6197917730465072,0.6200189687625186,0.6202495632131625,0.6204733601945452,0.6206892267951234,0.6209209541573091,0.6211345549348016,0.621345889889206,0.621568553959046,0.6218150091712958,0.6220206795679847,0.6222365461685627,0.6224320203613598,0.6226286274657008,0.6228444940662792,0.6230660252245757,0.6232898222059567,0.6235011571603637,0.6237306186994611,0.6239714093539955,0.6241929405122906,0.624413338759043,0.6246224078903609,0.6248122175254421,0.625048476533801,0.6252836026306184,0.6255107983466299,0.6257221333010349,0.6259402657247016,0.626185588025408,0.6263912584220958,0.6265991946418706,0.6268173270655367,0.6270479215161797,0.6272479273551502
sdg3_fertility,0.4387754168978972,0.4398999401402416,0.44088434949666716,0.44173642907194566,0.44268191790450434,0.4435884862131938,0.4445417591505266,0.4454249751448971,0.4463081911392677,0.4473237369147856,0.44831593037598344,0.4492614192085416,0.4503236696126989,0.45115239687366016,0.4521212380205385,0.45302780632922934,0.45394215874269467,0.4549343522038927,0.45584092051258457,0.4568486821833276,0.45780195512065996,0.45877858037231073,0.4597707738335076,0.4608252401328919,0.4617940812797696,0.4626461608550501,0.46355272916374113,0.46442816105334006,0.4654047863049915,0.4663424910327766,0.4671945706080551,0.46813227533584106,0.4691166846922657,0.47010887815346397,0.47096874183351606,0.4719220147708468,0.47297648107023116,0.4738285606455095,0.47479740179238694,0.4756494813676675,0.4766183225145449,0.4773769928325451,0.47823685651259884,0.47917456124038393,0.480034424920437,0.48093320912435517,0.481909834376006,0.48273856163696655,0.48362956173611155,0.4844738572066178,0.48541934603917664,0.48632591434786854,0.4871079369801883,0.4880612099175204,0.4889911305405321,0.4898432101158115,0.4907030737958641,0.4916174262093287,0.4925317786227949,0.4935551085030851,0.49452394964996216,0.4953915974347894,0.4962903816387078,0.49710354069012114,0.49799454078926686,0.498862188574093,0.49986216614006374,0.5007142457153435,0.5015429729763021,0.5023717002372631,0.5031303705552634,0.5041614845403266,0.5050602687442467,0.5058189390622466,0.506741075580485,0.5075931551557648,0.5084685870453637,0.5095074851352009,0.5102272349293353,0.5110715303998414
sdg3_hiv,0.9555336534646168,0.9568369643805069,0.9580036551082726,0.9592821259899459,0.9605419668459751,0.9617583376421455,0.9630740685751313,0.9645139996791265,0.9657241604667495,0.9670461014082823,0.9682438421788008,0.96946642298352,0.970707633813892,0.9718929545673093,0.9731900554746368,0.9744995763990716,0.9756538471097317,0.9768888479315576,0.9781424787790296,0.9793961096265075,0.9806621604910813,0.9819654714069628,0.9831818422031338,0.9843974281534021,0.9856417751551246,0.9869198347234586,0.988141740570099,0.9891981780473866,0.9902783051579889,0.9913376502027164,0.9921939886316221,0.9931296080852137,0.9938091666970467,0.9945178860932291,0.9951947448727296,0.9956883077052381,0.9962115904523839,0.9966042118063729,0.9969238500580382,0.9974144924318689,0.9976857488329777,0.9979172612931602,0.9981384743385041,0.9982824408579448,0.9985419357059212,0.9986794071370453,0.9988127528797123,0.9988779160849126,0.998946055603979,0.9990059324746253,0.9990619365023607,0.9991208012462148,0.9992237848893588,0.9993463858076281,0.9993470947135724,0.9993819558857574,0.9994160474648243,0.999430154566801,0.9994620042359287,0.9994960657817403,0.9995266556344659,0.999482261279947,0.9994892085807258,0.9995200716210452,0.9994944942946133,0.9994822289790571,0.9994700475810233,0.9994960912797247,0.999480378122095,0.9994922478494035,0.9995691345302427,0.9995724577040258,0.999529600268108,0.9995149060401767,0.9994989758468571,0.9995674106092063,0.9995296303013631,0.9995497349114715,0.999568302602979,0.9996176193840272
