seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5683999999999974,0.5707662155237925,0.5737641798113199,0.5768957832604147,0.579966641636068,0.583037500011719,0.5861326564167476,0.5893128559245857,0.5924566083883592,0.5956854039549508,0.5988170074040379,0.6020701009999972,0.6053110455812708,0.6085155431184821,0.611683593611638,0.6149002401635361,0.618080439671373,0.6212241921351513,0.6244529877017376,0.6275967401655119,0.6308133867174157,0.6340057352399379,0.6372345308065234,0.6404633263731077,0.643740717998443,0.6470059606090905,0.6501618620875574,0.6533299125807087,0.6564615160297965,0.659666013567011,0.6628219150454755,0.6660021145533112,0.6691823140611515,0.6722774704661766,0.6753847758858899,0.6786014224377874,0.681793770960313,0.6849132253947133,0.6880691268731793,0.6912979224397665,0.6945145689916646,0.6977190665288799,0.7009357130807803,0.7039944224417465,0.707150323920209,0.7103426724427333,0.7134864249065087,0.7166909224437208,0.7199197180103064,0.7231728116062691,0.7262315209672359,0.7293995714603857,0.7325190258947915,0.7355412882116957,0.7387093387048439,0.7417680480658103,0.7448267574267743,0.747897615802427,0.751102113339638,0.7542215677740397,0.7573531712231281,0.7604240295987815,0.7635434840331852,0.7667115345263351,0.7698552869901152,0.772974741424517,0.7760698978295424,0.7792136502933193,0.7822845086689705,0.7853189200005602,0.7883776293615257,0.7915092328106146,0.7946651342890773,0.7978210357675413,0.8009647882313201,0.8039991995629115,0.8070336108945064,0.8101773633582808,0.8133089668073709,0.8165256133592688
sdg1_wpc,0.759299999999997,0.7611565103995159,0.7628245570375277,0.7645789828995689,0.7663334087616049,0.7681663611909343,0.7700150189337125,0.7718793819899621,0.7737201870760086,0.7756316660726296,0.7775745556961635,0.7794389187524017,0.7813032818086483,0.7831519395514263,0.7850241552644046,0.7869042236341013,0.7887842920038027,0.7906408024033119,0.792599397340306,0.7944794657100085,0.7963202707960596,0.798192486509032,0.8000254389383559,0.8019055073080583,0.8037306070806568,0.8056263807638148,0.8075535650738856,0.8094179281301329,0.8113137018132844,0.8130838329887823,0.8149246380748392,0.8167497378474354,0.8186062482469509,0.8204863166166456,0.8223585323296219,0.8242228953858615,0.8260401425017346,0.8279673268118016,0.8297924265844026,0.831625379013732,0.8334897420699701,0.835401221066589,0.8372734367795557,0.8391456524925323,0.8410414261756882,0.8429214945453886,0.844817268228544,0.8466816312847897,0.8486009629381364,0.850441768024188,0.8523296890506188,0.8542019047635876,0.8560662678198326,0.8579384835328014,0.8598106992457748,0.8617378835558462,0.8636179519255497,0.8654901676385162,0.8673545306947607,0.869281715004837,0.8712167519716372,0.8731282309682551,0.8749533307408487,0.8768098411403681,0.8787370254504394,0.8806485044470538,0.8824500462494632,0.8843379672758951,0.886210182988868,0.8881452199556685,0.8900566989522843,0.8918975040383387,0.89385609897533,0.8957597253152162,0.8976554989983754,0.8995041567411584,0.9013763724541322,0.9032799987940147,0.9052150357608193,0.9071029567872514
sdg2_crlyld,0.04163077855172758,0.04160980129384545,0.04158287060570745,0.04155432753020857,0.04152888519963447,0.04150319480946653,0.04147651218092251,0.04145094582055145,0.04142438722180448,0.04139807668265168,0.041370277785934544,0.04134557963414271,0.041319641184380536,0.04129370273461865,0.04126788831465369,0.04124033747753072,0.041215515295941675,0.04119118923354066,0.04116711123073362,0.04113844412543782,0.04111238164587862,0.04108582304713184,0.041061745044324714,0.04103531047537479,0.041009247995815755,0.04098405372483569,0.04096009975182566,0.040934409361657695,0.04090958718006857,0.040883152611118745,0.04085671804216863,0.04083003541362472,0.04080471711284779,0.040779646871664674,0.040754824690075735,0.040729010270110694,0.040704064058724676,0.04067762948977484,0.04065479178493761,0.04063071378213069,0.0406057675707446,0.04058168956793758,0.0405572394757396,0.04053167311536852,0.040508711380734495,0.04048153263300256,0.04045708254080449,0.0404333766273885,0.04040805832661142,0.040383856294007425,0.0403572976952605,0.04033396387123536,0.04030938974924046,0.040283947418666276,0.040256644641137436,0.04023318678731542,0.040210349082478246,0.040184162573122385,0.040158100093563305,0.04013265776298934,0.04011031617734036,0.04008388160839028,0.04006079584395925,0.04003870231790417,0.040015244464082125,0.0399911664612751,0.03996361562415206,0.039942514336473056,0.03991831230386894,0.03989324206268592,0.039868916000284964,0.039844217848492895,0.03981803133913689,0.03979333318734488,0.03976702264819189,0.039742572555993935,0.03971973485115677,0.039698137444289745,0.03967517570965567,0.03964960934928464
sdg2_obesity,0.8719384172163132,0.8710193416986018,0.8701956935226951,0.8694388444860636,0.8685770253734203,0.8677820054000608,0.8670060708950681,0.8661633372508044,0.8653492318090765,0.8646114682408085,0.863673307254719,0.8627733172053655,0.8620355536370983,0.8612023627270131,0.8603023726776515,0.8595359809068399,0.8586455335916614,0.85791731275757,0.857026865442402,0.856126875393046,0.8553223126854999,0.8544795790412361,0.853608217194421,0.8528704536261499,0.8519609208426178,0.8511754436034352,0.8503517954275336,0.8494708908465388,0.8486281572022693,0.8478713081656353,0.8470476599897329,0.8461667554087369,0.8453240217644745,0.8445290017911116,0.8436862681468404,0.842891248173485,0.8421153136684859,0.8413012082267589,0.8405729873926711,0.8397970528876716,0.8390497465852159,0.8381688420042266,0.8373261083599582,0.8364929174498701,0.8357169829448751,0.8348551638322433,0.8340124301879763,0.8332078674804361,0.8323555911019859,0.8316178275337152,0.8308228075603541,0.8299609884477215,0.829070541132548,0.8281800938173763,0.827365988375651,0.8265614256681123,0.8257473202263882,0.8249427575188436,0.8241000238745799,0.8232095765594046,0.8224050138518605,0.8215813656759587,0.8207100038291477,0.8198863556532416,0.8190531647431575,0.8181531746938012,0.8173008983153521,0.816505878341993,0.8156917729002694,0.8149253811294519,0.8141017329535484,0.8133257984485489,0.8125116930068278,0.8117166730334672,0.8108643966550161,0.8101266330867423,0.8093506985817459,0.8085175076716589,0.8077034022299382,0.8070133523325705
sdg2_snmi,0.4289818426852321,0.42992711996440575,0.4307721220998074,0.4317374544077323,0.43267771792971643,0.43364806399482564,0.4345783000024345,0.43551354976722967,0.4364137032317046,0.43738404929681995,0.43831428530442756,0.43920441125452403,0.44013464726213203,0.4411150208416222,0.4420602981207955,0.4429754928568328,0.4439508526791376,0.4448710611723659,0.4458012971799738,0.4467916982738427,0.44773697555301617,0.4487223628896948,0.4496626264116773,0.4506028899336618,0.4515782497559655,0.4525485958210783,0.45352896940056975,0.45443915037942284,0.45541451020172596,0.4563798425096532,0.45730506476006905,0.45823530076767655,0.4591956193184137,0.46014591035477487,0.4610611050908137,0.4620164098843645,0.4629817421922898,0.4639270194714629,0.4649023792937652,0.46585768408731526,0.46681800263805096,0.4678435000322406,0.468778749797035,0.4697791784052819,0.47070440065569874,0.4716296229061174,0.4725849276996654,0.4734900949213301,0.47442534468612424,0.4753405394221657,0.47630587173009054,0.4772010114373766,0.4781914125312464,0.4791166347816643,0.48004185703208224,0.48098212055406475,0.4819524666191803,0.48288771638397465,0.48381293863439356,0.484833422271391,0.48580376833650685,0.4867340043441128,0.4877244054379828,0.4886847239887195,0.4896400287822696,0.4906053610901944,0.49158573466968697,0.49252098443448117,0.49347628922803105,0.4944466352931445,0.4954069538438829,0.49632716233711205,0.49719723325845644,0.4981124279944966,0.4990928015739888,0.5000481063675372,0.5009833561323309,0.5018935371111843,0.5027836630612805,0.5036236514394944
sdg2_stunting,0.42417952870180486,0.4260255060585888,0.4280663698176341,0.4301892910092217,0.43240452681239566,0.4346402769737136,0.4368760271350198,0.4391117772963376,0.44130649874137595,0.44356276326082733,0.44589082803373153,0.44817786409038185,0.4503828427144888,0.4526596215920721,0.45496717200684444,0.45727472242162254,0.45958227283639946,0.46186930889303773,0.4640742875171574,0.46636132357379534,0.468545787839782,0.47075076646388836,0.4729352307298749,0.47527355268184457,0.47748878848503007,0.4797655673626005,0.48198080316578606,0.4841447530736279,0.4863907604140114,0.4886880536497177,0.49087251791569997,0.4931698111514093,0.49536453259645097,0.4975797683996359,0.49982577574000775,0.5019999828269286,0.5042254758091674,0.5064304544332874,0.508594404341128,0.5108301545024465,0.5130966762009503,0.5153734550785342,0.5176092052398411,0.5198039266848923,0.5221114770996652,0.5243882559772457,0.5266240061385559,0.528911042195198,0.5311160208193131,0.5332491991899553,0.5354746921722074,0.5376694136172482,0.5398949065994999,0.5420896280445412,0.5442330635942605,0.5464380422183684,0.548694306737817,0.5509300568991251,0.5530529780907102,0.5552476995357537,0.5574013922645372,0.5595037990979843,0.5616780061848972,0.5638316989136782,0.5660366775377885,0.5682313989828376,0.5703748345325479,0.5725285272613333,0.5746514484529114,0.5769179701514258,0.5791742346708671,0.5813792132949834,0.5835431632028272,0.5857071131106772,0.5878608058394561,0.5900555272845042,0.592301534624881,0.5944654845327291,0.5966704631568414,0.5989164704972173
sdg2_trophic,0.9584449090885414,0.9585457392235416,0.9586359949769548,0.9587326708906269,0.9588240596135119,0.9589146930234201,0.9590015498684883,0.9590959598432512,0.9591865932531558,0.9592776043195559,0.9593637058516549,0.9594501850402354,0.9595370418853022,0.9596314518600613,0.9597167980791885,0.959804032580742,0.9598935330211998,0.9599792568968151,0.9600664913983655,0.9601609013731246,0.9602473805617052,0.9603433011624021,0.960431668633407,0.9605177701655041,0.9606038716976046,0.9606963933899385,0.9607930693036029,0.9608882345913288,0.9609803786271809,0.9610732779759983,0.9611601348210653,0.9612473693226185,0.9613387580454983,0.9614316573943176,0.9615347534682199,0.9616261421910993,0.9617235734177327,0.9618157174535843,0.9619040849245898,0.9619947183345022,0.9620891283092597,0.9621820276580783,0.9622734163809608,0.962367826355718,0.9624569491396924,0.9625456942671824,0.9626370829900631,0.9627292270259146,0.9628157062144963,0.96290973853277,0.9630154782020622,0.9631125317722096,0.9632050534645455,0.9633005964087558,0.9633957616964827,0.9634931929231164,0.9635796721116988,0.9636816352161466,0.9637768005038717,0.9638730987610531,0.9639678863922947,0.9640619187105679,0.9641608605631394,0.9642496056906285,0.9643459039478098,0.9644474893957722,0.9645430323399824,0.9646378199712254,0.9647390277627038,0.9648345707069139,0.9649252041168275,0.9650301884731503,0.9651340398600189,0.9652382689033742,0.9653334341911005,0.965423312288044,0.9655211211711615,0.9656155311459187,0.965711074090131,0.9658066170343406
sdg2_undernsh,0.9379506873232945,0.9375720381786429,0.9400663624451752,0.9426188440682123,0.9451713256912534,0.9478750164411934,0.9505321813059466,0.9531893461706857,0.9558465110354344,0.958433887072373,0.96099800016671,0.9637249538592596,0.9662890669535947,0.9688648115192424,0.9714056616709784,0.974004669179223,0.9765106249170598,0.9791212638965983,0.9817319028761448,0.984354173326982,0.986976443777831,0.9892054902998907,0.9915127855207979,0.9932174519607349,0.9946106244884707,0.9956318843550256,0.9963808967005892,0.9967971129924128,0.9971764120465286,0.9974444289301323,0.9978162638603024,0.9979889987227788,0.9982125232860155,0.9983648819585065,0.9985877697009703,0.9986460115183163,0.9987719955978233,0.9988907489819153,0.9988972230941966,0.9989417032707619,0.9991123674164349,0.9991896118374207,0.9992273128766946,0.9992553687006264,0.9993731362702154,0.9994500721895937,0.9994708163338649,0.9995393160361642,0.9995391514480783,0.9995666747296404,0.9995770368929968,0.9996042516729522,0.9995979852604716,0.9995985376204012,0.9996101690917016,0.9996416838457368,0.9996715613375434,0.9997315403619195,0.9996821277241033,0.9996853229783245,0.9997112486327765,0.999820107752598,0.9997725167826561,0.9997492736576139,0.9997482085728738,0.9997725366002149,0.9997582424170637,0.9997104274063581,0.9997469194473703,0.9997379506879206,0.9997556641660564,0.9996874729653645,0.9997429676100155,0.9997009459220975,0.9998037230350838,0.9997643442414579,0.9997831228043343,0.9997630551159543,0.9997474718072997,0.999714175020509
sdg2_wasting,0.7165162125513893,0.7167942431411437,0.7170964684182818,0.7173997456383344,0.7176893476003154,0.7179863131627904,0.7182874864969968,0.7186023350892781,0.7188971967659056,0.7192057337006139,0.7195216342358306,0.7198291192276088,0.7201323964476694,0.720425154238432,0.7207315872872821,0.7210474878224972,0.7213581286430685,0.721669821406563,0.7219846699988528,0.7222900511047688,0.7226038477541289,0.7229186963464129,0.7232388046533509,0.7235599649032137,0.7238737615525727,0.7241812465443498,0.724498199022497,0.7248067359572038,0.7251289481500001,0.725452212285723,0.7257786322502384,0.7261092599864682,0.7264177969211808,0.7267231780270985,0.727036974676458,0.7273370960677262,0.7276435291165787,0.7279552218800729,0.7282669146435736,0.7285786074070687,0.7288955598852181,0.7292104084775031,0.729523153183932,0.7298211706893432,0.7301254998523332,0.7304319329011816,0.7307562489798367,0.7310553184281775,0.7313775306209739,0.7316955350420488,0.7320124875201957,0.7323157647402548,0.7326274575037538,0.7329423060960392,0.7332582066312567,0.7335677955088951,0.7338826441011821,0.7341985446363987,0.7345060296281776,0.7348292937639014,0.7351441423561887,0.7354526792908961,0.7357643720543959,0.736066597331525,0.736382497866743,0.7367183853176247,0.7370448052821369,0.7373554461027058,0.7376734505237804,0.7379946107736468,0.7383041996512838,0.7386274637870095,0.7389570395803121,0.7392508493140048,0.7395667498492212,0.7398773906697884,0.7401996028625836,0.7405155033978001,0.740829300047157,0.7411536161258111
sdg3_fertility,0.5541484359968345,0.5544488430598278,0.5576671995245402,0.5609123261672488,0.5641039124539642,0.5674427347196623,0.5707949420743602,0.5739731432720764,0.5772985804487781,0.5807177132484713,0.5841502311371635,0.5875425937588554,0.5907743353125663,0.5940730023112709,0.5973582842209757,0.6005632555966879,0.6038217673283943,0.607160589594095,0.6105395671267928,0.6141594762614664,0.6174982985271639,0.6208371207928645,0.624189328147564,0.6276352311252529,0.6308669726789645,0.6341656396776656,0.6373839961423781,0.6407495885860761,0.6440884108517766,0.6473870778504798,0.6506188194041898,0.6538104056909045,0.6572161534015979,0.6604345098663094,0.6637599470430099,0.6670586140417131,0.6702100450614318,0.6736559480391219,0.676780608880842,0.6800926609685447,0.683418098145246,0.6868773862119351,0.6902162084776342,0.6933676394973509,0.6965458406950678,0.6999649734947595,0.703169944870473,0.7065355373141705,0.7097271236008829,0.7126777782856213,0.7158292093053401,0.7190074105030544,0.7222793073237598,0.7257921357464443,0.728890026410167,0.7320949977858806,0.7353802796955844,0.7387191019612845,0.741950843514996,0.745115659623713,0.7481733950204386,0.7515256023751369,0.7549313500858308,0.7583772530635208,0.7618231560412103,0.7650816677729178,0.768192943525639,0.7711435982103774,0.7744958055650768,0.777941708542765,0.7811065246514819,0.7842311854932031,0.7875566226699038,0.7905474326216376,0.7935650127513674,0.7966361332370918,0.7995466326548357,0.8024839022505741,0.805555022736298,0.8087867642900082
