seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.08979999999999926,0.08621854717704504,0.08312391746105932,0.08029832156734447,0.07737023659847886,0.07464712977991503,0.07201370090210871,0.06903437139566747,0.06637532024907315,0.0636522134305099,0.06078818413361332,0.058026643911868486,0.054893580792699966,0.05205517376459173,0.049139899930119545,0.04609651475170877,0.04320686318602461,0.040394078426703846,0.03761972707056484,0.0346403975641234,0.031968535283135424,0.029181372792602404,0.0263217946582375,0.02346656983896951,0.020720894721720718,0.01820938217456174,0.016086860139624466,0.01387218888830631,0.011762442577077379,0.00994987598654055,0.008271777967408035,0.006672993632106257,0.005783457144015675,0.004806487204953087,0.004027144788090154,0.0033563433403637566,0.0026041585734305098,0.0021909141965663526,0.0017282740624584008,0.0014875920673577412,0.001374302462994429,0.0012432707963965846,0.0011029778954926885,0.001038829306682008,0.0009580137390324797,0.0008992878561019718,0.0008038346203390065,0.0008412222688743532,0.0007129010657924394,0.0007456641035398983,0.000722246745277986,0.0007468903885798591,0.0007375447090943127,0.0006494421014339973,0.0006845149792788204,0.0006533272746283012,0.0006751692997932734,0.0007579163307338347,0.0006860231832153402,0.0006896984972666646,0.0007264516377799171,0.0006202872485774433,0.0006711120678670608,0.0006490601835591098,0.0007153207660544517,0.0005778637426299701,0.0006768873628727713,0.0007448282080365431,0.000632783594256869,0.0007833665407897123,0.0007284466891628135,0.0007797961563098766,0.0007687702141559012,0.0007342219841685239,0.0007198355166776905,0.0006736317671074032,0.0007455627150369669,0.0006915886190780722,0.0005865798446865819,0.0006545206898503526
sdg1_wpc,0.2085000000000007,0.20488055401343405,0.20111834408523385,0.19723121570810423,0.1933440873309746,0.18906435811435288,0.18521292072263193,0.18129010136009388,0.17722451805592207,0.17331954418608844,0.169218269896508,0.16540252349019527,0.1617652320109249,0.15757473025782337,0.15350914695365236,0.1501216923722415,0.1462702549805203,0.14231174463257387,0.13865660766059926,0.13466240632724438,0.1305968230230725,0.12694168605109793,0.122983175703152,0.1185785280376001,0.11458432670424515,0.11059012537089011,0.10645316009590118,0.10267310467499716,0.09875028531245901,0.0949880753842591,0.09052989124059392,0.08633938948749292,0.08236303364684247,0.07810114992292386,0.07387495718441384,0.06961307346049532,0.06517273480953474,0.06121820511400976,0.056862019428577285,0.052453363245130544,0.04820392997685366,0.044136063672873954,0.039821604736650536,0.03583322973851518,0.03226204269968662,0.028707977181808734,0.025429133844150627,0.022209367393828644,0.01935559308473072,0.016733685077373113,0.014494214191849743,0.012229448745330346,0.0106992918866068,0.009146315164176124,0.0075719134226818205,0.006359595929231068,0.005480318247883118,0.004715607338499121,0.004002642603973034,0.003455264332812086,0.00296645179258617,0.002577463163249755,0.0022294863655912033,0.0019305094897762419,0.0016526633815536849,0.0014720497089917995,0.001270166292875607,0.0011760496326441714,0.0012297714120394143,0.0010849866206977352,0.0011198301088115323,0.0010285817955825614,0.0010951050931862832,0.0010415686150735748,0.0010282891219853254,0.0009228343115315908,0.0010323597670239353,0.0009072718186353476,0.0009963297826975932,0.0011308887292360227
sdg2_crlyld,0.026783290862738337,0.02679825106790428,0.026822079675640046,0.026846967197115754,0.02686841324893721,0.026889594572323622,0.02691130535258,0.026931957219096934,0.026953932727788232,0.02697048130356384,0.026991133170080506,0.027011785036597232,0.02703256926733154,0.027054677140240402,0.027077314470018994,0.027094392502664356,0.0271167651040081,0.027137416970524863,0.02716018666452102,0.027181103259472685,0.027201093304902127,0.027220553893461816,0.02724517668650233,0.027265431460366762,0.027288068790145358,0.02730435263748598,0.02732460741135046,0.027345259277867216,0.027368028971863283,0.02739198994381647,0.027414627273595147,0.0274366027822864,0.02746069611845706,0.027482803991365864,0.02750742678440637,0.027530461206837376,0.027551642530223987,0.027575868230612078,0.02759771137508595,0.02762312835343123,0.027645898047427293,0.027669991383597974,0.027692496349159136,0.027714604222067986,0.02773763864449896,0.027763320351279125,0.027786090045275234,0.027808859739271326,0.027832158890137217,0.027856252226307873,0.027878757191869094,0.02790046797212549,0.027925090765165975,0.027947463366509686,0.027967585776156552,0.027991282019674876,0.02801391934945351,0.028035894858144842,0.02805787036683618,0.028082493159876674,0.0281052628538728,0.028127370726781568,0.028149213871255463,0.028171057015729358,0.02819276779598578,0.028217655317461218,0.028238307183977997,0.028262797612801035,0.028285699671014568,0.028307410451271026,0.028327929953570315,0.028351361468653684,0.02837664608278147,0.02839756267773317,0.02842350911294824,0.028447470084901453,0.028470769235767305,0.02849486257193791,0.028519353000760993,0.02854463761488875
sdg2_obesity,0.9168246547574768,0.9160501157021265,0.9155386732804577,0.9149785092599645,0.9143598793208717,0.913799715300374,0.9133369944775552,0.9127475974977572,0.9123141096342159,0.9117929228927847,0.911213270232753,0.9107018278110843,0.9101903853894183,0.9095717554503232,0.909011591429825,0.9083832171709779,0.9078035645109468,0.9072531448102139,0.9066734921501955,0.9061620497285261,0.9056700959463883,0.9051294205654261,0.9045692565449277,0.9040285811639601,0.9034391841841706,0.9028692758439062,0.9022701345443428,0.9017002262040915,0.9011692951428909,0.9005993868026254,0.900009989822837,0.899352382604679,0.8988214515434783,0.8982320545636869,0.8977108678222525,0.8971019822029233,0.8965515625021998,0.8960011428014673,0.8954117458216779,0.8948515818011814,0.8942134632225555,0.8936338105625287,0.8930151806234372,0.8923673177250454,0.8917876650650175,0.891188523765461,0.8906478483844945,0.8900974286837694,0.8895177760237387,0.8890160779218359,0.888455913901344,0.8878665169215489,0.8872868642615184,0.8867461888805592,0.8861665362205289,0.8856258608395625,0.885143651377199,0.8845834873566999,0.8840038346966695,0.8834241820366475,0.8828542736963829,0.8822746210363527,0.881704712696096,0.8811835259546613,0.8805356630562692,0.879936521756714,0.8793763577362153,0.8788064493959508,0.8782755183347576,0.8776763770351955,0.8771162130146972,0.8765170717151437,0.8759569076946455,0.8754064879939153,0.874787858054826,0.8742666713133912,0.8736675300138287,0.8731365989526336,0.872605667891433,0.8720552481907068
sdg2_snmi,0.2425440207949558,0.24196634455982147,0.24135796737254306,0.24077005748669392,0.24017958918816504,0.23961726342910175,0.23904982084468127,0.23848237826026114,0.23793284456458916,0.23735005150409702,0.23677749209431911,0.2362126079225774,0.23562469803672645,0.23507516434105633,0.23449237128056413,0.2339019029820362,0.23334725246100615,0.23276445940051368,0.2321663158639497,0.23158863962881493,0.2309981713302855,0.23042561192050792,0.22985561092340875,0.22926258421220228,0.22867211591367156,0.22808932285317932,0.22756025645893818,0.2269928138745179,0.2264125792267028,0.22583746140424635,0.2252776940578617,0.22470769306076246,0.22414025047634015,0.22358815836799123,0.22299769006946304,0.22244048113575726,0.22187303855133558,0.22130303755423628,0.22071256925570812,0.22014000984593005,0.2195546583727572,0.2189923326136939,0.21839674748980853,0.2178446553814597,0.21727465438435942,0.2166611603717235,0.21606557524783832,0.2154981326634173,0.21491278119024476,0.2143274297170739,0.21372161094247402,0.21315160994537463,0.21257137529756,0.21200904953849667,0.21145695743014786,0.21087160595697632,0.21029392972183994,0.20968299412188263,0.2091181099501408,0.20856090101643426,0.20793973176576167,0.20736461394330513,0.20676902881941972,0.20617344369553384,0.20561111793646963,0.20503088328865576,0.20445064864084223,0.2038704139930278,0.2033029714086066,0.20272017834811423,0.20214506052565803,0.20155203381445042,0.20094365662717073,0.20034295467792781,0.19975504479207848,0.1991876022076573,0.1985920170837712,0.19800666561060032,0.19741619731207205,0.19684107948961477
sdg2_stunting,0.2749361808841968,0.27532249502293543,0.275698087542178,0.2760290066468591,0.27638315592711193,0.27670335341229746,0.27703427251697976,0.2773651916216602,0.27772291477507755,0.27807885099191576,0.27841334396975975,0.2787478369476062,0.27906982136937425,0.27942933145937554,0.2797638244372202,0.28011976065405697,0.28047569687089274,0.28083520696089326,0.28120543867039,0.2815238492189929,0.28184404670417856,0.2821928351746836,0.2825326889622779,0.2828403778913852,0.28318916636189106,0.28353616789581504,0.28385100457125284,0.2841729889930211,0.28452892520985673,0.284856270441373,0.2851979111655484,0.285528830270229,0.2858543885651621,0.28617815992351275,0.2865072920916109,0.28682391570363175,0.28718521273021513,0.2875447228202158,0.28788457660780953,0.2882280042685676,0.28854820175375295,0.28888269473159967,0.2892100399631147,0.2895445329409608,0.28982899169449544,0.29015991079917713,0.29051406007942987,0.29084319224752825,0.2911723244156263,0.291481800281317,0.29181629325916275,0.2921418515540957,0.2924834922782719,0.2928108375097869,0.293148904360798,0.29346731490940065,0.293800020950664,0.2941416616748408,0.29447794158926827,0.29481958231344474,0.29513620592546447,0.2954814205228058,0.29581770043723377,0.29614325873216696,0.2964848994563428,0.2967908014488683,0.2971109989340545,0.2974276225460747,0.2977710502068332,0.29811447786759115,0.2984543316551844,0.2988138417451852,0.2991286784206234,0.2994470889692269,0.29981553374213993,0.3001339442907437,0.3004577156490934,0.3007654045782025,0.30108738899996973,0.3014290297241462
sdg2_trophic,0.9231967115062093,0.9229979608393601,0.9227992101724893,0.9226047359399696,0.9223867413184932,0.9221858524344475,0.9219945855276992,0.9217894202093027,0.9215906695424332,0.9213887115497934,0.9211856844485657,0.9209847955645152,0.9207700082688126,0.9205701884933578,0.9203714378264858,0.9201502358792504,0.9199290339320136,0.9197078319847724,0.9195133577522604,0.9193092615424479,0.9190944742467416,0.9188807560596283,0.918694834695824,0.918496084028953,0.9182823658418399,0.9180878916093236,0.9178613441191428,0.9176519023663839,0.9174339077449111,0.917237295295222,0.917044959279886,0.9168258955498242,0.9166228684486029,0.9164187722387873,0.916209330486026,0.916011648927747,0.9157840323289735,0.9155713832504478,0.9153704943663992,0.9151792274596512,0.9149751312498399,0.9147635512799008,0.9145562477443183,0.9143596352946285,0.9141876123424812,0.9139781705897212,0.9137633832940205,0.9135453886725489,0.9133541217658013,0.9131393344700991,0.9129331000431048,0.9127311420504688,0.9125291840578308,0.9123165349793038,0.9121135078780797,0.9119211718627425,0.9117224211958738,0.9115076339001693,0.9112907083872868,0.9110898195032412,0.9108835850762488,0.9106784197578434,0.9104753926566194,0.9102670200124503,0.9100725457799341,0.9098695186787105,0.9096643533603054,0.9094591880419016,0.9092679211351549,0.9090531338394493,0.9088490376296363,0.9086556325057111,0.9084387069928281,0.9082239196971258,0.9080219617044898,0.9078103817345518,0.9076020090903828,0.9074000510977458,0.9071938166707524,0.9069833058094057
sdg2_wasting,0.6097526304075132,0.6099764273888973,0.6102523383012751,0.6105112555405027,0.6107781031605363,0.6110517482498254,0.6113095325775109,0.6115843105783436,0.6118613544022699,0.6121191387299524,0.6123723914114625,0.61263470738532,0.6129038208284406,0.6131910608562521,0.6134783008840647,0.6137508130618139,0.6140187935933892,0.6142958374173122,0.6145604192142549,0.6148306655689194,0.6151133739505578,0.6153734241013281,0.6156516008367937,0.6159275117491745,0.6161966251922909,0.616474801927757,0.6167529786632222,0.6170175604601692,0.6172764776993949,0.6175523886117742,0.6178033754701984,0.6180645585325131,0.6183098808332194,0.6185823930109681,0.6188469748079142,0.6191081578702279,0.6193840687826072,0.6196361885525747,0.6198849095879125,0.6201732825272679,0.6204559909089072,0.6207398322020891,0.6210134772913827,0.6212678628844363,0.6215245143005772,0.6217902290090644,0.6220627411868151,0.6223103293106073,0.6225669807267487,0.6228338283467807,0.6231052076129857,0.6233686564983867,0.6236355041184184,0.6238910226230164,0.6241567373315042,0.6244190533053628,0.6246802363676778,0.6249561472800569,0.6252263936347174,0.6254898425201193,0.6257544243170641,0.6260212719370967,0.626273391707063,0.6265515684425286,0.6268195489741037,0.6270875295056788,0.627350978391081,0.6276053639841342,0.6278948698350351,0.6281594516319784,0.6284364954559017,0.6287067418105625,0.6289781210767685,0.6292415699621701,0.6295106834052884,0.6297888601407547,0.6300387140876352,0.6302930996806887,0.6305780738854142,0.6308324594784688
sdg3_fertility,0.4387754168978972,0.44016459970253163,0.44154599840239195,0.4427872832163314,0.44412197728755215,0.4454333190444459,0.4466901720679351,0.447931456881875,0.449211662219681,0.45048408345271507,0.45183434573348286,0.4530911987569711,0.4544181087234179,0.45576837100418577,0.4570797127610862,0.45835991809889,0.45960898701760233,0.46092032877450245,0.4622161023218555,0.46358193281216803,0.4648699222547496,0.46620461632597054,0.4675081739780971,0.468796163420678,0.4700919369680294,0.47143441514402357,0.4727457569009222,0.4740570986578207,0.4753373039956283,0.47655523649525,0.4778665782521495,0.47922462463768967,0.4804970458707241,0.48176946710375906,0.4829406949747386,0.48431430956982396,0.48570349237445665,0.4870148341313559,0.4882794712596161,0.4895441083878779,0.49084766604000457,0.49219014421599694,0.49355597470631063,0.4948673164632093,0.49610081717237786,0.4973732384054101,0.49859895500980367,0.4998713762428385,0.5011515815806457,0.5024862756518649,0.5037275604658066,0.5050544704322534,0.5063813803987002,0.5077316426794648,0.5090118480172713,0.5102998374598522,0.5115800427976585,0.5128135435068258,0.5141171011589534,0.5154440111254001,0.516615238996381,0.5178720920198695,0.5191600814624491,0.520486991428896,0.521767196766702,0.523000697475869,0.5243353915470896,0.525646733303989,0.5269425068513421,0.5281682234557373,0.5294406446887716,0.530713065921805,0.5319309984214263,0.533164499130593,0.5343979998397611,0.5356937733871135,0.5369584105153737,0.538207479434089,0.5394954688766689,0.5407678901097027
sdg3_hiv,0.9555336534646168,0.9568866444489142,0.9583079455272631,0.9598472367680669,0.9613554779661286,0.9629258192496956,0.9644526904734083,0.9659298816287086,0.9674878028951759,0.9690457241616387,0.9705477553511482,0.9720497865406521,0.9735642377472623,0.9751407890393765,0.9767111303229408,0.9782628415808543,0.979814552838765,0.9813538440795804,0.9828807153032878,0.9843889565013495,0.9859655077934627,0.9875731091283376,0.9890999803520439,0.9906971335105027,0.9921721751232632,0.9934799211184648,0.9946946410452535,0.9956700920296249,0.9965486923464789,0.9971677608430622,0.9977065087342764,0.9980851122231169,0.998417181127711,0.9986684883226038,0.9989611476333521,0.9991713943650223,0.9993668374532532,0.9994767690178412,0.9995276432078944,0.9995603650827413,0.9996082588959662,0.9996911640476508,0.9997120682841332,0.9997438210505899,0.9996805450662025,0.9997730825705271,0.9997644090810759,0.9998258965426459,0.9997986553616875,0.999835487523854,0.999839298653285,0.9997926601211911,0.9997894616156985,0.9997994204195351,0.9997980081692238,0.9997972708769957,0.9997902612420717,0.9997924731187563,0.999782327312484,0.999777654222535,0.9997870004024338,0.9997987454614523,0.999832132049181,0.99981503894213,0.9998315817593876,0.9998229728717168,0.9998144886523362,0.9998120897732168,0.9998276459616666,0.9998299825066412,0.9998222355794887,0.9998159009026477,0.9998261090430647,0.9998558091696527,0.9998020686352348,0.9998097532282422,0.9998486125322936,0.9998424648578879,0.9998566087960259,0.9998285702563297
